,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45122,46.94474,-1.351629,98.96,32.2,3.216,154.9,16 / 21,4512210,2019-08-09 21:29:20:948,-1.1066,-0.4308,9.1072,-0.7391,-0.7318,9.7513,0.0069,-0.0336,0.0009
45123,46.94474,-1.351629,98.96,32.2,3.216,154.9,16 / 21,4512310,2019-08-09 21:29:21:048,-0.2925,-0.0807,9.7471,-0.7402,-0.7231,9.7519,0.0102,0.0013,-0.0074
45124,46.94474,-1.351629,98.96,32.2,3.216,154.9,16 / 21,4512410,2019-08-09 21:29:21:148,-0.3548,-0.2932,10.0122,-0.7434,-0.7157,9.7522,-0.0106,0.0117,0.0199
45125,46.94474,-1.351629,98.96,32.2,3.216,154.9,16 / 21,4512511,2019-08-09 21:29:21:249,-0.356,-0.5308,9.3394,-0.7477,-0.715,9.7519,0.0022,-0.0387,0.0018
45126,46.94474,-1.351629,98.96,32.2,3.216,154.9,15 / 20,4512610,2019-08-09 21:29:21:348,-0.4122,-0.1292,9.4352,-0.7418,-0.7054,9.7531,-0.0077,-0.0268,0.0035
45127,46.94474,-1.351629,98.96,32.2,3.216,154.9,15 / 20,4512710,2019-08-09 21:29:21:448,-0.7558,-0.4063,9.6746,-0.7342,-0.7041,9.7537,-0.0041,-0.009,0.0063
45128,46.94474,-1.351629,98.96,32.2,3.216,154.9,15 / 20,4512811,2019-08-09 21:29:21:549,-0.6223,-0.4213,9.8787,-0.7311,-0.697,9.7545,-0.0027,0.0168,-0.0112
45129,46.94474,-1.351629,98.96,32.2,3.216,154.9,15 / 20,4512910,2019-08-09 21:29:21:648,-0.7965,-0.3129,9.8518,-0.7431,-0.6946,9.7538,-0.0029,0.0032,-0.0028
45130,46.94474,-1.351629,98.96,32.2,3.216,154.9,15 / 20,4513011,2019-08-09 21:29:21:749,-0.6924,-0.3716,9.7417,-0.7426,-0.6778,9.755,0.0122,-0.0072,0.0031
45131,46.94474,-1.351629,98.96,32.2,3.216,154.9,15 / 20,4513110,2019-08-09 21:29:21:848,-0.8594,0.0546,9.7908,-0.752,-0.667,9.755,0.006,-0.0018,-0.0239
45132,46.94474,-1.351629,98.96,32.2,3.216,154.9,15 / 20,4513210,2019-08-09 21:29:21:948,-1.1036,-0.1699,10.0457,-0.7533,-0.6469,9.7562,-0.0013,-0.0043,-0.0019
45133,46.94474,-1.351629,98.96,32.2,3.216,154.9,15 / 20,4513310,2019-08-09 21:29:22:048,0.2851,-0.3405,9.6339,-0.7483,-0.6391,9.7572,0.0037,-0.0054,0.0126
45134,46.94474,-1.351629,98.96,32.2,3.216,154.9,15 / 20,4513410,2019-08-09 21:29:22:148,-0.7636,-0.6176,9.0546,-0.7406,-0.6223,9.7588,0.011,-0.0128,-0.0024
45135,46.94474,-1.351629,98.96,32.2,3.216,154.9,15 / 20,4513510,2019-08-09 21:29:22:248,-0.9593,-0.1998,9.8728,-0.753,-0.6115,9.7586,-0.0142,0.0321,0.0053
45136,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4513611,2019-08-09 21:29:22:349,-0.4937,-0.3692,10.2959,-0.7598,-0.6149,9.7578,-0.016,-0.0182,0.0235
45137,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4513712,2019-08-09 21:29:22:450,-1.2801,-0.4895,9.6669,-0.7727,-0.6199,9.7565,0.0083,-0.0384,0.0078
45138,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4513811,2019-08-09 21:29:22:549,-1.2203,-0.216,9.6962,-0.7563,-0.6117,9.7583,0.0089,0.0157,-0.0091
45139,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4513910,2019-08-09 21:29:22:648,-1.0724,-0.4745,9.847,-0.765,-0.6017,9.7582,-0.002,-0.0112,0.0106
45140,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4514010,2019-08-09 21:29:22:748,-1.6638,-0.2662,9.6968,-0.7673,-0.6049,9.7579,-0.004,0.0238,-0.0116
45141,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4514110,2019-08-09 21:29:22:848,-1.2352,-0.4129,9.7471,-0.775,-0.6012,9.7575,0.0082,-0.0109,-0.0121
45142,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4514210,2019-08-09 21:29:22:948,-0.7319,-0.2429,9.7363,-0.7747,-0.5927,9.758,0.007,0.019,0.0055
45143,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4514310,2019-08-09 21:29:23:048,-1.5579,-0.1358,9.9907,-0.7959,-0.5715,9.7576,0.0018,-0.0048,0.0172
45144,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4514410,2019-08-09 21:29:23:148,-0.8145,-0.3668,9.5567,-0.7814,-0.5629,9.7593,0.0099,0.0243,-0.0035
45145,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4514510,2019-08-09 21:29:23:248,-1.185,-0.2387,9.6884,-0.8003,-0.5428,9.7589,0.0049,-0.0246,-0.0052
45146,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4514610,2019-08-09 21:29:23:348,-1.1012,-0.5667,9.6866,-0.796,-0.5361,9.7596,0.0032,0.0074,0.0233
45147,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4514711,2019-08-09 21:29:23:449,-0.7516,-0.4261,9.6064,-0.8021,-0.5263,9.7596,-0.0048,-0.0053,0.0139
45148,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4514812,2019-08-09 21:29:23:550,-1.6692,-0.7199,9.3011,-0.7934,-0.5238,9.7605,-0.0024,-0.0228,0.0294
45149,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4514911,2019-08-09 21:29:23:649,-0.9432,-0.444,10.023,-0.8137,-0.5211,9.7589,-0.0045,0.0033,0.0
45150,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4515011,2019-08-09 21:29:23:749,-0.1956,-0.857,8.93,-0.8127,-0.5307,9.7585,0.0013,-0.0428,0.0274
45151,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4515111,2019-08-09 21:29:23:849,-1.5052,-0.629,9.6375,-0.8142,-0.5353,9.7581,0.0057,0.0377,-0.006
45152,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4515210,2019-08-09 21:29:23:948,-0.9294,-0.2489,10.3414,-0.8277,-0.5327,9.7571,-0.0127,-0.0116,0.0238
45153,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4515310,2019-08-09 21:29:24:048,0.0433,-0.8325,9.4831,-0.821,-0.5333,9.7577,0.0009,-0.0138,0.0113
45154,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4515410,2019-08-09 21:29:24:148,-1.6369,-0.4302,9.2473,-0.8192,-0.53,9.758,0.0148,0.0023,-0.0075
45155,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4515511,2019-08-09 21:29:24:249,-0.3841,-0.2567,9.6597,-0.8138,-0.5195,9.759,-0.0086,-0.0176,0.0131
45156,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4515611,2019-08-09 21:29:24:349,0.3156,-0.3387,9.7542,-0.8036,-0.5208,9.7598,-0.0052,-0.0285,0.0042
45157,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4515710,2019-08-09 21:29:24:448,-1.4998,-0.2285,9.9721,-0.8345,-0.5116,9.7577,-0.0046,0.004,0.0009
45158,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4515810,2019-08-09 21:29:24:548,-0.5068,-0.5601,9.4298,-0.8263,-0.5102,9.7584,0.0065,-0.0221,0.0073
45159,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4515910,2019-08-09 21:29:24:648,0.3557,-0.1136,9.9087,-0.8313,-0.4943,9.7588,0.007,-0.0196,0.0057
45160,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4516010,2019-08-09 21:29:24:748,-1.4705,-0.2728,9.9506,-0.8413,-0.4884,9.7583,-0.0065,0.0136,-0.0008
45161,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4516110,2019-08-09 21:29:24:848,-1.2933,-0.5452,9.3424,-0.834,-0.4825,9.7592,0.0122,-0.0159,-0.0085
45162,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4516211,2019-08-09 21:29:24:949,-0.8564,0.1432,9.7698,-0.8292,-0.4693,9.7603,0.0114,0.0109,-0.0175
45163,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4516311,2019-08-09 21:29:25:049,-1.504,-0.3195,10.1403,-0.8472,-0.4615,9.7591,-0.0112,-0.0006,0.0042
45164,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4516410,2019-08-09 21:29:25:148,0.1301,-0.1154,9.7201,-0.8445,-0.461,9.7593,-0.0083,0.0054,-0.0075
45165,46.942463,-1.349735,105.48,32.56,3.216,147.1,16 / 21,4516510,2019-08-09 21:29:25:248,0.2168,-0.2453,9.8734,-0.8575,-0.446,9.7589,0.0101,0.0387,-0.0146
45166,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4516610,2019-08-09 21:29:25:348,-1.2287,0.1168,9.8009,-0.8533,-0.4406,9.7595,-0.0043,-0.0162,-0.0033
45167,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4516710,2019-08-09 21:29:25:448,-0.4655,-0.0968,9.6274,-0.8381,-0.4365,9.761,0.0035,0.0068,-0.0033
45168,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4516810,2019-08-09 21:29:25:548,-1.2035,-0.186,9.5621,-0.8327,-0.4288,9.7618,0.0079,-0.0159,0.0056
45169,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4516911,2019-08-09 21:29:25:649,-0.824,-0.0268,10.12,-0.8342,-0.4234,9.7619,-0.0124,-0.0091,-0.0033
45170,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4517011,2019-08-09 21:29:25:749,-0.912,-0.3782,9.4376,-0.8372,-0.4258,9.7616,0.0016,-0.0199,-0.0005
45171,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4517110,2019-08-09 21:29:25:848,-1.1395,-0.192,9.7429,-0.8501,-0.4229,9.7606,0.0034,0.0352,-0.0064
45172,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4517210,2019-08-09 21:29:25:948,-0.7845,-0.0256,10.0104,-0.8447,-0.4192,9.7612,-0.0067,-0.0069,0.0009
45173,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4517310,2019-08-09 21:29:26:048,-0.0244,-0.0855,9.5801,-0.8345,-0.4184,9.7621,0.0121,-0.0185,0.017
45174,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4517410,2019-08-09 21:29:26:148,-1.7895,-0.465,9.0533,-0.8107,-0.4049,9.7647,0.0123,-0.0073,-0.0087
45175,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4517510,2019-08-09 21:29:26:248,-0.8384,-0.0358,10.1086,-0.8326,-0.3976,9.7631,-0.0138,-0.0084,0.0191
45176,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4517615,2019-08-09 21:29:26:353,-0.2889,-0.2668,9.5998,-0.8301,-0.4045,9.7631,-0.0127,0.0032,0.0045
45177,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4517710,2019-08-09 21:29:26:448,-1.9332,-0.7678,9.3514,-0.8295,-0.4091,9.7629,0.0114,-0.0211,0.0257
45178,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4517810,2019-08-09 21:29:26:548,-1.4178,-0.0508,10.2882,-0.8496,-0.398,9.7617,-0.0056,0.0109,-0.011
45179,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4517910,2019-08-09 21:29:26:648,-0.836,-0.5398,9.6746,-0.8394,-0.3992,9.7625,-0.0048,-0.0185,-0.0019
45180,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4518010,2019-08-09 21:29:26:748,-1.5351,-0.4757,9.1701,-0.8212,-0.4027,9.7639,0.0125,0.0125,0.0054
45181,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4518110,2019-08-09 21:29:26:848,-1.0258,-0.2393,9.8949,-0.8359,-0.3994,9.7628,-0.003,0.0161,0.0016
45182,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4518210,2019-08-09 21:29:26:948,-0.4847,-0.3907,9.6716,-0.8418,-0.398,9.7623,-0.0045,-0.019,0.0093
45183,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4518311,2019-08-09 21:29:27:049,-1.1916,-0.3925,9.6962,-0.8472,-0.3972,9.7619,0.0038,0.0036,0.0043
45184,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4518411,2019-08-09 21:29:27:149,-1.6488,-0.2016,9.3819,-0.8366,-0.389,9.7631,0.0031,-0.0307,-0.0036
45185,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4518511,2019-08-09 21:29:27:249,-1.0539,-0.1298,9.7333,-0.8242,-0.3793,9.7646,0.0076,0.009,-0.0244
45186,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4518610,2019-08-09 21:29:27:348,-0.9144,0.0827,9.8231,-0.8228,-0.3726,9.765,-0.0091,-0.0004,0.0028
45187,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4518710,2019-08-09 21:29:27:448,-0.9821,-0.1543,9.7626,-0.8324,-0.3762,9.764,-0.006,0.0266,-0.0135
45188,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4518810,2019-08-09 21:29:27:548,-0.5948,-0.3195,9.349,-0.8322,-0.3698,9.7643,0.0039,0.0211,0.0
45189,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4518911,2019-08-09 21:29:27:649,-1.3825,-0.1777,9.7836,-0.842,-0.3649,9.7636,0.0068,-0.0014,-0.0136
45190,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4519010,2019-08-09 21:29:27:748,-2.0295,-0.2166,9.7297,-0.8392,-0.3551,9.7642,0.0005,-0.0033,0.0006
45191,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4519110,2019-08-09 21:29:27:848,-1.2383,-0.2106,9.3305,-0.8426,-0.3539,9.764,0.0031,-0.0286,0.0064
45192,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4519210,2019-08-09 21:29:27:948,-0.8396,-0.3572,9.6058,-0.8423,-0.3483,9.7642,-0.0052,0.0152,0.0058
45193,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4519310,2019-08-09 21:29:28:048,-0.9821,-0.4189,9.5813,-0.8398,-0.3449,9.7645,-0.0084,-0.0024,-0.0025
45194,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4519410,2019-08-09 21:29:28:148,-0.7067,-0.3728,9.3472,-0.8259,-0.3434,9.7658,0.0029,0.002,-0.0087
45195,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4519511,2019-08-09 21:29:28:249,-0.5691,-0.1316,9.9632,-0.835,-0.3409,9.7651,-0.0026,-0.011,0.012
45196,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4519611,2019-08-09 21:29:28:349,-0.9509,-0.4841,9.8973,-0.8376,-0.3421,9.7648,0.008,-0.0294,-0.0047
45197,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4519711,2019-08-09 21:29:28:449,-0.9623,-0.2136,9.7584,-0.8433,-0.3356,9.7646,0.0055,0.0189,-0.0024
45198,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4519811,2019-08-09 21:29:28:549,-0.7402,-0.5284,9.2233,-0.8336,-0.3302,9.7656,0.0018,0.0138,-0.0138
45199,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4519910,2019-08-09 21:29:28:648,-1.4615,-0.3123,9.5023,-0.8153,-0.317,9.7676,0.0133,0.0038,-0.0203
45200,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4520010,2019-08-09 21:29:28:748,-1.2742,-0.2477,9.6986,-0.8277,-0.3186,9.7665,-0.0151,-0.0237,-0.0113
45201,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4520110,2019-08-09 21:29:28:848,0.4694,-0.5021,9.3107,-0.826,-0.3205,9.7665,0.0009,-0.0049,0.0005
45202,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4520211,2019-08-09 21:29:28:949,0.3671,-0.0789,9.6651,-0.8225,-0.3063,9.7673,0.0032,-0.0188,0.0078
45203,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4520311,2019-08-09 21:29:29:049,-0.9054,-0.1573,9.279,-0.817,-0.3076,9.7677,0.0074,0.0187,0.0226
45204,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4520410,2019-08-09 21:29:29:148,-0.2901,-0.2603,9.0557,-0.7956,-0.2883,9.7701,0.0035,0.072,-0.0288
45205,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4520510,2019-08-09 21:29:29:248,-1.492,0.2581,10.2905,-0.8168,-0.2834,9.7685,-0.01,-0.0203,-0.0069
45206,46.942463,-1.349735,105.48,32.56,3.216,147.1,14 / 20,4520610,2019-08-09 21:29:29:348,-1.3328,-0.2243,9.7848,-0.808,-0.2842,9.7692,0.0067,0.012,-0.0091
45207,46.942463,-1.349735,105.48,32.56,3.216,147.1,14 / 20,4520710,2019-08-09 21:29:29:448,-0.6636,0.1091,9.4759,-0.8135,-0.274,9.769,0.013,0.001,-0.0368
45208,46.942463,-1.349735,105.48,32.56,3.216,147.1,14 / 20,4520810,2019-08-09 21:29:29:548,-0.7839,0.1695,9.8087,-0.8104,-0.256,9.7698,0.0032,-0.0255,0.0109
45209,46.942463,-1.349735,105.48,32.56,3.216,147.1,14 / 20,4520910,2019-08-09 21:29:29:648,-1.082,-0.0364,9.3466,-0.7937,-0.2398,9.7715,0.0087,-0.0118,-0.0155
45210,46.942463,-1.349735,105.48,32.56,3.216,147.1,14 / 20,4521010,2019-08-09 21:29:29:748,-1.4352,0.212,10.0517,-0.7865,-0.2297,9.7724,-0.0057,0.0448,-0.0187
45211,46.942463,-1.349735,105.48,32.56,3.216,147.1,14 / 20,4521110,2019-08-09 21:29:29:848,0.1845,0.3832,10.3091,-0.8074,-0.2189,9.7709,-0.0165,0.0002,-0.0009
45212,46.942463,-1.349735,105.48,32.56,3.216,147.1,14 / 20,4521210,2019-08-09 21:29:29:948,-0.4805,-0.4009,9.4155,-0.8054,-0.2258,9.7709,0.0009,0.0155,-0.0288
45213,46.942463,-1.349735,105.48,32.56,3.216,147.1,14 / 20,4521310,2019-08-09 21:29:30:048,-0.7055,-0.0538,9.789,-0.8005,-0.2135,9.7716,0.0087,-0.0097,0.0041
45214,46.942463,-1.349735,105.48,32.56,3.216,147.1,14 / 20,4521411,2019-08-09 21:29:30:149,-0.7923,0.042,9.7279,-0.8035,-0.21,9.7714,-0.0002,-0.0228,-0.0083
45215,46.942463,-1.349735,105.48,32.56,3.216,147.1,14 / 20,4521510,2019-08-09 21:29:30:248,-1.504,0.1528,9.6333,-0.7821,-0.2011,9.7733,0.0056,-0.0176,-0.0154
45216,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4521611,2019-08-09 21:29:30:349,-1.8823,-0.0274,9.9236,-0.7795,-0.1943,9.7737,-0.0074,0.006,0.0085
45217,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4521711,2019-08-09 21:29:30:449,0.2761,0.045,10.184,-0.7961,-0.2043,9.7721,-0.0183,0.008,-0.0019
45218,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4521810,2019-08-09 21:29:30:548,0.1743,-0.2166,9.4454,-0.7806,-0.2064,9.7734,-0.0065,-0.0009,0.0162
45219,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4521910,2019-08-09 21:29:30:648,-1.0485,0.0007,9.795,-0.7896,-0.1964,9.7728,0.0035,0.0234,-0.0144
45220,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4522010,2019-08-09 21:29:30:748,-0.8612,-0.3027,9.6645,-0.789,-0.2,9.7728,-0.0089,0.0027,-0.0042
45221,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4522111,2019-08-09 21:29:30:849,-0.5152,-0.2483,9.5442,-0.7704,-0.2072,9.7741,-0.007,-0.0201,-0.0003
45222,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4522211,2019-08-09 21:29:30:949,-0.0004,-0.2429,9.3951,-0.7721,-0.2083,9.774,-0.0006,-0.0103,0.0059
45223,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4522310,2019-08-09 21:29:31:048,0.7106,-0.034,10.1822,-0.7701,-0.2097,9.7741,-0.0124,-0.0103,0.0109
45224,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4522410,2019-08-09 21:29:31:148,-1.4184,-0.4835,10.1517,-0.782,-0.2149,9.7731,-0.012,-0.0038,0.0051
45225,46.942463,-1.349735,105.48,32.56,3.216,147.1,15 / 21,4522511,2019-08-09 21:29:31:249,-0.4829,-0.4147,9.285,-0.7645,-0.2199,9.7743,0.0134,-0.0068,0.0024
45226,46.940216,-1.347607,108.72,33.27,3.216,147.0,14 / 20,4522611,2019-08-09 21:29:31:349,0.5365,-0.0849,10.0936,-0.7678,-0.2118,9.7743,0.0017,0.0103,-0.0133
45227,46.940216,-1.347607,108.72,33.27,3.216,147.0,14 / 20,4522710,2019-08-09 21:29:31:448,-0.739,-0.4883,9.5795,-0.7576,-0.2199,9.7749,-0.0077,0.0105,0.0079
45228,46.940216,-1.347607,108.72,33.27,3.216,147.0,14 / 20,4522810,2019-08-09 21:29:31:548,-0.4895,-0.6272,9.4628,-0.7515,-0.2247,9.7752,0.0034,-0.0024,0.0083
45229,46.940216,-1.347607,108.72,33.27,3.216,147.0,14 / 20,4522910,2019-08-09 21:29:31:648,0.0157,-0.614,9.9655,-0.767,-0.2294,9.7739,-0.0006,0.0113,0.0197
45230,46.940216,-1.347607,108.72,33.27,3.216,147.0,14 / 20,4523010,2019-08-09 21:29:31:748,-1.2807,-0.3219,9.7465,-0.7664,-0.2389,9.7737,-0.0107,-0.0157,0.003
45231,46.940216,-1.347607,108.72,33.27,3.216,147.0,14 / 20,4523110,2019-08-09 21:29:31:848,-1.0407,-0.5769,9.6064,-0.7577,-0.2487,9.7742,0.0038,0.0139,0.0092
45232,46.940216,-1.347607,108.72,33.27,3.216,147.0,14 / 20,4523210,2019-08-09 21:29:31:948,-0.7283,-0.2686,10.0469,-0.7775,-0.2505,9.7726,0.0023,0.0096,0.0027
45233,46.940216,-1.347607,108.72,33.27,3.216,147.0,14 / 20,4523311,2019-08-09 21:29:32:049,-1.1383,-0.4554,9.8668,-0.7791,-0.2427,9.7726,0.0072,0.0007,-0.0082
45234,46.940216,-1.347607,108.72,33.27,3.216,147.0,14 / 20,4523411,2019-08-09 21:29:32:149,-1.3107,-0.1447,9.3053,-0.7692,-0.238,9.7735,0.0062,-0.0078,-0.0117
45235,46.940216,-1.347607,108.72,33.27,3.216,147.0,14 / 20,4523510,2019-08-09 21:29:32:248,-0.9875,-0.1561,9.5118,-0.7607,-0.227,9.7745,0.0068,0.009,-0.0135
45236,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4523610,2019-08-09 21:29:32:348,-0.7121,0.0372,9.877,-0.7619,-0.2266,9.7744,-0.0033,0.0109,-0.0203
45237,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4523710,2019-08-09 21:29:32:448,-1.8344,-0.1729,9.7794,-0.7478,-0.2324,9.7753,-0.0124,-0.013,0.014
45238,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4523810,2019-08-09 21:29:32:548,-1.492,-0.2746,9.8057,-0.7593,-0.2331,9.7744,0.0084,-0.0001,-0.0088
45239,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4523910,2019-08-09 21:29:32:648,-1.106,0.0438,9.5992,-0.7537,-0.2256,9.775,-0.004,-0.0069,-0.0069
45240,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4524010,2019-08-09 21:29:32:748,-1.2101,-0.1052,9.7549,-0.7563,-0.2283,9.7748,0.0016,0.0055,0.0142
45241,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4524110,2019-08-09 21:29:32:848,-1.1497,-0.186,9.9781,-0.742,-0.2244,9.776,0.0008,0.0011,-0.0118
45242,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4524210,2019-08-09 21:29:32:948,-1.1933,0.1151,9.9476,-0.7555,-0.2245,9.7749,-0.0113,-0.0009,0.0117
45243,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4524310,2019-08-09 21:29:33:048,-0.8432,-0.6266,9.3849,-0.7411,-0.2225,9.7761,0.0041,-0.0063,0.0082
45244,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4524410,2019-08-09 21:29:33:148,-0.8881,0.036,9.9847,-0.7485,-0.2139,9.7757,0.0026,-0.0018,-0.0009
45245,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4524510,2019-08-09 21:29:33:248,-0.6253,-0.3806,9.8171,-0.749,-0.2178,9.7756,0.0008,-0.0145,0.0039
45246,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4524610,2019-08-09 21:29:33:348,-1.926,-0.2513,9.5513,-0.741,-0.2228,9.7761,0.0024,-0.0033,0.0031
45247,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4524710,2019-08-09 21:29:33:448,-1.3047,-0.4374,9.7746,-0.7432,-0.2238,9.7759,0.0008,0.0214,-0.0098
45248,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4524810,2019-08-09 21:29:33:548,-1.0802,-0.1352,9.6806,-0.7522,-0.2222,9.7752,-0.0117,0.0093,0.0079
45249,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4524911,2019-08-09 21:29:33:649,-1.1856,-0.5452,9.7782,-0.7472,-0.2292,9.7755,-0.0117,0.0093,0.0079
45250,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4525010,2019-08-09 21:29:33:748,-0.9707,0.0265,10.038,-0.7602,-0.2241,9.7746,0.0171,0.0394,-0.0221
45251,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4525111,2019-08-09 21:29:33:849,-0.6535,-0.0639,10.3265,-0.7616,-0.2205,9.7745,-0.0117,0.0099,0.0183
45252,46.940216,-1.347607,108.72,33.27,3.216,147.0,15 / 21,4525210,2019-08-09 21:29:33:948,-2.2151,-0.4159,9.6196,-0.7615,-0.2233,9.7745,0.0002,-0.0159,0.018
