,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72922,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7293397,2019-08-18 17:15:15:934,-0.5099,-0.3089,10.1582,-0.7274,-0.3121,9.7747,-0.0042,-0.0048,-0.009
72923,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7293497,2019-08-18 17:15:16:034,-0.7338,-0.7254,9.3963,-0.7238,-0.3195,9.7747,0.0004,-0.0039,-0.0085
72924,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7293597,2019-08-18 17:15:16:134,-0.7356,-0.6704,9.7632,-0.7146,-0.3276,9.7751,-0.0054,-0.0067,-0.0085
72925,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7293697,2019-08-18 17:15:16:234,-0.7589,-0.3962,9.9895,-0.7111,-0.3356,9.7751,-0.0107,-0.0059,-0.0087
72926,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7293797,2019-08-18 17:15:16:334,-0.5255,-0.8882,9.7626,-0.7026,-0.3535,9.7751,-0.0028,0.0011,-0.0061
72927,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7293897,2019-08-18 17:15:16:434,-0.5057,-0.571,10.2277,-0.7021,-0.3586,9.7749,-0.0137,-0.0014,-0.0057
72928,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7293997,2019-08-18 17:15:16:534,-0.6901,-0.173,9.5813,-0.6998,-0.3772,9.7744,-0.0072,-0.0074,-0.0056
72929,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7294097,2019-08-18 17:15:16:634,-0.3705,-0.7231,9.6914,-0.693,-0.3846,9.7746,-0.0101,0.0007,-0.0045
72930,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7294198,2019-08-18 17:15:16:735,-0.2489,-0.3202,9.9853,-0.6914,-0.3971,9.7742,0.0008,0.0019,-0.0067
72931,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7294297,2019-08-18 17:15:16:834,-0.4866,-0.3154,10.2307,-0.6913,-0.3975,9.7742,0.0021,-0.0009,-0.0064
72932,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7294397,2019-08-18 17:15:16:934,-0.7775,-0.3286,9.592,-0.6871,-0.3973,9.7745,0.0019,-0.002,-0.0043
72933,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7294497,2019-08-18 17:15:17:034,-0.7445,-0.3382,9.9057,-0.6863,-0.3977,9.7745,0.0022,0.004,-0.0032
72934,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7294598,2019-08-18 17:15:17:135,-0.6206,-0.7338,9.6818,-0.6833,-0.401,9.7746,-0.0078,-0.0079,-0.0079
72935,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7294697,2019-08-18 17:15:17:234,-0.7338,-0.7943,9.6585,-0.6769,-0.4069,9.7748,-0.011,-0.0024,-0.0086
72936,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7294797,2019-08-18 17:15:17:334,-0.535,-0.41,9.51,-0.6647,-0.426,9.7748,-0.0133,-0.0009,-0.0106
72937,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7294897,2019-08-18 17:15:17:434,-0.1807,-0.4465,10.105,-0.6569,-0.437,9.7749,-0.0179,-0.0169,-0.0097
72938,47.29869,-1.6235,92.74,29.12,6.432,126.8,14 / 22,7294997,2019-08-18 17:15:17:534,-0.3327,-0.3268,9.4178,-0.6454,-0.4527,9.7749,-0.0039,-0.0021,-0.0058
72939,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7295097,2019-08-18 17:15:17:634,-0.632,-0.7392,9.3107,-0.6386,-0.4556,9.7752,-0.002,-0.0041,-0.0058
72940,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7295197,2019-08-18 17:15:17:734,-0.4465,-0.2729,9.8219,-0.6321,-0.4563,9.7756,0.0007,0.0058,-0.0032
72941,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7295297,2019-08-18 17:15:17:834,-0.3058,-0.6434,9.6854,-0.6323,-0.4564,9.7756,0.005,0.0079,-0.0044
72942,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7295397,2019-08-18 17:15:17:934,-0.3094,-0.2155,10.3366,-0.6382,-0.4449,9.7757,0.0133,0.01,-0.0049
72943,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7295497,2019-08-18 17:15:18:034,-0.4447,-0.3729,10.0822,-0.6357,-0.4368,9.7763,0.0167,0.001,-0.0047
72944,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7295597,2019-08-18 17:15:18:134,-0.8643,-0.2723,9.8045,-0.631,-0.4149,9.7775,0.0148,0.0045,-0.0047
72945,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7295697,2019-08-18 17:15:18:234,-0.8283,-0.498,9.3819,-0.6354,-0.4044,9.7777,0.0039,0.0151,-0.0023
72946,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7295797,2019-08-18 17:15:18:334,-0.7595,-0.3663,9.6327,-0.6427,-0.4017,9.7773,-0.0043,0.0115,-0.0053
72947,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7295897,2019-08-18 17:15:18:434,-0.711,-0.2747,9.6201,-0.6463,-0.4039,9.777,0.0097,-0.0066,-0.0061
72948,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7295997,2019-08-18 17:15:18:534,-0.5913,-0.3196,10.4013,-0.6417,-0.399,9.7775,0.0082,-0.0119,-0.0071
72949,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 22,7296097,2019-08-18 17:15:18:634,-0.4914,-0.4274,10.0762,-0.6227,-0.389,9.7791,-0.0051,-0.0044,-0.0084
72950,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 22,7296197,2019-08-18 17:15:18:734,-0.4674,-0.6434,10.0158,-0.6186,-0.3943,9.7792,-0.0087,-0.0075,-0.0087
72951,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 22,7296297,2019-08-18 17:15:18:834,-0.562,-0.4477,9.9865,-0.6064,-0.4108,9.7793,-0.0109,-0.0037,-0.009
72952,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 22,7296397,2019-08-18 17:15:18:934,-0.5416,-0.6177,9.4113,-0.6031,-0.4185,9.7791,-0.0065,0.0023,-0.0084
72953,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 22,7296498,2019-08-18 17:15:19:035,-0.5656,-0.5782,9.7297,-0.6042,-0.4357,9.7783,-0.0028,0.0074,-0.0067
72954,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 22,7296597,2019-08-18 17:15:19:134,-0.6931,-0.8236,9.6848,-0.6073,-0.4405,9.7779,-0.0014,-0.003,-0.006
72955,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 22,7296696,2019-08-18 17:15:19:233,-0.5596,-0.2029,9.689,-0.6089,-0.447,9.7775,-0.0099,0.0062,-0.0051
72956,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 22,7296797,2019-08-18 17:15:19:334,-0.492,-0.4429,9.3197,-0.619,-0.4562,9.7765,-0.0074,0.0092,-0.0042
72957,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 22,7296897,2019-08-18 17:15:19:434,-0.8858,-0.5064,9.5765,-0.6342,-0.4644,9.7751,-0.0025,0.0104,-0.0056
72958,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 22,7296997,2019-08-18 17:15:19:534,-0.8176,-0.8523,9.4957,-0.6448,-0.4714,9.7741,-0.0014,0.0049,-0.0068
72959,47.29869,-1.6235,92.74,29.12,6.432,126.8,16 / 23,7297097,2019-08-18 17:15:19:634,-0.3489,-0.4513,9.8608,-0.6579,-0.4822,9.7727,-0.0036,0.0021,-0.0063
72960,47.29869,-1.6235,92.74,29.12,6.432,126.8,16 / 23,7297197,2019-08-18 17:15:19:734,-0.7242,-0.7356,9.7842,-0.6613,-0.4832,9.7724,0.0039,0.0036,-0.0069
72961,47.29869,-1.6235,92.74,29.12,6.432,126.8,16 / 23,7297297,2019-08-18 17:15:19:834,-0.9445,-0.8811,10.412,-0.6569,-0.4949,9.7721,-0.0054,-0.0078,-0.0065
72962,47.29869,-1.6235,92.74,29.12,6.432,126.8,16 / 23,7297397,2019-08-18 17:15:19:934,-0.5392,-0.7296,10.2121,-0.6539,-0.4985,9.7721,0.0157,-0.012,-0.0062
72963,47.29869,-1.6235,92.74,29.12,6.432,126.8,16 / 23,7297497,2019-08-18 17:15:20:034,-0.4501,-0.589,9.9577,-0.6455,-0.4909,9.7731,0.0096,-0.0034,-0.0062
72964,47.29869,-1.6235,92.74,29.12,6.432,126.8,16 / 23,7297597,2019-08-18 17:15:20:134,-0.3441,-0.5692,9.8165,-0.6496,-0.4908,9.7728,0.0,0.0064,-0.0091
72965,47.29869,-1.6235,92.74,29.12,6.432,126.8,16 / 23,7297697,2019-08-18 17:15:20:234,-0.568,-0.5118,9.5585,-0.6554,-0.4938,9.7723,0.0079,0.0027,-0.0078
72966,47.29869,-1.6235,92.74,29.12,6.432,126.8,16 / 23,7297797,2019-08-18 17:15:20:334,-0.6619,-0.6518,9.9158,-0.6609,-0.4887,9.7721,0.0087,0.0088,-0.0074
72967,47.29869,-1.6235,92.74,29.12,6.432,126.8,16 / 23,7297897,2019-08-18 17:15:20:434,-0.4824,-0.595,10.1361,-0.6714,-0.4813,9.7718,0.0011,-0.0044,-0.0085
72968,47.29869,-1.6235,92.74,29.12,6.432,126.8,16 / 23,7297997,2019-08-18 17:15:20:534,-0.6242,-0.7901,9.8787,-0.6667,-0.4843,9.772,0.0081,-0.0014,-0.0086
72969,47.29869,-1.6235,92.74,29.12,6.432,126.8,15 / 21,7298097,2019-08-18 17:15:20:634,-0.4357,-0.738,9.5693,-0.6711,-0.4741,9.7722,0.0195,0.0092,-0.0072
72970,47.29869,-1.6235,92.74,29.12,6.432,126.8,15 / 21,7298196,2019-08-18 17:15:20:733,-0.9451,-0.7632,9.4939,-0.6759,-0.4646,9.7723,0.0048,0.0029,-0.0064
72971,47.29869,-1.6235,92.74,29.12,6.432,126.8,15 / 21,7298297,2019-08-18 17:15:20:834,-0.8146,-0.8009,10.3187,-0.6826,-0.4651,9.7718,0.0112,0.0087,-0.0049
72972,47.29869,-1.6235,92.74,29.12,6.432,126.8,15 / 21,7298397,2019-08-18 17:15:20:934,-1.0247,-0.2245,9.8422,-0.6911,-0.453,9.7718,0.0262,0.0009,-0.0009
72973,47.29869,-1.6235,92.74,29.12,6.432,126.8,15 / 21,7298497,2019-08-18 17:15:21:034,-0.9277,-0.0718,10.2289,-0.6882,-0.4298,9.773,0.0062,-0.002,0.0045
72974,47.29869,-1.6235,92.74,29.12,6.432,126.8,15 / 21,7298597,2019-08-18 17:15:21:134,-0.7781,-0.012,9.4119,-0.6936,-0.4236,9.7729,-0.0006,0.0096,0.0033
72975,47.29869,-1.6235,92.74,29.12,6.432,126.8,15 / 21,7298696,2019-08-18 17:15:21:233,-0.6428,-0.2598,9.6315,-0.7106,-0.4184,9.7719,0.0003,0.0092,0.003
72976,47.29869,-1.6235,92.74,29.12,6.432,126.8,15 / 21,7298797,2019-08-18 17:15:21:334,-0.9331,0.0072,9.935,-0.7177,-0.4174,9.7714,-0.0103,-0.0002,0.0031
72977,47.29869,-1.6235,92.74,29.12,6.432,126.8,15 / 21,7298897,2019-08-18 17:15:21:434,-0.6781,-0.0551,9.7207,-0.7152,-0.428,9.7712,-0.0074,-0.0008,0.0023
72978,47.29869,-1.6235,92.74,29.12,6.432,126.8,15 / 21,7298997,2019-08-18 17:15:21:534,-0.5638,-0.2053,9.5854,-0.7163,-0.4267,9.7711,-0.0051,0.0024,0.0047
72979,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7299097,2019-08-18 17:15:21:634,-0.4441,-0.1107,9.2443,-0.7222,-0.4359,9.7703,-0.0153,-0.0011,0.0028
72980,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7299197,2019-08-18 17:15:21:734,-0.8487,-0.3071,9.5064,-0.7286,-0.438,9.7697,-0.0011,0.0125,0.0023
72981,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7299297,2019-08-18 17:15:21:834,-0.7505,-0.17,9.8751,-0.7343,-0.4389,9.7693,-0.0036,0.0005,0.004
72982,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7299397,2019-08-18 17:15:21:934,-0.6763,-0.4196,10.4875,-0.7346,-0.4367,9.7693,-0.0045,-0.0063,0.0029
72983,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7299497,2019-08-18 17:15:22:034,-1.1366,-0.568,9.8847,-0.7293,-0.4379,9.7697,0.0006,-0.0173,0.0041
72984,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7299597,2019-08-18 17:15:22:134,-0.8158,-0.2053,9.999,-0.7102,-0.4229,9.7718,0.007,-0.0054,0.0042
72985,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7299697,2019-08-18 17:15:22:234,-0.7697,-0.4346,9.7752,-0.7108,-0.415,9.772,-0.0058,0.0078,0.0046
72986,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7299797,2019-08-18 17:15:22:334,-1.1091,-0.1903,9.7429,-0.7233,-0.4141,9.7712,-0.0084,0.0051,0.0041
72987,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7299897,2019-08-18 17:15:22:434,-0.7643,-0.3424,10.2923,-0.724,-0.4162,9.771,-0.0044,-0.0135,0.003
72988,47.29869,-1.6235,92.74,29.12,6.432,126.8,17 / 23,7299997,2019-08-18 17:15:22:534,-0.5985,-0.4896,10.3785,-0.7123,-0.4193,9.7718,-0.0028,-0.0117,-0.0024
72989,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 21,7300097,2019-08-18 17:15:22:634,-0.4429,-0.3705,9.7614,-0.7029,-0.4192,9.7724,0.0062,-0.0117,-0.0087
72990,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 21,7300197,2019-08-18 17:15:22:734,-0.6823,-0.5393,9.534,-0.6885,-0.4259,9.7732,-0.0069,-0.0009,-0.0159
72991,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 21,7300297,2019-08-18 17:15:22:834,-0.5931,-0.6333,9.8817,-0.6869,-0.4366,9.7728,0.0018,0.0051,-0.0145
72992,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 21,7300397,2019-08-18 17:15:22:934,-0.5548,-1.2139,9.9733,-0.684,-0.446,9.7726,0.0011,-0.0009,-0.0148
72993,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 21,7300497,2019-08-18 17:15:23:034,-0.7158,-0.6488,9.914,-0.6797,-0.4523,9.7726,0.0079,0.0064,-0.0128
72994,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 21,7300597,2019-08-18 17:15:23:134,-0.5949,-0.6752,9.8626,-0.6777,-0.4606,9.7724,-0.0061,0.001,-0.0116
72995,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 21,7300697,2019-08-18 17:15:23:234,-0.6554,-0.7584,9.7016,-0.6788,-0.4613,9.7722,0.0038,-0.0045,-0.012
72996,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 21,7300797,2019-08-18 17:15:23:334,-0.4866,-0.7901,10.1487,-0.6607,-0.463,9.7734,0.0041,-0.0145,-0.0114
72997,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 21,7300897,2019-08-18 17:15:23:434,-0.4507,-0.3914,10.0727,-0.654,-0.4622,9.7739,-0.0019,-0.0041,-0.0111
72998,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 21,7300997,2019-08-18 17:15:23:534,-0.7625,-0.7063,9.8961,-0.6416,-0.4684,9.7744,0.0034,-0.0085,-0.0139
72999,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7301097,2019-08-18 17:15:23:634,-0.6087,-0.7967,9.9314,-0.6344,-0.4693,9.7748,0.0034,-0.0085,-0.0139
73000,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7301197,2019-08-18 17:15:23:734,-0.8565,-0.4603,9.8326,-0.6223,-0.4799,9.7751,0.0048,0.0073,-0.0122
73001,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7301297,2019-08-18 17:15:23:834,-0.5009,-0.7302,10.1564,-0.6201,-0.4803,9.7752,-0.001,-0.0065,-0.0135
73002,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7301397,2019-08-18 17:15:23:934,-0.5099,-0.4118,10.0164,-0.6175,-0.4847,9.7752,0.004,0.0072,-0.0125
73003,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7301497,2019-08-18 17:15:24:034,-0.3651,-0.5638,9.9296,-0.6219,-0.4861,9.7748,0.0053,0.0098,-0.0118
73004,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7301597,2019-08-18 17:15:24:134,-0.6697,-0.5435,9.3723,-0.6302,-0.4728,9.775,0.008,0.0052,0.0001
73005,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7301697,2019-08-18 17:15:24:234,-0.7565,-0.3831,9.9093,-0.6361,-0.4669,9.7749,0.0079,0.0177,0.0028
73006,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7301798,2019-08-18 17:15:24:335,-0.7092,-0.5351,9.8446,-0.6443,-0.4607,9.7746,0.0053,0.0064,0.0012
73007,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7301897,2019-08-18 17:15:24:434,-0.6189,-0.1048,10.1666,-0.6478,-0.4562,9.7746,0.0017,0.0055,0.001
73008,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7301997,2019-08-18 17:15:24:534,-0.632,-0.4717,9.9057,-0.6492,-0.4448,9.775,0.0,-0.0027,0.0011
73009,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7302097,2019-08-18 17:15:24:634,-0.875,-0.0784,9.6585,-0.6523,-0.4421,9.7749,-0.0064,0.0006,-0.001
73010,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7302197,2019-08-18 17:15:24:734,-1.0839,-0.5716,9.6465,-0.653,-0.4599,9.7741,-0.0095,-0.0014,-0.0026
73011,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7302297,2019-08-18 17:15:24:834,-0.9193,-1.0888,9.6908,-0.6539,-0.4578,9.7741,0.0,-0.0009,-0.0031
73012,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7302397,2019-08-18 17:15:24:934,-0.1358,-0.0186,9.9194,-0.6498,-0.4556,9.7745,0.0052,0.01,-0.0004
73013,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7302497,2019-08-18 17:15:25:034,-0.7499,-0.5225,9.701,-0.6619,-0.4411,9.7743,0.0114,0.0015,0.0001
73014,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7302597,2019-08-18 17:15:25:134,-0.7685,-0.0718,9.6393,-0.6649,-0.4294,9.7747,0.0139,0.007,-0.0017
73015,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7302697,2019-08-18 17:15:25:234,-0.8696,-0.2777,10.0685,-0.6701,-0.4158,9.7749,0.0088,0.0062,-0.0019
73016,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7302797,2019-08-18 17:15:25:334,-0.6841,-0.4399,9.759,-0.6736,-0.4141,9.7747,0.0049,0.0096,-0.0013
73017,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7302897,2019-08-18 17:15:25:434,-0.4776,-0.4764,9.7614,-0.6806,-0.3979,9.7749,0.0123,-0.0022,-0.0031
73018,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7302996,2019-08-18 17:15:25:533,-0.7236,-0.2502,10.3869,-0.677,-0.3916,9.7754,0.0121,-0.0107,-0.0026
73019,47.297287,-1.620765,90.0,28.39,5.36,128.0,16 / 23,7303097,2019-08-18 17:15:25:634,-0.5111,-0.4327,9.8255,-0.6652,-0.3749,9.7769,0.0029,-0.0051,-0.0017
73020,47.297287,-1.620765,90.0,28.39,5.36,128.0,16 / 23,7303197,2019-08-18 17:15:25:734,-0.8601,-0.4076,9.9715,-0.6646,-0.3722,9.777,0.0035,0.0023,-0.0021
73021,47.297287,-1.620765,90.0,28.39,5.36,128.0,16 / 23,7303297,2019-08-18 17:15:25:834,-0.8493,-0.3813,10.275,-0.6679,-0.359,9.7773,0.0106,-0.0096,-0.0012
73022,47.297287,-1.620765,90.0,28.39,5.36,128.0,16 / 23,7303397,2019-08-18 17:15:25:934,-0.2645,-0.6003,9.6279,-0.663,-0.3496,9.778,0.0113,-0.003,-0.0045
73023,47.297287,-1.620765,90.0,28.39,5.36,128.0,16 / 23,7303497,2019-08-18 17:15:26:034,-0.5716,-0.2544,9.8135,-0.6515,-0.3603,9.7783,-0.0213,-0.0162,-0.009
73024,47.297287,-1.620765,90.0,28.39,5.36,128.0,16 / 23,7303597,2019-08-18 17:15:26:134,-0.6877,-0.258,10.1666,-0.6435,-0.3728,9.7784,-0.0167,-0.0083,-0.0079
73025,47.297287,-1.620765,90.0,28.39,5.36,128.0,16 / 23,7303697,2019-08-18 17:15:26:234,-0.8337,-0.5734,9.9649,-0.6439,-0.3831,9.778,0.0066,0.0,-0.0037
73026,47.297287,-1.620765,90.0,28.39,5.36,128.0,16 / 23,7303797,2019-08-18 17:15:26:334,-0.8128,-0.4734,9.4567,-0.6493,-0.3726,9.778,-0.0045,0.0024,-0.007
73027,47.297287,-1.620765,90.0,28.39,5.36,128.0,16 / 23,7303897,2019-08-18 17:15:26:434,-0.6488,-0.4106,9.6399,-0.6473,-0.3813,9.7778,-0.0101,0.0034,-0.0076
73028,47.297287,-1.620765,90.0,28.39,5.36,128.0,16 / 23,7303997,2019-08-18 17:15:26:534,-0.5758,-0.2089,9.9835,-0.6465,-0.3933,9.7774,-0.0114,-0.0085,-0.0071
73029,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 22,7304097,2019-08-18 17:15:26:634,-0.7559,-0.3094,9.8147,-0.6347,-0.397,9.778,0.0233,0.0043,0.0
73030,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 22,7304197,2019-08-18 17:15:26:734,-0.6218,-0.2484,10.0673,-0.6336,-0.3827,9.7787,0.0233,0.0043,0.0
73031,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 22,7304297,2019-08-18 17:15:26:834,-0.7595,-0.2496,9.862,-0.6368,-0.3726,9.7789,0.0001,0.0,-0.0018
73032,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 22,7304397,2019-08-18 17:15:26:934,-0.5093,-0.3801,9.7602,-0.6314,-0.3746,9.7791,0.0038,-0.0009,-0.0049
73033,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 22,7304497,2019-08-18 17:15:27:034,-0.4291,-0.5124,10.0655,-0.6278,-0.3746,9.7794,-0.0056,-0.0048,-0.008
73034,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 22,7304597,2019-08-18 17:15:27:134,-0.5716,-0.2412,10.1559,-0.6245,-0.3791,9.7794,-0.0116,-0.0021,-0.0078
73035,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 22,7304697,2019-08-18 17:15:27:234,-0.4866,-0.5135,9.9452,-0.6231,-0.3886,9.7791,0.0007,-0.0022,-0.0058
73036,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 22,7304797,2019-08-18 17:15:27:334,-0.7679,-0.3909,9.6435,-0.62,-0.3904,9.7792,-0.0051,-0.0045,-0.0057
73037,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 22,7304897,2019-08-18 17:15:27:434,-0.4106,-0.5363,9.4178,-0.6139,-0.4053,9.779,-0.0078,0.0049,-0.0046
73038,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 22,7304997,2019-08-18 17:15:27:534,-0.3363,-0.5195,9.1263,-0.619,-0.4071,9.7786,-0.0023,0.0085,-0.0047
73039,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7305097,2019-08-18 17:15:27:634,-0.7433,-0.1837,9.9685,-0.6279,-0.4133,9.7778,-0.002,0.0078,-0.0058
73040,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7305197,2019-08-18 17:15:27:734,-0.6368,-0.5561,9.8656,-0.635,-0.4193,9.7771,-0.0061,0.0081,-0.0054
73041,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7305297,2019-08-18 17:15:27:834,-0.9576,-0.5357,9.9739,-0.6432,-0.417,9.7766,0.007,-0.0042,-0.0045
73042,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7305397,2019-08-18 17:15:27:934,-0.7745,-0.3992,10.3318,-0.6349,-0.4131,9.7774,0.0053,-0.018,-0.0057
73043,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7305497,2019-08-18 17:15:28:034,-0.5315,-0.7697,10.1241,-0.6122,-0.4015,9.7793,0.0111,-0.0169,-0.0092
73044,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7305597,2019-08-18 17:15:28:134,-0.6206,-0.5279,10.2702,-0.6088,-0.3945,9.7798,0.0112,-0.0113,-0.0076
73045,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7305697,2019-08-18 17:15:28:234,-0.4411,-0.2801,9.8524,-0.6061,-0.393,9.78,0.0019,0.0068,-0.0062
73046,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7305797,2019-08-18 17:15:28:334,-0.641,-0.5117,9.7596,-0.6138,-0.3924,9.7796,0.0058,0.0027,-0.0037
73047,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7305897,2019-08-18 17:15:28:434,-0.7038,-0.1784,10.0008,-0.6186,-0.3901,9.7793,0.0058,0.0027,-0.0037
73048,47.297287,-1.620765,90.0,28.39,5.36,128.0,15 / 23,7305998,2019-08-18 17:15:28:535,-0.8607,-0.5154,8.948,-0.6327,-0.3858,9.7786,-0.0013,0.0123,-0.0008
73049,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7306097,2019-08-18 17:15:28:634,-0.7769,-0.1395,9.4561,-0.6406,-0.3966,9.7777,-0.014,0.0013,-0.0022
73050,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7306198,2019-08-18 17:15:28:735,-0.5506,-0.2203,9.8069,-0.6452,-0.4053,9.777,0.0022,-0.0003,-0.0039
73051,47.297287,-1.620765,90.0,28.39,5.36,128.0,14 / 23,7306297,2019-08-18 17:15:28:834,-0.571,-0.319,10.099,-0.6485,-0.4041,9.7768,-0.0043,-0.004,-0.0035
