,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3282,47.132195,-2.029515,55.56,19.99,10.72,69.5,17 / 21,328214,2019-08-18 20:56:37:326,2.0828,-0.7719,9.5033,2.3274,-0.9606,9.4779,0.0084,0.0067,0.0236
3283,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,328314,2019-08-18 20:56:37:426,1.9182,-0.4104,9.4967,2.3231,-0.9589,9.4791,-0.0008,-0.0008,0.0251
3284,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,328414,2019-08-18 20:56:37:526,1.8835,-0.6324,9.2513,2.3046,-0.9552,9.484,-0.0079,0.0095,0.0264
3285,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,328514,2019-08-18 20:56:37:626,1.8985,-0.5768,9.3154,2.2913,-0.9557,9.4872,-0.0045,0.0159,0.0232
3286,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,328614,2019-08-18 20:56:37:726,1.9841,-0.5935,9.4213,2.2732,-0.9458,9.4925,0.0082,-0.0012,0.0215
3287,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,328714,2019-08-18 20:56:37:826,2.105,-0.4379,9.723,2.2678,-0.9314,9.4953,0.0081,-0.0031,0.0237
3288,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,328814,2019-08-18 20:56:37:926,2.2894,-0.147,10.1485,2.2639,-0.9166,9.4976,0.0091,-0.0089,0.0217
3289,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,328914,2019-08-18 20:56:38:026,2.117,-0.6055,10.0402,2.2628,-0.9141,9.4981,0.0079,-0.0167,0.026
3290,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,329014,2019-08-18 20:56:38:126,1.756,-0.6043,9.5787,2.2775,-0.9051,9.4955,-0.0001,-0.0307,0.031
3291,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,329114,2019-08-18 20:56:38:226,1.9045,-0.821,9.8983,2.2928,-0.9016,9.4921,0.0092,-0.0317,0.0285
3292,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,329214,2019-08-18 20:56:38:326,2.2594,-0.5157,10.2222,2.302,-0.8937,9.4907,-0.0046,-0.0188,0.0349
3293,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,329315,2019-08-18 20:56:38:427,1.7614,-0.1709,9.1903,2.3114,-0.8915,9.4886,0.0107,0.0052,0.0351
3294,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,329414,2019-08-18 20:56:38:526,1.8811,-0.4499,8.5522,2.2952,-0.8862,9.493,0.0166,0.0354,0.0438
3295,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,329514,2019-08-18 20:56:38:626,1.5609,-0.6659,8.6929,2.2357,-0.8621,9.5094,0.0167,0.0284,0.0458
3296,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,329614,2019-08-18 20:56:38:726,1.8428,-0.1356,9.4153,2.2157,-0.8515,9.515,0.0222,0.0033,0.0438
3297,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,329714,2019-08-18 20:56:38:826,2.0332,-0.3714,9.705,2.1942,-0.8207,9.5227,0.0131,-0.0007,0.0441
3298,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,329814,2019-08-18 20:56:38:926,1.8895,-0.4086,9.4213,2.1891,-0.8095,9.5249,-0.001,0.008,0.0481
3299,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,329914,2019-08-18 20:56:39:026,1.9206,-0.1027,8.7186,2.1643,-0.8073,9.5307,-0.0046,0.0009,0.054
3300,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,330014,2019-08-18 20:56:39:126,2.0206,0.1762,9.5596,2.1558,-0.8147,9.532,-0.0046,0.0009,0.054
3301,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,330114,2019-08-18 20:56:39:226,2.4563,-0.5797,9.7529,2.1729,-0.7993,9.5294,0.0105,-0.0309,0.0454
3302,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,330214,2019-08-18 20:56:39:326,2.4534,-0.1829,9.9678,2.1945,-0.7771,9.5263,0.0095,-0.0272,0.0435
3303,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,330314,2019-08-18 20:56:39:426,2.1182,-0.3445,9.5769,2.216,-0.7561,9.523,0.0191,-0.0169,0.0425
3304,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,330414,2019-08-18 20:56:39:526,2.1864,-0.4062,9.0891,2.2145,-0.7431,9.5244,0.0205,0.0064,0.0424
3305,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,330515,2019-08-18 20:56:39:627,2.4809,-0.4552,9.4937,2.2071,-0.7206,9.5278,0.0155,-0.003,0.0461
3306,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,330614,2019-08-18 20:56:39:726,2.2091,-0.2613,9.2298,2.2092,-0.7059,9.5285,0.0283,-0.0032,0.0451
3307,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,330714,2019-08-18 20:56:39:826,2.3019,0.0715,9.1705,2.2091,-0.6693,9.5311,0.0184,0.0002,0.0506
3308,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,330815,2019-08-18 20:56:39:927,2.7365,0.4103,9.8798,2.2082,-0.6548,9.5324,0.0336,-0.0045,0.0475
3309,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,330914,2019-08-18 20:56:40:026,2.0529,-0.0811,9.6745,2.221,-0.5959,9.5332,0.042,-0.0068,0.0454
3310,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,331014,2019-08-18 20:56:40:126,2.1295,0.0847,9.8457,2.2248,-0.57,9.5339,0.0283,-0.0141,0.052
3311,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,331114,2019-08-18 20:56:40:226,2.4468,0.1086,9.9756,2.2575,-0.5361,9.5282,0.0024,-0.0304,0.0519
3312,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,331215,2019-08-18 20:56:40:327,2.3396,-0.1973,9.4369,2.2733,-0.534,9.5246,0.0097,-0.0176,0.0504
3313,47.132195,-2.029515,55.56,19.99,10.72,69.5,16 / 21,331314,2019-08-18 20:56:40:426,2.5593,-0.6851,9.1149,2.2792,-0.5257,9.5236,0.0145,0.0086,0.0539
3314,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,331414,2019-08-18 20:56:40:526,2.1804,0.1361,8.721,2.2737,-0.5083,9.5259,0.029,0.0067,0.0528
3315,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,331514,2019-08-18 20:56:40:626,2.7807,-0.1949,9.489,2.2704,-0.467,9.5288,0.0377,0.0061,0.0504
3316,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,331615,2019-08-18 20:56:40:727,2.4444,0.0164,9.6895,2.2736,-0.4458,9.529,0.0187,-0.0032,0.053
3317,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,331714,2019-08-18 20:56:40:826,2.5084,0.3283,9.4189,2.2799,-0.4193,9.5287,0.0254,0.0042,0.0512
3318,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,331814,2019-08-18 20:56:40:926,2.3995,-0.0381,9.4806,2.2767,-0.4056,9.5301,0.0261,0.0105,0.0515
3319,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,331915,2019-08-18 20:56:41:027,2.6563,-0.1051,9.7337,2.2755,-0.3538,9.5324,0.0442,0.0036,0.0429
3320,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,332015,2019-08-18 20:56:41:127,2.4055,0.2092,9.8714,2.2836,-0.3306,9.5313,0.0337,-0.02,0.0416
3321,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,332114,2019-08-18 20:56:41:226,3.0992,0.1804,10.5735,2.3265,-0.2973,9.522,0.0164,-0.0332,0.0399
3322,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,332214,2019-08-18 20:56:41:326,2.6162,0.3893,9.8098,2.348,-0.3001,9.5167,-0.0028,0.0003,0.0457
3323,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,332314,2019-08-18 20:56:41:426,2.5725,0.0655,8.9981,2.3408,-0.3083,9.5182,-0.0035,0.0049,0.0458
3324,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,332414,2019-08-18 20:56:41:526,2.6054,-0.0668,9.043,2.343,-0.3163,9.5174,-0.0042,-0.0025,0.0446
3325,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,332514,2019-08-18 20:56:41:626,2.4893,-0.2398,9.1579,2.3465,-0.3209,9.5164,-0.0129,0.0198,0.0374
3326,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,332614,2019-08-18 20:56:41:726,2.4725,-0.5474,9.3788,2.3334,-0.3417,9.5189,-0.0038,0.0146,0.0273
3327,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,332714,2019-08-18 20:56:41:826,2.7239,-1.2609,9.4237,2.332,-0.3492,9.5189,0.0053,0.0071,0.0171
3328,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,332814,2019-08-18 20:56:41:926,2.3426,-0.9568,8.8491,2.3308,-0.3447,9.5194,0.0305,0.0184,0.0029
3329,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,332915,2019-08-18 20:56:42:027,2.6335,-0.6288,9.3058,2.3253,-0.3369,9.521,0.0115,-0.0063,0.0082
3330,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,333014,2019-08-18 20:56:42:126,3.0824,-0.7509,9.7816,2.3433,-0.3405,9.5165,-0.0022,-0.0184,0.0083
3331,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,333114,2019-08-18 20:56:42:226,2.6209,-0.9048,9.811,2.3586,-0.3539,9.5122,-0.0104,-0.0137,0.0089
3332,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,333214,2019-08-18 20:56:42:326,2.7879,-0.5965,9.9702,2.3747,-0.379,9.5072,-0.0077,-0.0067,0.0112
3333,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,333314,2019-08-18 20:56:42:426,2.7538,-1.0837,9.8403,2.3881,-0.3909,9.5034,-0.0111,-0.0244,0.0106
3334,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,333414,2019-08-18 20:56:42:526,2.6389,-0.6624,9.5476,2.4304,-0.4323,9.4909,-0.0235,-0.0168,0.0144
3335,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,333515,2019-08-18 20:56:42:627,2.6964,-0.5384,9.07,2.423,-0.4537,9.4918,-0.0143,0.02,0.0189
3336,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,333614,2019-08-18 20:56:42:726,2.2654,-0.8018,9.0616,2.4031,-0.4796,9.4956,0.0157,0.0167,0.0103
3337,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,333714,2019-08-18 20:56:42:826,2.1816,-0.5211,9.0352,2.3921,-0.4786,9.4984,0.0125,0.0123,0.011
3338,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,333814,2019-08-18 20:56:42:926,2.5,-1.0203,9.6152,2.3789,-0.4832,9.5014,0.0109,0.0039,0.0095
3339,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,333914,2019-08-18 20:56:43:026,2.6766,-0.6881,9.6218,2.3773,-0.4868,9.5017,0.0017,-0.005,0.0081
3340,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,334015,2019-08-18 20:56:43:127,2.6952,-0.9197,9.4518,2.3757,-0.5053,9.5011,0.0074,0.006,0.0034
3341,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,334114,2019-08-18 20:56:43:226,2.6006,-1.2573,10.7794,2.3753,-0.5115,9.5009,0.0041,0.0073,0.0013
3342,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,334215,2019-08-18 20:56:43:327,1.8093,-0.8533,8.2763,2.3688,-0.5368,9.5011,-0.0098,0.0123,0.0027
3343,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,334314,2019-08-18 20:56:43:426,2.6102,-0.8323,9.4614,2.3576,-0.5448,9.5034,-0.0058,0.0244,0.004
3344,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,334414,2019-08-18 20:56:43:526,2.1014,-1.283,9.4937,2.3477,-0.5708,9.5044,0.0042,-0.0079,-0.0042
3345,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,334514,2019-08-18 20:56:43:626,2.837,-1.0951,10.1503,2.3601,-0.5786,9.5008,0.0065,-0.0204,-0.0089
3346,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,334614,2019-08-18 20:56:43:726,2.4863,-1.0741,9.7691,2.3868,-0.5863,9.4937,-0.0031,-0.0125,-0.0044
3347,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,334715,2019-08-18 20:56:43:827,2.7077,-1.0616,9.7074,2.3987,-0.5943,9.4902,-0.0028,-0.0193,-0.0052
3348,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,334814,2019-08-18 20:56:43:926,2.4671,-0.6809,9.0831,2.418,-0.6305,9.4829,-0.0087,0.0045,-0.002
3349,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,334914,2019-08-18 20:56:44:026,2.4569,-1.3902,9.1819,2.4109,-0.6474,9.4836,-0.0124,0.0056,0.0004
3350,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,335014,2019-08-18 20:56:44:126,2.5814,-1.1262,9.2681,2.4098,-0.6656,9.4826,0.007,-0.0026,-0.0086
3351,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,335114,2019-08-18 20:56:44:226,2.4534,-0.7354,9.3692,2.4178,-0.6789,9.4797,-0.0065,-0.0054,-0.0052
3352,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,335214,2019-08-18 20:56:44:326,2.694,-0.9904,9.7583,2.4221,-0.6919,9.4776,-0.0027,0.0014,-0.0081
3353,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,335314,2019-08-18 20:56:44:426,2.4288,-1.1394,9.3591,2.4185,-0.697,9.4782,-0.0027,0.0078,-0.0033
3354,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,335414,2019-08-18 20:56:44:526,2.7383,-0.9443,9.2735,2.4077,-0.7163,9.4795,-0.001,0.0087,-0.0028
3355,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,335515,2019-08-18 20:56:44:627,2.5473,-1.2765,9.869,2.4041,-0.7212,9.48,0.0041,0.0018,-0.0033
3356,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,335615,2019-08-18 20:56:44:727,2.3791,-1.3405,9.7631,2.4141,-0.7251,9.4772,0.0163,-0.0168,-0.0078
3357,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,335714,2019-08-18 20:56:44:826,2.2301,-1.1675,9.6757,2.4236,-0.7221,9.475,0.016,-0.0147,-0.0049
3358,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,335814,2019-08-18 20:56:44:926,2.3193,-0.9502,9.0837,2.4306,-0.7148,9.4737,0.0149,0.0116,0.0008
3359,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,335914,2019-08-18 20:56:45:026,2.4061,-1.0239,9.4476,2.419,-0.7102,9.477,-0.0003,0.0099,0.0072
3360,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,336014,2019-08-18 20:56:45:126,2.3761,-1.2028,9.6063,2.4076,-0.709,9.48,0.0141,0.0146,-0.0011
3361,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,336114,2019-08-18 20:56:45:226,2.5509,-1.3309,10.027,2.4093,-0.7132,9.4793,0.0095,-0.0258,-0.0009
3362,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,336214,2019-08-18 20:56:45:326,2.2008,-0.8311,10.1007,2.4251,-0.7108,9.4754,0.0105,-0.0235,-0.0033
3363,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,336315,2019-08-18 20:56:45:427,2.3887,-0.9766,9.3633,2.4452,-0.7042,9.4708,0.0143,0.0066,0.0032
3364,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,336414,2019-08-18 20:56:45:526,2.2684,-1.2094,8.9317,2.4269,-0.6989,9.4759,0.0155,0.0255,0.0051
3365,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,336514,2019-08-18 20:56:45:626,2.1846,-0.5911,8.8251,2.4027,-0.6947,9.4823,0.0049,0.0093,0.0072
3366,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,336614,2019-08-18 20:56:45:726,2.1355,-0.7072,9.4447,2.398,-0.695,9.4835,0.0049,0.0093,0.0072
3367,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,336714,2019-08-18 20:56:45:826,2.2792,-0.7856,9.5578,2.3939,-0.707,9.4837,-0.0072,-0.0022,0.0091
3368,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,336814,2019-08-18 20:56:45:926,2.4623,-0.9269,9.7625,2.3983,-0.7138,9.482,-0.0075,-0.0129,0.0061
3369,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,336915,2019-08-18 20:56:46:027,2.7586,-0.3786,9.9085,2.4176,-0.737,9.4754,-0.0158,-0.0136,0.009
3370,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,337014,2019-08-18 20:56:46:126,2.0673,-1.5608,9.8086,2.419,-0.7439,9.4745,-0.0236,0.0012,0.0102
3371,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,337114,2019-08-18 20:56:46:226,2.5545,-1.0724,9.3453,2.4113,-0.7419,9.4766,0.0272,0.0165,0.0011
3372,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,337214,2019-08-18 20:56:46:326,2.2169,-0.9844,9.981,2.4053,-0.7338,9.4787,0.0105,-0.0118,0.0068
3373,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,337314,2019-08-18 20:56:46:426,2.4336,-1.1514,9.8493,2.4159,-0.7376,9.4758,-0.007,-0.0096,0.0021
3374,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,337414,2019-08-18 20:56:46:526,2.0146,-0.8563,9.1107,2.4174,-0.7487,9.4745,-0.0151,0.0057,0.0087
3375,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,337515,2019-08-18 20:56:46:627,2.0254,-0.9066,8.5983,2.378,-0.7658,9.4831,-0.0024,0.0491,0.0138
3376,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,337614,2019-08-18 20:56:46:726,2.0451,-0.8862,8.8096,2.3456,-0.777,9.4903,-0.0074,0.0522,0.0166
3377,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,337714,2019-08-18 20:56:46:826,2.0649,-1.0376,9.6087,2.3094,-0.7928,9.4978,-0.0049,-0.0073,0.0003
3378,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,337814,2019-08-18 20:56:46:926,2.0266,-1.1807,9.6859,2.3162,-0.801,9.4955,-0.0036,-0.0179,-0.0042
3379,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,337915,2019-08-18 20:56:47:027,2.2941,-1.0239,10.2808,2.338,-0.8165,9.4888,-0.0031,-0.0164,-0.0119
3380,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,338014,2019-08-18 20:56:47:126,2.2451,-1.3549,9.6134,2.3413,-0.8195,9.4877,0.0056,0.0168,-0.012
3381,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,338114,2019-08-18 20:56:47:226,2.2253,-1.3184,9.1651,2.3184,-0.8334,9.4922,-0.0041,0.0111,-0.0118
3382,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,338214,2019-08-18 20:56:47:326,2.1858,-1.2058,10.4203,2.3168,-0.8358,9.4923,0.0073,-0.0041,-0.0155
3383,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,338314,2019-08-18 20:56:47:426,1.9242,-1.207,9.6105,2.329,-0.8396,9.489,0.0031,-0.0123,-0.0138
3384,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,338414,2019-08-18 20:56:47:526,2.1702,-1.4453,9.3232,2.3275,-0.8444,9.489,0.0019,-0.0011,-0.0092
3385,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,338514,2019-08-18 20:56:47:626,2.3306,-1.3998,9.7679,2.3167,-0.8536,9.4908,0.0049,0.0068,-0.0065
3386,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,338614,2019-08-18 20:56:47:726,2.4905,-1.125,9.3399,2.3136,-0.8518,9.4917,0.0068,-0.004,-0.0023
3387,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,338714,2019-08-18 20:56:47:826,2.2403,-1.1555,9.1717,2.3113,-0.8473,9.4927,0.0013,0.0167,0.0005
3388,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,338814,2019-08-18 20:56:47:926,2.2911,-1.1532,9.3387,2.2974,-0.8515,9.4957,-0.0036,0.0137,0.0018
3389,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,338914,2019-08-18 20:56:48:026,2.5497,-0.9856,9.5602,2.2916,-0.8569,9.4966,0.0008,0.0041,0.0011
3390,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,339015,2019-08-18 20:56:48:127,2.1385,-0.9903,9.0801,2.2887,-0.8596,9.497,0.0051,0.0054,-0.0014
3391,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,339114,2019-08-18 20:56:48:226,2.6192,-1.0861,9.383,2.2854,-0.857,9.498,0.0073,0.0108,0.0016
3392,47.132786,-2.027334,60.11,19.32,9.648001,65.2,16 / 21,339214,2019-08-18 20:56:48:326,2.3989,-0.9095,8.645,2.2762,-0.8554,9.5004,0.0018,0.0023,0.0004
3393,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,339314,2019-08-18 20:56:48:426,2.7311,-0.809,8.6552,2.2795,-0.8571,9.4995,-0.0049,-0.0006,0.0001
3394,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,339415,2019-08-18 20:56:48:527,2.8406,-1.1496,9.8445,2.2846,-0.8732,9.4968,0.0019,-0.0005,0.0013
3395,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,339515,2019-08-18 20:56:48:627,2.3953,-0.9945,9.5721,2.2931,-0.8713,9.4949,0.0147,-0.0045,-0.0057
3396,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,339615,2019-08-18 20:56:48:727,2.8011,-1.2004,10.0456,2.3059,-0.8627,9.4926,0.0117,0.0009,-0.0061
3397,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,339714,2019-08-18 20:56:48:826,2.2367,-0.9562,9.5632,2.3063,-0.8617,9.4926,-0.0076,0.0111,0.0044
3398,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,339814,2019-08-18 20:56:48:926,2.4462,-1.0299,9.5518,2.3064,-0.8701,9.4918,0.015,-0.0049,-0.0087
3399,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,339914,2019-08-18 20:56:49:026,2.2959,-1.1663,9.2723,2.3121,-0.8612,9.4912,0.0006,0.005,0.0017
3400,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,340014,2019-08-18 20:56:49:126,2.585,-0.8682,9.5057,2.3156,-0.8743,9.4892,-0.0175,0.0032,0.0072
3401,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,340114,2019-08-18 20:56:49:226,2.6108,-1.219,9.3315,2.3201,-0.8831,9.4872,0.004,-0.0049,-0.0068
3402,47.132786,-2.027334,60.11,19.32,9.648001,65.2,15 / 21,340215,2019-08-18 20:56:49:327,2.509,-1.0113,9.2962,2.3271,-0.8795,9.4859,0.0056,0.0078,-0.0017
3403,47.132786,-2.027334,61.23,19.66,9.648001,57.8,16 / 21,340314,2019-08-18 20:56:49:426,2.5617,-1.0843,9.1974,2.3246,-0.8834,9.4861,-0.0059,0.0047,0.0062
3404,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,340414,2019-08-18 20:56:49:526,2.6808,-1.0759,9.6679,2.3246,-0.887,9.4858,0.008,0.0083,0.0015
3405,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,340514,2019-08-18 20:56:49:626,2.3594,-0.6983,9.0478,2.323,-0.8845,9.4864,0.0063,0.0081,0.007
3406,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,340614,2019-08-18 20:56:49:726,2.691,-0.6911,9.6637,2.3195,-0.8713,9.4885,0.0083,-0.0048,0.0044
3407,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,340714,2019-08-18 20:56:49:826,2.6796,-0.66,10.0426,2.329,-0.8654,9.4867,0.015,-0.0121,0.0048
3408,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,340814,2019-08-18 20:56:49:926,2.4312,-0.6743,9.4429,2.3503,-0.858,9.4821,-0.0017,-0.009,0.0047
3409,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,340914,2019-08-18 20:56:50:026,2.8059,-1.1178,9.3303,2.3535,-0.8603,9.4811,0.0018,0.0063,0.0072
3410,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,341014,2019-08-18 20:56:50:126,2.2881,-0.6989,8.9544,2.3431,-0.8739,9.4824,-0.0201,0.0154,0.0111
3411,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,341114,2019-08-18 20:56:50:226,2.2846,-1.1125,8.952,2.3368,-0.8865,9.4828,-0.0159,0.0159,0.0059
3412,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,341214,2019-08-18 20:56:50:326,2.6,-1.0209,9.2334,2.3351,-0.9054,9.4815,-0.0049,-0.005,-0.0032
3413,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,341314,2019-08-18 20:56:50:426,2.8825,-1.0867,10.6489,2.3461,-0.9053,9.4788,0.0191,-0.0245,-0.0125
3414,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,341414,2019-08-18 20:56:50:526,2.7496,-1.726,9.878,2.3832,-0.8904,9.4709,0.0207,-0.0181,-0.0138
3415,47.133663,-2.025324,61.23,19.66,9.648001,57.8,16 / 21,341514,2019-08-18 20:56:50:626,2.7281,-0.9496,9.2693,2.3895,-0.8916,9.4692,0.01,-0.0014,-0.0062
