,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81399,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3718576,2019-09-07 11:29:11:730,0.6326,-1.1184,10.06,-0.0047,-0.0046,9.8066,0.0165,0.0856,0.0509,-30.12,-31.94,-3.87,271.77,-80.15,-160.04
81400,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3718675,2019-09-07 11:29:11:829,-0.8169,-0.3549,9.5063,-0.0016,-0.0023,9.8066,0.0,0.0274,-0.0102,-29.56,-31.62,-4.0,271.35,-80.29,-160.61
81401,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3718776,2019-09-07 11:29:11:930,-0.5911,0.329,10.177,-0.0006,0.0177,9.8066,0.0427,0.0619,-0.0042,-28.94,-31.87,-3.56,270.22,-80.28,-161.14
81402,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3718876,2019-09-07 11:29:12:030,0.1347,-0.4216,10.0378,0.0099,0.0005,9.8066,0.0601,0.0902,-0.0044,-29.44,-32.31,-4.37,269.29,-80.2,-161.99
81403,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3718975,2019-09-07 11:29:12:129,-0.2503,0.3958,9.8259,-0.002,0.0149,9.8066,-0.0295,-0.032,-0.0609,-30.12,-32.37,-4.37,268.96,-80.04,-162.76
81404,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3719075,2019-09-07 11:29:12:229,-0.9713,0.7525,8.6483,-0.0186,0.0014,9.8066,-0.076,-0.007,-0.0314,-29.75,-31.19,-3.94,269.07,-80.36,-163.33
81405,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3719176,2019-09-07 11:29:12:330,-1.5756,-1.2699,11.0738,-0.0116,-0.0096,9.8066,0.0508,0.0671,0.0396,-29.19,-31.25,-3.94,269.17,-80.58,-162.87
81406,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3719275,2019-09-07 11:29:12:429,-0.0629,1.3255,9.644,0.0217,0.0202,9.8065,0.0768,-0.0285,-0.0501,-28.94,-32.37,-3.12,270.31,-80.36,-163.03
81407,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3719375,2019-09-07 11:29:12:529,0.2063,0.3767,11.5706,0.0203,0.009,9.8066,0.0853,0.1186,0.0623,-29.25,-31.75,-2.94,268.22,-79.95,-164.69
81408,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3719475,2019-09-07 11:29:12:629,-1.0705,-0.1493,9.6034,-0.0154,0.0033,9.8066,-0.0528,-0.0328,-0.0461,-28.62,-31.37,-2.44,270.45,-79.8,-164.53
81409,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3719576,2019-09-07 11:29:12:730,-0.5305,-0.9197,10.1078,-0.0144,-0.0009,9.8066,0.0318,0.1385,0.0721,-28.31,-31.75,-3.06,267.83,-80.06,-164.61
81410,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3719675,2019-09-07 11:29:12:829,0.0636,-0.8956,10.138,0.0054,-0.0212,9.8065,-0.0032,0.0271,0.0079,-28.37,-31.81,-3.56,266.74,-80.13,-163.85
81411,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3719775,2019-09-07 11:29:12:929,-0.9823,-0.198,8.9941,0.0038,0.0017,9.8065,0.0167,-0.0071,0.0099,-29.25,-30.75,-3.94,267.87,-80.06,-163.62
81412,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3719875,2019-09-07 11:29:13:029,-0.9773,0.743,10.8334,0.0259,-0.0236,9.8065,0.001,-0.1408,-0.096,-29.25,-31.75,-3.94,267.55,-80.04,-163.57
81413,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3719975,2019-09-07 11:29:13:129,-1.0826,0.3502,9.0353,0.0032,0.0116,9.8066,0.0316,0.0487,-0.0142,-30.0,-32.06,-2.94,269.65,-79.84,-163.68
81414,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3720075,2019-09-07 11:29:13:229,-0.1666,0.8207,10.8758,-0.0034,-0.0091,9.8066,-0.0509,0.0447,0.0325,-29.87,-32.56,-3.69,267.44,-79.73,-163.63
81415,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3720176,2019-09-07 11:29:13:330,-0.6553,0.2792,10.4036,-0.0043,-0.0117,9.8066,0.0008,0.0964,0.0486,-30.75,-32.81,-4.56,267.19,-79.94,-162.96
81416,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3720276,2019-09-07 11:29:13:430,-0.7301,-0.5641,9.9642,-0.003,-0.0055,9.8066,0.0007,0.0002,-0.007,-31.5,-33.31,-3.5,271.38,-79.99,-162.29
81417,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3720375,2019-09-07 11:29:13:529,-0.4775,-0.3792,9.0793,-0.0017,0.0069,9.8066,-0.0104,-0.0257,-0.0317,-30.94,-33.31,-2.0,273.01,-79.97,-162.44
81418,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3720475,2019-09-07 11:29:13:629,-0.9935,0.1702,9.4968,0.0014,0.0036,9.8066,0.0079,0.0356,0.0012,-30.06,-32.37,-2.25,272.48,-79.98,-162.84
81419,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3720575,2019-09-07 11:29:13:729,0.6708,-0.1164,10.3479,0.008,-0.0121,9.8066,0.001,0.0238,0.0226,-29.5,-32.37,-2.5,272.07,-79.92,-162.67
81420,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3720676,2019-09-07 11:29:13:830,-1.0464,-0.0797,10.3504,-0.0049,0.0124,9.8066,-0.0034,-0.007,-0.0448,-29.0,-31.62,-2.37,271.62,-79.93,-163.14
81421,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3720775,2019-09-07 11:29:13:929,-0.5301,0.2274,10.3882,0.0027,0.003,9.8066,-0.0162,-0.0164,-0.0146,-29.12,-31.94,-3.06,269.42,-79.9,-163.41
81422,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3720876,2019-09-07 11:29:14:030,0.3012,-0.5052,10.1145,0.0084,-0.0037,9.8066,-0.0261,-0.0227,-0.0338,-29.19,-31.87,-3.19,269.6,-79.87,-163.19
81423,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3720975,2019-09-07 11:29:14:129,-1.1419,0.0594,9.3408,-0.0093,0.0053,9.8066,-0.0131,0.0479,0.0338,-29.69,-32.5,-2.5,271.98,-79.99,-163.36
81424,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3721075,2019-09-07 11:29:14:229,-1.7225,-0.6698,9.7045,-0.0047,-0.0048,9.8066,0.0295,0.1037,0.065,-29.75,-31.94,-2.87,270.51,-80.09,-163.09
81425,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3721175,2019-09-07 11:29:14:329,-1.2324,0.2499,8.3011,-0.0032,-0.0015,9.8066,0.0043,0.062,0.0508,-29.37,-31.94,-2.81,270.2,-80.11,-162.85
81426,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3721275,2019-09-07 11:29:14:429,-1.3859,-0.3701,9.8826,-0.0003,-0.0145,9.8066,-0.0061,0.0523,0.0398,-29.5,-31.87,-3.12,271.29,-80.11,-161.75
81427,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3721375,2019-09-07 11:29:14:529,-1.7274,-1.3845,10.3423,0.0039,-0.0037,9.8066,0.0074,0.0305,0.0,-30.0,-31.69,-2.87,272.77,-80.13,-160.84
81428,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3721475,2019-09-07 11:29:14:629,-2.6351,-0.3592,9.859,0.0071,-0.0033,9.8066,0.0169,0.0315,0.0315,-29.5,-32.37,-2.44,274.27,-80.05,-160.61
81429,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3721576,2019-09-07 11:29:14:730,-1.6245,-0.3643,9.5382,-0.0069,0.0018,9.8066,-0.0122,0.0326,0.0139,-29.5,-32.0,-3.44,272.79,-79.96,-160.07
81430,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3721676,2019-09-07 11:29:14:830,-1.4955,-0.4382,8.7507,-0.0072,-0.0035,9.8066,-0.0235,0.0101,-0.0009,-29.12,-31.69,-3.37,273.16,-80.07,-159.83
81431,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3721775,2019-09-07 11:29:14:929,-2.0403,-0.8955,10.6124,-0.0056,-0.0081,9.8066,-0.0301,-0.0072,0.0132,-30.25,-32.0,-2.87,274.05,-80.16,-159.6
81432,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3721876,2019-09-07 11:29:15:030,-2.265,-0.7577,9.782,0.0019,-0.0062,9.8066,0.0225,0.069,0.0515,-30.12,-31.94,-2.81,274.53,-80.24,-159.21
81433,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3721975,2019-09-07 11:29:15:129,-1.0345,-0.4716,9.1783,-0.0013,-0.011,9.8066,-0.0434,-0.0696,-0.0386,-30.19,-32.12,-3.0,275.27,-80.2,-158.42
81434,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3722076,2019-09-07 11:29:15:230,-2.0775,-0.1621,9.6361,-0.0045,-0.0135,9.8065,-0.0294,0.0,0.0301,-29.62,-31.87,-2.87,275.86,-80.27,-157.91
81435,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3722176,2019-09-07 11:29:15:330,-2.4961,-1.2517,10.4495,-0.0056,-0.029,9.8066,0.0001,0.0638,0.0794,-29.87,-31.69,-3.31,277.12,-80.32,-156.72
81436,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3722275,2019-09-07 11:29:15:429,-1.9967,-0.9347,9.9993,0.0097,-0.0211,9.8066,0.0089,-0.0274,-0.0193,-30.5,-31.56,-3.19,279.37,-80.26,-154.43
81437,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3722377,2019-09-07 11:29:15:531,-1.2019,-0.9551,10.2216,0.0182,0.0044,9.8065,0.053,-0.002,-0.02,-30.31,-32.37,-2.94,278.95,-80.15,-154.72
81438,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3722475,2019-09-07 11:29:15:629,-1.0302,-0.8031,9.4167,0.0267,0.0095,9.8066,0.008,-0.0559,-0.065,-29.5,-32.06,-2.94,276.77,-79.83,-155.95
81439,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3722575,2019-09-07 11:29:15:729,-0.9427,-0.7762,10.1806,-0.0034,0.0108,9.8066,0.0162,0.0361,-0.0121,-30.0,-32.25,-2.44,278.14,-79.82,-157.01
81440,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3722675,2019-09-07 11:29:15:829,-1.6494,-0.3641,9.1384,-0.0086,0.0129,9.8065,-0.0024,0.0175,-0.0328,-30.0,-31.81,-2.62,275.63,-79.9,-157.73
81441,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3722775,2019-09-07 11:29:15:929,-1.2807,-0.3934,9.1099,-0.0086,0.0196,9.8066,0.0028,0.013,-0.0571,-30.19,-32.06,-3.0,275.05,-80.03,-158.45
81442,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3722876,2019-09-07 11:29:16:030,-1.1727,-0.129,9.7303,0.0033,0.0204,9.8065,0.0141,-0.0114,-0.0552,-29.37,-32.37,-2.5,274.5,-80.11,-160.45
81443,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3722975,2019-09-07 11:29:16:129,-1.7255,0.1729,9.205,-0.0013,-0.0009,9.8066,-0.0183,-0.0185,-0.0194,-29.5,-31.5,-2.5,273.95,-80.12,-161.36
81444,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3723075,2019-09-07 11:29:16:229,-1.5543,-0.4511,9.7226,-0.0077,-0.0002,9.8066,-0.0261,-0.0009,-0.0213,-29.37,-31.87,-3.37,271.71,-80.21,-161.45
81445,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3723175,2019-09-07 11:29:16:329,-1.2638,-0.8337,10.468,-0.012,-0.0037,9.8066,-0.0071,0.0106,-0.0068,-28.75,-32.31,-2.87,272.02,-80.4,-161.35
81446,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3723275,2019-09-07 11:29:16:429,-1.3501,-0.4427,9.9745,-0.0063,0.0003,9.8066,-0.0141,-0.0134,-0.019,-29.87,-31.87,-3.19,272.52,-80.47,-161.48
81447,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3723376,2019-09-07 11:29:16:530,-1.5553,0.0719,9.3914,0.003,-0.0033,9.8066,-0.0015,-0.0027,0.0143,-29.12,-32.25,-2.5,273.71,-80.5,-161.7
81448,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3723475,2019-09-07 11:29:16:629,-1.2524,-0.7225,9.6174,0.0054,-0.0113,9.8066,-0.0069,0.0025,0.0174,-29.94,-31.94,-3.31,273.09,-80.42,-160.85
81449,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3723576,2019-09-07 11:29:16:730,-0.9924,-1.0851,10.2382,-0.0067,-0.0027,9.8066,-0.0242,-0.0351,-0.0249,-29.69,-31.87,-2.62,273.55,-80.47,-160.44
81450,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3723675,2019-09-07 11:29:16:829,-1.1912,-0.662,10.2006,-0.0081,0.0015,9.8066,-0.0129,0.0063,-0.01,-29.75,-31.94,-2.69,273.82,-80.61,-160.33
81451,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3723776,2019-09-07 11:29:16:930,-1.7319,-0.4519,9.8025,-0.0047,-0.0029,9.8066,0.0116,0.0568,0.0274,-30.12,-31.87,-2.94,274.25,-80.71,-160.01
81452,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3723875,2019-09-07 11:29:17:029,-1.3622,-0.3475,8.9842,0.001,-0.006,9.8066,-0.0023,-0.0117,-0.0079,-29.44,-31.87,-3.06,274.05,-80.69,-159.65
81453,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3723975,2019-09-07 11:29:17:129,-1.4096,0.0516,10.5001,-0.0005,-0.0026,9.8066,-0.0169,-0.0076,-0.0242,-29.87,-32.0,-3.12,275.13,-80.69,-159.11
81454,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3724075,2019-09-07 11:29:17:229,-1.2557,-0.5615,9.0967,-0.0037,-0.0078,9.8066,-0.0009,0.0301,0.023,-30.12,-31.75,-3.44,275.56,-80.75,-158.75
81455,52.46057,-1.483742,153.67,13.4,3.0,6.44,21 / 22,3724176,2019-09-07 11:29:17:330,-1.1508,-0.786,9.7212,-0.0219,0.0029,9.8066,-0.0379,0.0433,-0.0173,-29.5,-32.06,-2.5,277.38,-80.87,-158.47
81456,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3724275,2019-09-07 11:29:17:429,-2.6885,-0.5236,9.5996,-0.0183,0.0024,9.8066,-0.0256,0.0272,-0.0276,-30.12,-31.56,-3.25,276.3,-81.24,-158.56
81457,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3724375,2019-09-07 11:29:17:529,-1.7232,0.3034,10.3936,-0.0006,0.0105,9.8065,0.0037,0.0171,-0.0061,-29.62,-32.37,-3.62,273.99,-81.33,-159.11
81458,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3724478,2019-09-07 11:29:17:632,-1.8654,0.0485,10.0552,0.0091,-0.0147,9.8066,0.0238,0.0257,0.0493,-29.5,-32.06,-2.06,277.86,-81.22,-158.41
81459,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3724575,2019-09-07 11:29:17:729,-1.511,-0.601,9.5655,0.0177,-0.0028,9.8066,0.0416,0.0053,-0.0137,-29.62,-32.19,-3.25,276.55,-81.04,-158.09
81460,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3724675,2019-09-07 11:29:17:829,-1.1035,-0.4883,9.7586,0.0122,-0.004,9.8066,0.0279,0.0177,-0.0019,-30.31,-32.44,-3.06,276.11,-80.88,-158.34
81461,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3724776,2019-09-07 11:29:17:930,-1.1531,-0.7484,9.6477,-0.0006,-0.0007,9.8066,-0.005,0.0401,0.0065,-30.44,-31.56,-2.75,276.14,-80.79,-158.22
81462,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3724875,2019-09-07 11:29:18:029,-1.6594,-0.6353,9.9453,-0.0077,-0.0012,9.8066,-0.0156,0.009,-0.0053,-29.94,-31.25,-2.81,276.57,-80.88,-158.2
81463,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3724975,2019-09-07 11:29:18:129,-1.3061,-0.6482,9.6308,-0.0099,0.0004,9.8066,-0.0159,0.0151,-0.02,-30.06,-32.19,-3.56,274.74,-81.02,-158.02
81464,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3725076,2019-09-07 11:29:18:230,-1.9269,-0.5689,9.9277,-0.0106,-0.0032,9.8066,-0.0239,-0.0032,-0.0159,-30.25,-31.5,-3.81,275.45,-81.19,-157.81
81465,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3725175,2019-09-07 11:29:18:329,-1.5176,-0.4176,9.7691,-0.0057,-0.0095,9.8066,-0.0192,0.0034,0.0143,-29.56,-31.56,-3.06,277.62,-81.27,-157.29
81466,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3725276,2019-09-07 11:29:18:430,-1.3552,-0.606,9.5716,-0.0022,-0.0059,9.8066,0.0102,0.0514,0.0099,-29.56,-31.87,-3.19,278.51,-81.33,-156.47
81467,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3725376,2019-09-07 11:29:18:530,-1.6302,-0.8071,9.6725,-0.0018,-0.006,9.8066,-0.0014,0.0234,0.0001,-30.94,-32.19,-3.56,277.39,-81.33,-156.27
81468,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3725476,2019-09-07 11:29:18:630,-1.6699,-0.5675,9.4555,-0.0058,0.0018,9.8066,-0.0132,0.0291,-0.0222,-30.12,-31.56,-3.44,279.22,-81.38,-155.83
81469,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3725575,2019-09-07 11:29:18:729,-1.7593,-0.2428,9.796,-0.0028,0.0015,9.8066,0.0099,0.0051,-0.001,-30.0,-31.19,-3.19,279.54,-81.43,-155.86
81470,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3725675,2019-09-07 11:29:18:829,-1.8237,-0.8164,9.9041,-0.005,-0.006,9.8066,-0.0141,0.0137,-0.0135,-30.31,-31.5,-3.5,279.96,-81.47,-155.49
81471,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3725775,2019-09-07 11:29:18:929,-2.0402,-0.4268,9.8944,-0.0096,0.0019,9.8066,0.0012,0.0228,0.003,-30.37,-31.81,-3.31,279.71,-81.63,-155.62
81472,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3725876,2019-09-07 11:29:19:030,-1.8241,-0.4057,10.072,-0.0038,-0.0069,9.8066,-0.0002,0.0252,0.0203,-29.56,-31.87,-3.19,280.1,-81.66,-155.28
81473,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3725976,2019-09-07 11:29:19:130,-1.717,-0.4808,9.244,-0.0029,-0.0032,9.8066,-0.0061,0.0122,-0.0019,-30.37,-31.5,-3.69,279.02,-81.65,-154.75
81474,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3726076,2019-09-07 11:29:19:230,-1.8729,-0.7754,9.636,-0.0078,-0.0049,9.8066,-0.009,0.0295,0.0133,-29.56,-31.44,-3.37,281.59,-81.71,-154.14
81475,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3726175,2019-09-07 11:29:19:329,-2.0455,-0.7115,10.0589,-0.0043,-0.0017,9.8066,-0.0053,0.0107,-0.0076,-29.25,-31.19,-3.25,281.72,-81.77,-153.59
81476,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3726276,2019-09-07 11:29:19:430,-2.1688,-0.7252,9.7849,-0.001,-0.0043,9.8065,0.0001,0.0031,-0.0067,-29.19,-31.25,-3.5,282.27,-81.81,-153.1
81477,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3726375,2019-09-07 11:29:19:529,-1.9684,-0.41,9.8898,-0.0045,-0.0058,9.8066,-0.0071,0.0221,0.0145,-29.81,-31.06,-4.12,281.34,-81.87,-152.71
81478,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3726475,2019-09-07 11:29:19:629,-1.8755,-0.9353,10.0569,-0.0016,-0.0039,9.8066,0.0025,0.0227,-0.0026,-29.94,-31.0,-3.31,283.76,-81.9,-152.23
81479,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3726575,2019-09-07 11:29:19:729,-1.5486,-0.6525,9.678,0.0009,-0.0014,9.8066,0.007,0.0047,0.0034,-29.5,-31.5,-3.25,283.17,-81.91,-152.34
81480,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3726675,2019-09-07 11:29:19:829,-1.7407,-0.6117,9.821,-0.0011,0.0006,9.8066,0.0007,0.0201,-0.0055,-29.75,-31.37,-3.37,283.8,-81.91,-152.19
81481,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3726775,2019-09-07 11:29:19:929,-1.9958,-0.4896,9.772,-0.0094,-0.002,9.8066,-0.0107,0.0129,-0.0075,-30.44,-31.56,-3.5,283.71,-81.98,-152.09
81482,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3726875,2019-09-07 11:29:20:029,-1.8604,-0.4184,9.7451,-0.0117,-0.0027,9.8066,-0.0189,0.0205,-0.0067,-30.0,-31.44,-3.5,284.75,-82.14,-151.52
81483,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3726977,2019-09-07 11:29:20:131,-1.5873,-0.4466,9.8235,-0.0037,-0.0061,9.8066,-0.0051,0.0176,-0.0016,-29.25,-31.25,-3.56,283.11,-82.25,-150.85
81484,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3727076,2019-09-07 11:29:20:230,-1.4355,-0.544,9.7457,-0.006,-0.0013,9.8066,-0.0002,0.0041,0.0049,-29.69,-31.75,-3.12,285.77,-82.29,-150.44
81485,52.461468,-1.483586,154.93,6.37,3.0,5.98,21 / 22,3727177,2019-09-07 11:29:20:331,-1.235,-0.4896,9.8061,-0.0084,-0.0037,9.8066,-0.0061,0.0216,-0.0004,-29.0,-31.62,-3.31,285.97,-82.36,-149.85
81486,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3727275,2019-09-07 11:29:20:429,-1.0563,-0.4542,9.8559,-0.0051,-0.0009,9.8066,0.0067,0.0245,0.0072,-29.56,-31.56,-3.62,285.17,-82.46,-149.36
81487,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3727375,2019-09-07 11:29:20:529,-0.9334,-0.3992,9.83,-0.0031,-0.0019,9.8066,-0.0015,0.0015,-0.0113,-29.5,-32.0,-3.56,285.08,-82.53,-149.0
81488,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3727475,2019-09-07 11:29:20:629,-0.6283,-0.2477,9.8964,-0.0065,-0.0015,9.8066,0.0013,0.0112,-0.0058,-29.56,-31.25,-3.62,286.21,-82.59,-148.73
81489,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3727576,2019-09-07 11:29:20:730,-0.5306,-0.241,9.8834,-0.0057,-0.0021,9.8066,-0.0005,0.0082,-0.005,-29.5,-32.06,-3.25,288.01,-82.69,-148.25
81490,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3727675,2019-09-07 11:29:20:829,-0.3156,-0.2431,9.9467,-0.0045,-0.003,9.8066,0.0004,0.0121,-0.001,-29.12,-31.37,-3.12,288.66,-82.71,-147.9
81491,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3727775,2019-09-07 11:29:20:929,-0.0665,-0.096,9.8089,-0.0016,-0.0016,9.8066,0.0029,0.0077,-0.0065,-29.37,-31.75,-3.44,288.95,-82.76,-147.43
81492,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3727876,2019-09-07 11:29:21:030,0.7636,-0.0191,9.8951,0.001,0.0006,9.8066,0.0179,0.0099,-0.0028,-29.81,-31.69,-3.62,287.59,-82.79,-147.36
81493,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3727975,2019-09-07 11:29:21:129,0.8434,-0.0444,9.7597,0.0037,0.0005,9.8066,0.0185,-0.0006,-0.0137,-29.5,-31.5,-3.37,289.07,-82.76,-147.55
81494,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3728075,2019-09-07 11:29:21:229,0.7942,-0.0103,9.797,-0.0047,-0.0015,9.8066,-0.0051,0.0091,-0.0101,-29.44,-31.56,-2.75,288.77,-82.75,-147.6
81495,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3728175,2019-09-07 11:29:21:329,0.5182,-0.0881,9.9239,-0.01,-0.0018,9.8066,-0.009,0.0218,0.0047,-30.06,-31.19,-3.06,290.16,-82.86,-147.05
81496,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3728276,2019-09-07 11:29:21:430,0.3456,-0.0434,9.8319,-0.0076,-0.0007,9.8066,-0.0067,-0.0062,-0.0089,-29.69,-31.62,-3.5,290.49,-82.97,-146.61
81497,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3728377,2019-09-07 11:29:21:531,0.7107,-0.0414,9.9641,-0.0063,-0.0012,9.8066,-0.0067,-0.0064,-0.0195,-29.19,-31.62,-2.25,292.7,-83.07,-146.13
81498,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3728475,2019-09-07 11:29:21:629,0.5844,-0.0085,9.7507,-0.0056,-0.0013,9.8066,-0.009,-0.0044,-0.013,-29.69,-31.56,-3.31,291.65,-83.16,-145.71
81499,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3728575,2019-09-07 11:29:21:729,0.5468,-0.0464,9.9079,-0.0005,-0.0022,9.8066,0.0,0.0203,0.0054,-29.5,-31.37,-3.37,291.85,-83.19,-145.33
81500,52.461468,-1.483586,154.93,6.37,3.0,5.98,22 / 22,3728675,2019-09-07 11:29:21:829,0.6734,-0.0453,9.8882,-0.0049,-0.0005,9.8066,0.0033,0.0253,0.0046,-29.62,-31.87,-3.12,292.55,-83.23,-144.93
