,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45826,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268444,2019-08-12 11:02:30:934,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45827,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268800,2019-08-12 11:02:31:290,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45828,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268800,2019-08-12 11:02:31:290,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45829,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268801,2019-08-12 11:02:31:291,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45830,45.954674,-0.507481,92.11,20.71,12.864,295.9,0 / 16,2268801,2019-08-12 11:02:31:291,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45831,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2268802,2019-08-12 11:02:31:292,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45832,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2268803,2019-08-12 11:02:31:293,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45833,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2268804,2019-08-12 11:02:31:294,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45834,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2268804,2019-08-12 11:02:31:294,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45835,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2268805,2019-08-12 11:02:31:295,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45836,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2268887,2019-08-12 11:02:31:377,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45837,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269249,2019-08-12 11:02:31:739,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45838,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269250,2019-08-12 11:02:31:740,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45839,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269251,2019-08-12 11:02:31:741,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45840,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269251,2019-08-12 11:02:31:741,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45841,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269252,2019-08-12 11:02:31:742,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45842,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269253,2019-08-12 11:02:31:743,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45843,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269253,2019-08-12 11:02:31:743,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45844,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269254,2019-08-12 11:02:31:744,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45845,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269254,2019-08-12 11:02:31:744,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45846,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269254,2019-08-12 11:02:31:744,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45847,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269255,2019-08-12 11:02:31:745,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45848,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269256,2019-08-12 11:02:31:746,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45849,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269256,2019-08-12 11:02:31:746,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45850,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269257,2019-08-12 11:02:31:747,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45851,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269257,2019-08-12 11:02:31:747,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45852,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269258,2019-08-12 11:02:31:748,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45853,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269258,2019-08-12 11:02:31:748,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45854,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269259,2019-08-12 11:02:31:749,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45855,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269260,2019-08-12 11:02:31:750,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45856,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269260,2019-08-12 11:02:31:750,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45857,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269261,2019-08-12 11:02:31:751,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45858,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269261,2019-08-12 11:02:31:751,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45859,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269262,2019-08-12 11:02:31:752,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45860,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269263,2019-08-12 11:02:31:753,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45861,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269263,2019-08-12 11:02:31:753,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45862,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269264,2019-08-12 11:02:31:754,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45863,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269264,2019-08-12 11:02:31:754,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45864,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269264,2019-08-12 11:02:31:754,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45865,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269265,2019-08-12 11:02:31:755,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45866,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269266,2019-08-12 11:02:31:756,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45867,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269266,2019-08-12 11:02:31:756,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45868,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269267,2019-08-12 11:02:31:757,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45869,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269267,2019-08-12 11:02:31:757,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45870,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269268,2019-08-12 11:02:31:758,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45871,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269268,2019-08-12 11:02:31:758,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45872,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269268,2019-08-12 11:02:31:758,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45873,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269269,2019-08-12 11:02:31:759,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45874,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269269,2019-08-12 11:02:31:759,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45875,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269270,2019-08-12 11:02:31:760,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45876,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269271,2019-08-12 11:02:31:761,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45877,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269272,2019-08-12 11:02:31:762,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45878,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269272,2019-08-12 11:02:31:762,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45879,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269273,2019-08-12 11:02:31:763,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45880,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269273,2019-08-12 11:02:31:763,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45881,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269274,2019-08-12 11:02:31:764,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45882,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269274,2019-08-12 11:02:31:764,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45883,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269274,2019-08-12 11:02:31:764,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45884,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269275,2019-08-12 11:02:31:765,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45885,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269276,2019-08-12 11:02:31:766,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45886,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269276,2019-08-12 11:02:31:766,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45887,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269277,2019-08-12 11:02:31:767,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45888,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269277,2019-08-12 11:02:31:767,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45889,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269278,2019-08-12 11:02:31:768,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45890,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269278,2019-08-12 11:02:31:768,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45891,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269278,2019-08-12 11:02:31:768,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45892,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269279,2019-08-12 11:02:31:769,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45893,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269279,2019-08-12 11:02:31:769,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45894,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269280,2019-08-12 11:02:31:770,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45895,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269280,2019-08-12 11:02:31:770,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45896,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269280,2019-08-12 11:02:31:770,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45897,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269281,2019-08-12 11:02:31:771,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45898,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269281,2019-08-12 11:02:31:771,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45899,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269281,2019-08-12 11:02:31:771,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45900,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269284,2019-08-12 11:02:31:774,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45901,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269284,2019-08-12 11:02:31:774,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45902,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269285,2019-08-12 11:02:31:775,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45903,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269285,2019-08-12 11:02:31:775,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45904,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269286,2019-08-12 11:02:31:776,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45905,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269286,2019-08-12 11:02:31:776,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45906,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269286,2019-08-12 11:02:31:776,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45907,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269287,2019-08-12 11:02:31:777,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45908,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269287,2019-08-12 11:02:31:777,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45909,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269287,2019-08-12 11:02:31:777,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45910,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269288,2019-08-12 11:02:31:778,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45911,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269288,2019-08-12 11:02:31:778,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45912,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269289,2019-08-12 11:02:31:779,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45913,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269336,2019-08-12 11:02:31:826,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45914,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269436,2019-08-12 11:02:31:926,-0.2494,0.5377,9.7383,-0.3851,0.408,9.7906,-0.0036,0.0109,0.027
45915,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269535,2019-08-12 11:02:32:025,-0.4691,0.1582,10.2967,-0.3851,0.408,9.7906,0.0145,-0.004,0.027
45916,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269635,2019-08-12 11:02:32:125,-0.241,-0.3535,9.8472,-0.3851,0.408,9.7906,-0.0057,-0.0104,0.0036
45917,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269736,2019-08-12 11:02:32:226,-0.4535,0.0571,9.7945,-0.2744,0.2748,9.799,0.005,-0.0157,0.0047
45918,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2269835,2019-08-12 11:02:32:325,-0.2901,-0.4697,11.2317,-0.2491,0.2688,9.7998,0.0156,-0.0242,0.0025
45919,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2270184,2019-08-12 11:02:32:674,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45920,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2270185,2019-08-12 11:02:32:675,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45921,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2270185,2019-08-12 11:02:32:675,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45922,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2270185,2019-08-12 11:02:32:675,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45923,45.954674,-0.507481,92.11,20.71,12.864,295.9,14 / 16,2270186,2019-08-12 11:02:32:676,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45924,45.954674,-0.507481,92.11,20.71,12.864,295.9,Dec-17,2270186,2019-08-12 11:02:32:676,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45925,45.954674,-0.507481,92.11,20.71,12.864,295.9,Dec-17,2270187,2019-08-12 11:02:32:677,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45926,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270263,2019-08-12 11:02:32:753,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45927,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270658,2019-08-12 11:02:33:148,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45928,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270660,2019-08-12 11:02:33:150,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45929,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270660,2019-08-12 11:02:33:150,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45930,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270660,2019-08-12 11:02:33:150,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45931,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270661,2019-08-12 11:02:33:151,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45932,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270661,2019-08-12 11:02:33:151,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45933,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270661,2019-08-12 11:02:33:151,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45934,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270662,2019-08-12 11:02:33:152,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45935,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270662,2019-08-12 11:02:33:152,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45936,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270663,2019-08-12 11:02:33:153,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45937,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270663,2019-08-12 11:02:33:153,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45938,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270663,2019-08-12 11:02:33:153,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45939,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270664,2019-08-12 11:02:33:154,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45940,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270664,2019-08-12 11:02:33:154,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45941,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270664,2019-08-12 11:02:33:154,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45942,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270668,2019-08-12 11:02:33:158,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45943,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270668,2019-08-12 11:02:33:158,-0.35,0.2468,10.0441,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45944,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270691,2019-08-12 11:02:33:181,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0036,-0.0061,0.0036
45945,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270691,2019-08-12 11:02:33:181,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45946,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270692,2019-08-12 11:02:33:182,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45947,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270692,2019-08-12 11:02:33:182,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45948,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270693,2019-08-12 11:02:33:183,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45949,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270693,2019-08-12 11:02:33:183,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45950,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270694,2019-08-12 11:02:33:184,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45951,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270694,2019-08-12 11:02:33:184,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45952,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270694,2019-08-12 11:02:33:184,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45953,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270695,2019-08-12 11:02:33:185,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45954,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270695,2019-08-12 11:02:33:185,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45955,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270695,2019-08-12 11:02:33:185,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45956,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270696,2019-08-12 11:02:33:186,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45957,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270696,2019-08-12 11:02:33:186,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45958,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270696,2019-08-12 11:02:33:186,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45959,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270697,2019-08-12 11:02:33:187,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
45960,45.955414,-0.511897,84.24,20.88,6.432,277.2,Dec-17,2270697,2019-08-12 11:02:33:187,-0.107,0.5168,9.6904,-0.2468,0.2641,9.8,-0.0153,0.012,0.0036
