,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13259,50.80896,-3.427905,94,24.34,9.0,221.9,13 / 21,1326039,2019-08-17 07:42:35:406,-0.0788,-0.0706,10.6835,0.0064,-0.0248,9.8066,-0.016,0.011,0.0042,-7.89,28.93,1.03,254.71,2.55,-1.27
13260,50.80896,-3.427905,94,24.34,9.0,221.9,13 / 21,1326140,2019-08-17 07:42:35:507,0.1637,-0.1461,10.2116,0.0252,-0.0446,9.8065,-0.0224,-0.0231,-0.0022,-7.89,28.93,1.03,254.71,2.55,-1.27
13261,50.80896,-3.427905,94,24.34,9.0,221.9,13 / 21,1326240,2019-08-17 07:42:35:607,-0.051,-0.0787,10.0119,0.0152,-0.0151,9.8066,-0.0224,-0.0231,-0.0022,-8.32,28.82,-0.37,254.64,2.33,-1.48
13262,50.80896,-3.427905,94,24.34,9.0,221.9,13 / 21,1326340,2019-08-17 07:42:35:707,0.4715,0.193,9.2611,0.0203,-0.0219,9.8066,-0.0128,0.01,0.017,-8.32,28.82,-0.47,254.64,2.33,-1.48
13263,50.80896,-3.427905,94,24.34,9.0,221.9,13 / 21,1326439,2019-08-17 07:42:35:806,-0.0253,0.3516,10.6609,0.0336,-0.0005,9.8066,0.0042,-0.0156,-0.0011,-7.89,28.94,0.27,254.65,2.38,-1.67
13264,50.8088,-3.428136,94,24.42,9.0,222.6,13 / 21,1326540,2019-08-17 07:42:35:907,0.2456,0.1895,9.614,0.0005,0.0551,9.8065,-0.0032,-0.0231,-0.0086,-7.44,29.05,0.94,256.59,2.69,-1.59
13265,50.8088,-3.428136,94,24.42,9.0,222.6,13 / 21,1326640,2019-08-17 07:42:36:007,0.1738,0.1943,10.2209,0.0119,0.0052,9.8066,0.0053,0.0195,0.0095,-7.44,29.05,0.94,256.59,2.69,-1.59
13266,50.8088,-3.428136,94,24.42,9.0,222.6,13 / 21,1326739,2019-08-17 07:42:36:106,-0.2158,-0.2794,10.679,0.0182,-0.0169,9.8066,-0.0086,0.0547,-0.0182,-8.06,28.89,-0.38,256.59,2.69,-1.59
13267,50.8088,-3.428136,94,24.42,9.0,222.6,13 / 21,1326840,2019-08-17 07:42:36:207,0.5081,-0.3568,9.2598,0.0268,-0.0035,9.8066,-0.0022,-0.0412,0.0053,-8.06,28.9,0.28,254.66,2.5,-1.82
13268,50.8088,-3.428136,94,24.42,9.0,222.6,13 / 21,1326940,2019-08-17 07:42:36:307,-0.0657,-0.0844,9.6008,0.0192,0.0105,9.8066,-0.0022,-0.0412,0.0053,-8.66,28.7,1.04,254.66,2.5,-1.82
13269,50.8088,-3.428136,94,24.42,9.0,222.6,13 / 21,1327040,2019-08-17 07:42:36:407,-0.2831,-0.0701,9.7647,-0.0244,-0.0044,9.8066,0.0351,0.0313,0.0159,-8.03,28.79,2.58,254.86,2.59,-1.91
13270,50.8088,-3.428136,94,24.42,9.0,222.6,13 / 21,1327139,2019-08-17 07:42:36:506,-0.1299,0.0868,9.4608,-0.027,-0.0069,9.8066,0.0085,0.0249,0.0032,-7.89,28.93,1.03,254.86,2.59,-1.91
13271,50.8088,-3.428136,94,24.42,9.0,222.6,13 / 21,1327239,2019-08-17 07:42:36:606,-0.7476,0.01,10.5843,-0.0416,-0.0028,9.8066,-0.0054,-0.0763,-0.0128,-7.89,28.93,1.03,254.86,2.59,-1.91
13272,50.8088,-3.428136,94,24.42,9.0,222.6,13 / 21,1327340,2019-08-17 07:42:36:707,0.0566,-0.0717,9.5673,-0.0152,0.0241,9.8066,0.0074,-0.0071,-0.0075,-7.88,28.89,1.78,254.79,2.51,-1.68
13273,50.8088,-3.428136,94,24.42,9.0,222.6,13 / 21,1327439,2019-08-17 07:42:36:806,-0.0814,0.3227,8.5117,-0.0098,0.0258,9.8066,0.0085,-0.0444,0.0032,-8.14,28.83,1.6,254.79,2.51,-1.68
13274,50.808643,-3.428383,92,24.38,9.0,222.5,13 / 21,1327539,2019-08-17 07:42:36:906,-0.067,-0.1555,9.7912,-0.0067,0.0301,9.8066,-0.0214,-0.0518,-0.0043,-6.66,29.23,1.04,256.58,2.67,-1.6
13275,50.808643,-3.428383,92,24.38,9.0,222.5,13 / 21,1327639,2019-08-17 07:42:37:006,0.25,0.0985,9.9152,0.0177,-0.0058,9.8066,-0.0011,-0.0593,0.0064,-8.06,28.88,1.05,254.73,2.66,-1.7
13276,50.808643,-3.428383,92,24.38,9.0,222.5,13 / 21,1327739,2019-08-17 07:42:37:106,-0.1622,-0.1367,10.4223,0.0043,-0.003,9.8066,-0.0011,-0.0593,0.0064,-7.13,29.12,1.01,254.73,2.66,-1.7
13277,50.808643,-3.428383,92,24.38,9.0,222.5,13 / 21,1327840,2019-08-17 07:42:37:207,-0.0709,-0.0307,9.3199,-0.005,-0.0144,9.8066,0.0223,0.0664,-0.0022,-7.59,28.98,1.61,254.79,2.57,-1.7
13278,50.808643,-3.428383,92,24.38,9.0,222.5,13 / 21,1327939,2019-08-17 07:42:37:306,-0.1078,0.1172,9.9926,-0.0149,0.0038,9.8066,0.0138,0.0451,0.0106,-7.59,28.98,1.61,254.79,2.57,-1.7
13279,50.808643,-3.428383,92,24.38,9.0,222.5,13 / 21,1328039,2019-08-17 07:42:37:406,-0.2318,-0.0652,10.1613,-0.0156,0.019,9.8066,0.0085,-0.0359,0.0117,-7.76,28.97,0.9,254.72,2.57,-1.61
13280,50.808643,-3.428383,92,24.38,9.0,222.5,13 / 21,1328140,2019-08-17 07:42:37:507,-0.5054,-0.1189,10.0308,-0.0073,0.0069,9.8066,0.0063,0.0494,-0.0011,-7.6,29.02,0.16,254.65,2.65,-1.49
13281,50.808643,-3.428383,92,24.38,9.0,222.5,13 / 21,1328240,2019-08-17 07:42:37:607,-0.1807,-0.2001,9.7816,-0.0052,-0.0105,9.8066,-0.0523,0.0376,0.0095,-7.6,29.02,0.16,254.65,2.65,-1.49
13282,50.808643,-3.428383,92,24.38,9.0,222.5,13 / 21,1328339,2019-08-17 07:42:37:706,-0.4508,-0.1061,9.4315,0.0156,-0.018,9.8066,-0.0064,0.0185,0.0223,-7.01,29.13,1.52,256.65,2.59,-1.48
13283,50.808643,-3.428383,92,24.38,9.0,222.5,13 / 21,1328439,2019-08-17 07:42:37:806,-0.2481,-0.0286,8.964,0.0126,-0.0131,9.8066,0.0106,0.0611,0.0053,-7.76,28.97,-0.58,254.58,2.53,-1.57
13284,50.80848,-3.428615,91,24.34,9.0,222.5,13 / 21,1328539,2019-08-17 07:42:37:906,0.188,-0.0274,8.3097,-0.0024,0.0091,9.8066,0.0106,0.0611,0.0053,-7.76,28.98,0.06,254.58,2.53,-1.57
13285,50.80848,-3.428615,91,24.34,9.0,222.5,13 / 21,1328640,2019-08-17 07:42:38:007,-0.5078,-0.1012,9.9518,0.0046,-0.017,9.8066,-0.0033,0.0376,0.017,-7.92,28.94,0.06,254.66,2.66,-1.56
13286,50.80848,-3.428615,91,24.34,9.0,222.5,13 / 21,1328739,2019-08-17 07:42:38:106,0.1999,0.0984,9.4055,0.0017,-0.0247,9.8066,0.0106,0.0131,0.0127,-8.7,28.71,-0.05,254.66,2.66,-1.56
13287,50.80848,-3.428615,91,24.34,9.0,222.5,13 / 21,1328839,2019-08-17 07:42:38:206,-0.1242,0.0211,10.0923,-0.0054,-0.0161,9.8066,0.0085,0.0036,0.0095,-8.7,28.71,-0.05,254.66,2.66,-1.56
13288,50.80848,-3.428615,91,24.34,9.0,222.5,13 / 21,1328939,2019-08-17 07:42:38:306,0.0897,-0.0128,9.7101,-0.0085,0.017,9.8066,0.0106,-0.0071,0.0085,-7.75,28.95,1.33,254.72,2.57,-1.55
13289,50.80848,-3.428615,91,24.34,9.0,222.5,13 / 21,1329040,2019-08-17 07:42:38:407,-0.0895,-0.1808,9.7997,-0.0137,0.0326,9.8066,0.0117,0.0163,0.0032,-7.92,28.94,-0.16,254.65,2.73,-1.42
13290,50.80848,-3.428615,91,24.34,9.0,222.5,13 / 21,1329139,2019-08-17 07:42:38:506,0.0725,-0.0149,10.6374,0.0071,-0.0057,9.8066,0.0095,0.0238,0.0053,-6.87,29.2,-0.05,254.65,2.73,-1.42
13291,50.80848,-3.428615,91,24.34,9.0,222.5,13 / 21,1329239,2019-08-17 07:42:38:606,0.1001,-0.0699,10.7639,-0.0036,-0.0046,9.8066,0.0244,0.0462,0.0042,-6.87,29.2,-0.05,254.65,2.73,-1.42
13292,50.80848,-3.428615,91,24.34,9.0,222.5,13 / 21,1329340,2019-08-17 07:42:38:707,-0.0599,0.0642,9.9937,-0.0272,-0.0037,9.8066,0.0244,0.0462,0.0042,-7.6,28.99,1.3,254.73,2.7,-1.41
13293,50.80848,-3.428615,91,24.34,9.0,222.5,13 / 21,1329439,2019-08-17 07:42:38:806,0.0691,0.1138,9.8773,-0.0484,-0.0133,9.8065,-0.0139,0.0132,0.0202,-7.76,28.98,0.48,254.64,2.55,-1.16
13294,50.80831,-3.42885,91,24.39,9.0,222.8,Dec-21,1329540,2019-08-17 07:42:38:907,0.1241,0.1219,9.8695,0.0009,-0.0155,9.8066,-0.0107,-0.022,-0.0022,-7.31,29.07,1.15,256.56,2.46,-1.19
13295,50.80831,-3.42885,91,24.39,9.0,222.8,Dec-21,1329639,2019-08-17 07:42:39:006,0.111,0.312,9.5946,-0.0181,0.0228,9.8066,0.0095,0.0142,-0.0022,-7.31,29.07,1.15,256.56,2.46,-1.19
13296,50.80831,-3.42885,91,24.39,9.0,222.8,Dec-21,1329740,2019-08-17 07:42:39:107,0.2697,0.2708,9.5463,0.0034,0.0131,9.8066,-0.0267,-0.038,0.0085,-7.92,28.91,1.14,254.71,2.57,-1.05
13297,50.80831,-3.42885,91,24.39,9.0,222.8,Dec-21,1329840,2019-08-17 07:42:39:207,0.3563,0.2612,9.4589,0.0166,0.0155,9.8066,-0.015,-0.0018,0.0127,-7.92,28.91,1.14,254.71,2.57,-1.05
13298,50.80831,-3.42885,91,24.39,9.0,222.8,Dec-21,1329940,2019-08-17 07:42:39:307,0.1163,0.2288,9.0181,0.02,0.0087,9.8066,0.0053,-0.0188,0.0,-7.3,29.04,1.8,256.65,2.68,-1.12
13299,50.80831,-3.42885,91,24.39,9.0,222.8,Dec-21,1330039,2019-08-17 07:42:39:406,0.1796,0.3805,9.1518,0.0099,0.0129,9.8066,0.001,0.0068,-0.0032,-7.16,29.13,-0.37,256.5,2.76,-1.22
13300,50.80831,-3.42885,91,24.39,9.0,222.8,Dec-21,1330139,2019-08-17 07:42:39:506,0.1721,0.1989,9.3678,0.0181,0.0104,9.8066,0.001,0.0068,-0.0032,-7.16,29.13,-0.37,256.5,2.76,-1.22
13301,50.80831,-3.42885,91,24.39,9.0,222.8,Dec-21,1330239,2019-08-17 07:42:39:606,0.1788,-0.1619,9.7819,0.0047,-0.0065,9.8066,0.0074,-0.0124,0.0063,-7.3,29.05,1.69,256.67,2.84,-1.31
13302,50.80831,-3.42885,91,24.39,9.0,222.8,Dec-21,1330339,2019-08-17 07:42:39:706,0.1154,0.1095,10.2845,0.0002,-0.0175,9.8066,0.0276,0.0068,0.0031,-7.92,28.93,0.27,254.65,2.74,-1.34
13303,50.80831,-3.42885,91,24.39,9.0,222.8,Dec-21,1330440,2019-08-17 07:42:39:807,0.2865,0.0336,9.7399,0.0012,-0.0044,9.8067,-0.0022,0.0068,-0.016,-7.94,28.88,1.69,254.65,2.74,-1.34
13304,50.808144,-3.429083,91,24.41,9.0,222.1,Dec-21,1330540,2019-08-17 07:42:39:907,0.2364,0.0151,9.9142,0.029,-0.0251,9.8066,-0.0054,-0.0241,0.0085,-7.94,28.88,1.69,254.65,2.74,-1.34
13305,50.808144,-3.429083,91,24.41,9.0,222.1,Dec-21,1330640,2019-08-17 07:42:40:007,0.3375,0.1981,9.8073,-0.0039,0.0154,9.8066,0.0308,0.0334,-0.0054,-7.78,28.97,-0.58,254.58,2.64,-1.54
13306,50.808144,-3.429083,91,24.41,9.0,222.1,Dec-21,1330740,2019-08-17 07:42:40:107,0.0862,-0.1054,10.2924,0.0059,0.0336,9.8066,-0.016,0.0014,0.0213,-7.18,29.13,0.06,256.51,2.73,-1.49
13307,50.808144,-3.429083,91,24.41,9.0,222.1,Dec-21,1330839,2019-08-17 07:42:40:206,0.0438,0.1739,10.1578,0.0033,0.017,9.8066,-0.0011,-0.0146,-0.0022,-7.33,29.08,-0.71,256.43,2.92,-1.48
13308,50.808144,-3.429083,91,24.41,9.0,222.1,Dec-21,1330940,2019-08-17 07:42:40:307,0.0467,0.0768,9.5607,0.0161,0.0056,9.8066,-0.0011,-0.0146,-0.0022,-7.33,29.08,-0.71,256.43,2.92,-1.48
13309,50.808144,-3.429083,91,24.41,9.0,222.1,Dec-21,1331039,2019-08-17 07:42:40:406,0.1742,0.0323,10.1032,0.0033,-0.0165,9.8066,0.0085,0.044,0.0053,-7.95,28.93,-0.05,254.67,2.98,-1.57
13310,50.808144,-3.429083,91,24.41,9.0,222.1,Dec-21,1331140,2019-08-17 07:42:40:507,0.1215,-0.0369,10.1603,0.0,-0.021,9.8066,-0.0139,0.0014,0.0127,-7.95,28.93,0.06,254.66,2.86,-1.6
13311,50.808144,-3.429083,91,24.41,9.0,222.1,Dec-21,1331240,2019-08-17 07:42:40:607,-0.1248,0.1972,9.5084,0.001,-0.0055,9.8066,0.0021,0.0099,-0.0043,-7.95,28.93,0.06,254.66,2.86,-1.6
13312,50.808144,-3.429083,91,24.41,9.0,222.1,Dec-21,1331339,2019-08-17 07:42:40:706,0.2393,0.1884,10.128,0.0004,-0.0195,9.8066,0.0085,0.0057,-0.0043,-7.95,28.92,-0.81,254.59,2.75,-1.63
13313,50.808144,-3.429083,91,24.41,9.0,222.1,Dec-21,1331439,2019-08-17 07:42:40:806,0.3734,-0.0463,9.8247,-0.0018,-0.0103,9.8066,0.0234,0.0068,-0.0032,-7.95,28.93,-0.05,254.66,2.69,-1.64
13314,50.80798,-3.429318,92,24.37,9.0,222.1,Dec-20,1331539,2019-08-17 07:42:40:906,0.6741,0.1695,8.273,0.0156,0.0174,9.8066,-0.0001,-0.055,0.0021,-7.94,28.89,-1.46,254.66,2.69,-1.64
13315,50.80798,-3.429318,92,24.37,9.0,222.1,Dec-20,1331640,2019-08-17 07:42:41:007,0.3792,0.0939,9.8297,0.0096,-0.0108,9.8066,-0.0139,0.0057,0.0085,-7.94,28.89,-1.57,254.52,2.98,-1.8
13316,50.80798,-3.429318,92,24.37,9.0,222.1,Dec-20,1331740,2019-08-17 07:42:41:107,0.0514,-0.0418,10.8227,0.0061,-0.0298,9.8066,-0.0139,0.0057,0.0085,-7.94,28.89,-1.46,254.52,2.98,-1.8
13317,50.80798,-3.429318,92,24.37,9.0,222.1,Dec-20,1331839,2019-08-17 07:42:41:206,0.0473,-0.2932,10.6823,0.0044,-0.0586,9.8065,0.0095,0.0664,-0.0022,-7.94,28.89,-1.46,254.52,2.98,-1.8
13318,50.80798,-3.429318,92,24.37,9.0,222.1,Dec-20,1331939,2019-08-17 07:42:41:306,0.0274,0.0128,10.3048,-0.0124,-0.0229,9.8066,0.0127,0.0217,0.0266,-7.49,29.01,-1.5,256.38,2.65,-1.92
13319,50.80798,-3.429318,92,24.37,9.0,222.1,Dec-20,1332040,2019-08-17 07:42:41:407,0.0567,0.1329,9.0961,-0.0159,-0.0004,9.8066,0.0212,-0.0678,0.0032,-7.49,29.01,-1.5,256.38,2.65,-1.92
13320,50.80798,-3.429318,92,24.37,9.0,222.1,Dec-20,1332139,2019-08-17 07:42:41:506,0.139,-0.0396,9.3545,-0.0041,0.0435,9.8066,-0.0128,0.0089,-0.0022,-7.66,28.99,-0.85,254.6,2.63,-1.83
13321,50.80798,-3.429318,92,24.37,9.0,222.1,Dec-20,1332240,2019-08-17 07:42:41:607,-0.0492,0.0075,9.8457,0.0139,0.0516,9.8065,-0.0118,-0.0209,0.0064,-8.28,28.79,-1.53,254.52,2.94,-1.83
13322,50.80798,-3.429318,92,24.37,9.0,222.1,Dec-20,1332339,2019-08-17 07:42:41:706,0.4474,-0.0625,8.6788,0.0247,-0.003,9.8066,0.0095,-0.0071,0.0053,-7.79,28.81,-3.07,254.45,2.96,-1.97
13323,50.80798,-3.429318,92,24.37,9.0,222.1,Dec-20,1332440,2019-08-17 07:42:41:807,-0.3521,-0.0234,9.9582,-0.0064,0.0068,9.8066,0.0212,0.059,0.0149,-7.79,28.81,-3.07,254.45,2.96,-1.97
13324,50.807816,-3.429551,92,24.35,9.0,222.5,Dec-20,1332540,2019-08-17 07:42:41:907,-0.0101,-0.0789,9.0845,-0.016,-0.0038,9.8066,0.0212,0.059,0.0149,-7.93,28.85,-2.22,254.52,3.0,-1.84
13325,50.807816,-3.429551,92,24.35,9.0,222.5,Dec-21,1332639,2019-08-17 07:42:42:006,-0.0689,-0.2549,9.9586,-0.0008,-0.029,9.8066,-0.0075,0.0153,0.0021,-7.94,28.89,-1.46,254.6,2.96,-1.75
13326,50.807816,-3.429551,92,24.35,9.0,222.5,Dec-21,1332739,2019-08-17 07:42:42:106,0.0347,-0.0037,9.792,-0.0109,-0.054,9.8065,-0.0096,0.0121,0.0127,-8.55,28.76,-0.05,254.6,2.96,-1.75
13327,50.807816,-3.429551,92,24.35,9.0,222.5,Dec-21,1332841,2019-08-17 07:42:42:208,-0.3576,-0.3598,10.0953,-0.026,-0.0527,9.8065,0.0212,0.0259,0.0245,-8.12,28.88,0.06,254.66,2.62,-1.69
13328,50.807816,-3.429551,92,24.35,9.0,222.5,Dec-21,1332940,2019-08-17 07:42:42:307,-0.0104,-0.1061,9.4851,-0.0075,0.0048,9.8066,-0.0054,0.0174,-0.0022,-8.12,28.88,0.06,254.66,2.62,-1.69
13329,50.807816,-3.429551,92,24.35,9.0,222.5,Dec-21,1333040,2019-08-17 07:42:42:407,0.1292,-0.0686,10.3002,0.0175,0.0024,9.8066,-0.0139,-0.0369,0.0138,-7.95,28.93,0.06,254.66,2.63,-1.64
13330,50.807816,-3.429551,92,24.35,9.0,222.5,Dec-21,1333140,2019-08-17 07:42:42:507,0.0545,-0.0724,10.1731,0.0293,-0.003,9.8066,0.0127,0.0302,0.0053,-7.34,29.09,0.06,254.66,2.63,-1.64
13331,50.807816,-3.429551,92,24.35,9.0,222.5,Dec-21,1333240,2019-08-17 07:42:42:607,-0.2526,-0.0577,10.1607,0.0248,-0.0109,9.8066,0.0127,0.0302,0.0053,-8.55,28.76,0.06,252.84,2.61,-1.8
13332,50.807816,-3.429551,92,24.35,9.0,222.5,Dec-21,1333340,2019-08-17 07:42:42:707,0.0449,0.03,9.2214,-0.0064,-0.0039,9.8066,-0.0043,0.0142,0.0149,-8.55,28.76,0.06,252.84,2.61,-1.8
13333,50.807816,-3.429551,92,24.35,9.0,222.5,Dec-21,1333440,2019-08-17 07:42:42:807,-0.5984,-0.0559,9.5994,-0.0132,-0.0024,9.8066,0.033,-0.0156,0.0255,-8.21,28.86,0.05,254.66,2.57,-1.73
13334,50.807655,-3.42979,93,24.35,9.0,222.7,Dec-21,1333540,2019-08-17 07:42:42:907,-0.0499,-0.0886,9.1503,-0.0031,0.0027,9.8067,0.0319,0.0664,0.0032,-7.78,28.97,-0.58,254.59,2.65,-1.64
13335,50.807655,-3.42979,93,24.35,9.0,222.7,Dec-21,1333640,2019-08-17 07:42:43:007,-0.3505,-0.1118,10.4735,0.0062,0.0056,9.8066,-0.0448,0.0281,0.0085,-7.95,28.92,-0.59,254.59,2.66,-1.62
13336,50.807655,-3.42979,93,24.35,9.0,222.7,Dec-21,1333739,2019-08-17 07:42:43:106,0.1032,-0.0792,9.1652,0.0183,0.0097,9.8066,-0.0128,-0.0209,-0.0118,-7.95,28.92,-0.59,254.59,2.66,-1.62
13337,50.807655,-3.42979,93,24.35,9.0,222.7,Dec-21,1333840,2019-08-17 07:42:43:207,-0.0069,-0.0904,9.6599,0.0288,-0.0103,9.8066,-0.0022,0.0014,-0.016,-7.78,28.97,-0.58,254.59,2.74,-1.7
13338,50.807655,-3.42979,93,24.35,9.0,222.7,Dec-21,1333939,2019-08-17 07:42:43:306,-0.0962,0.0892,10.0887,0.0307,-0.0117,9.8066,0.0159,-0.0177,0.0064,-7.47,29.05,-0.61,256.45,2.72,-1.9
13339,50.807655,-3.42979,93,24.35,9.0,222.7,Dec-21,1334040,2019-08-17 07:42:43:407,-0.132,-0.0371,9.7756,-0.013,0.0139,9.8066,0.017,-0.0103,-0.0022,-7.47,29.05,-0.61,256.45,2.72,-1.9
13340,50.807655,-3.42979,93,24.35,9.0,222.7,Dec-21,1334139,2019-08-17 07:42:43:506,-0.1953,-0.198,9.2074,-0.0513,0.0059,9.8065,0.017,-0.0103,-0.0022,-7.95,28.93,0.17,254.66,2.68,-1.6
13341,50.807655,-3.42979,93,24.35,9.0,222.7,Dec-21,1334240,2019-08-17 07:42:43:607,-0.0227,-0.3279,10.1226,-0.0196,-0.0165,9.8066,0.0053,0.0185,0.0127,-8.55,28.76,0.16,254.66,2.68,-1.6
13342,50.807655,-3.42979,93,24.35,9.0,222.7,Dec-21,1334340,2019-08-17 07:42:43:707,0.3442,0.2311,9.3942,-0.0051,-0.0169,9.8066,-0.0043,0.0142,0.0138,-8.55,28.76,0.16,254.66,2.68,-1.6
13343,50.807655,-3.42979,93,24.35,9.0,222.7,Dec-21,1334439,2019-08-17 07:42:43:806,-0.1039,-0.1116,10.2801,0.0067,0.037,9.8066,0.0042,-0.0145,0.0128,-8.55,28.75,-0.59,252.77,2.58,-1.59
13344,50.807495,-3.430022,93,24.19,9.0,222.9,Dec-21,1334540,2019-08-17 07:42:43:907,0.2143,-0.0563,9.3973,-0.0067,0.0104,9.8066,0.0138,-0.0113,0.0277,-7.94,28.9,-1.25,252.77,2.58,-1.59
13345,50.807495,-3.430022,93,24.19,9.0,222.9,Dec-21,1334639,2019-08-17 07:42:44:006,-0.248,-0.0943,9.65,-0.0287,-0.0094,9.8066,0.0127,0.0334,0.0351,-8.55,28.75,-0.59,252.77,2.63,-1.54
13346,50.807495,-3.430022,93,24.19,9.0,222.9,Dec-21,1334739,2019-08-17 07:42:44:106,-0.1837,-0.0461,10.2016,-0.0376,0.0092,9.8066,-0.0011,-0.0572,0.0053,-7.63,29.01,-0.51,252.77,2.63,-1.54
13347,50.807495,-3.430022,93,24.19,9.0,222.9,Dec-21,1334839,2019-08-17 07:42:44:206,-0.068,-0.2739,9.7677,-0.0377,0.0336,9.8065,-0.0011,-0.0572,0.0053,-8.09,28.89,0.28,254.65,2.75,-1.27
13348,50.807495,-3.430022,93,24.19,9.0,222.9,Dec-21,1334940,2019-08-17 07:42:44:307,0.0733,-0.0147,9.3699,-0.0074,-0.0175,9.8066,0.0095,0.0494,-0.0022,-8.09,28.89,0.28,254.65,2.75,-1.27
13349,50.807495,-3.430022,93,24.19,9.0,222.9,Dec-21,1335039,2019-08-17 07:42:44:406,-0.0258,0.1105,10.1462,0.0128,-0.0158,9.8066,-0.0139,0.0345,0.0085,-7.31,29.08,1.04,256.57,2.64,-1.25
13350,50.807495,-3.430022,93,24.19,9.0,222.9,Dec-21,1335140,2019-08-17 07:42:44:507,0.0805,0.2205,9.3255,0.0201,-0.0058,9.8066,0.0021,-0.0167,0.0085,-7.46,29.03,-1.16,256.42,2.63,-1.38
13351,50.807495,-3.430022,93,24.19,9.0,222.9,Dec-21,1335239,2019-08-17 07:42:44:606,0.1801,-0.0262,9.4002,-0.009,0.0255,9.8066,0.0085,0.0291,0.0159,-7.46,29.03,-1.16,256.42,2.63,-1.38
13352,50.807495,-3.430022,93,24.19,9.0,222.9,Dec-21,1335339,2019-08-17 07:42:44:706,0.199,-0.0854,10.7206,-0.0036,-0.0357,9.8066,0.0127,0.0558,0.0159,-7.47,29.05,0.28,256.5,2.67,-1.24
13353,50.807495,-3.430022,93,24.19,9.0,222.9,Dec-21,1335440,2019-08-17 07:42:44:807,0.2748,0.0515,9.5899,0.0059,-0.0286,9.8066,-0.0064,-0.0028,-0.0032,-8.09,28.89,-0.38,256.5,2.67,-1.24
13354,50.807335,-3.430256,92,24.34,9.0,222.6,Dec-21,1335540,2019-08-17 07:42:44:907,0.3216,0.1046,9.5686,0.0114,0.02,9.8066,-0.0064,-0.0028,-0.0032,-8.09,28.89,0.28,254.64,2.52,-1.31
13355,50.807335,-3.430256,92,24.34,9.0,222.6,Dec-21,1335640,2019-08-17 07:42:45:007,0.1896,0.0351,9.4813,0.026,0.0195,9.8066,-0.0086,-0.0241,0.0053,-7.45,28.99,-1.94,256.35,2.67,-1.43
13356,50.807335,-3.430256,92,24.34,9.0,222.6,Dec-21,1335739,2019-08-17 07:42:45:106,0.1671,0.0699,10.0161,0.0028,-0.0141,9.8066,0.0117,0.0472,0.0223,-7.45,28.99,-1.94,256.35,2.67,-1.43
13357,50.807335,-3.430256,92,24.34,9.0,222.6,Dec-21,1335840,2019-08-17 07:42:45:207,0.4059,0.4528,9.2633,-0.0295,0.0094,9.8066,0.0404,-0.0167,0.0117,-8.52,28.75,1.03,252.9,2.59,-1.47
13358,50.807335,-3.430256,92,24.34,9.0,222.6,Dec-21,1335940,2019-08-17 07:42:45:307,-0.1265,0.1855,9.4403,-0.0564,0.043,9.8064,0.0095,-0.0284,-0.0011,-8.52,28.76,0.38,252.82,2.73,-1.08
13359,50.807335,-3.430256,92,24.34,9.0,222.6,Dec-21,1336039,2019-08-17 07:42:45:406,0.0058,0.3079,9.8751,-0.0007,0.0158,9.8066,-0.0299,0.0138,-0.0032,-7.92,28.93,-0.38,254.64,2.82,-1.04
13360,50.807335,-3.430256,92,24.34,9.0,222.6,Dec-21,1336140,2019-08-17 07:42:45:507,0.0393,0.1365,10.7246,0.0158,-0.0285,9.8066,-0.0192,0.0585,-0.0086,-7.92,28.93,-0.38,254.64,2.82,-1.04
13361,50.807335,-3.430256,92,24.34,9.0,222.6,Dec-21,1336239,2019-08-17 07:42:45:606,0.2829,0.0315,9.2332,0.034,-0.0053,9.8066,-0.0405,0.001,0.0106,-8.7,28.71,-0.38,252.82,2.56,-1.34
13362,50.807335,-3.430256,92,24.34,9.0,222.6,Dec-21,1336339,2019-08-17 07:42:45:706,0.4571,0.0856,9.7812,0.0508,-0.0114,9.8065,0.0213,-0.1055,-0.0117,-8.7,28.71,-0.38,252.82,2.56,-1.34
13363,50.807335,-3.430256,92,24.34,9.0,222.6,Dec-21,1336440,2019-08-17 07:42:45:807,0.1408,0.5166,9.3474,0.0017,0.0164,9.8066,0.0213,-0.1055,-0.0117,-7.92,28.93,-0.38,254.66,2.58,-1.64
13364,50.80717,-3.430486,91,24.36,9.0,222.5,Dec-21,1336539,2019-08-17 07:42:45:906,0.3199,-0.1505,10.5735,0.0295,0.0254,9.8066,-0.0107,0.0106,0.0223,-8.09,28.89,-0.27,254.66,2.58,-1.64
13365,50.80717,-3.430486,91,24.36,9.0,222.5,Dec-21,1336640,2019-08-17 07:42:46:007,0.4654,0.1287,7.9801,0.0392,0.0212,9.8065,-0.0256,0.0084,0.0021,-7.46,29.04,-1.05,256.45,2.76,-1.83
