,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69910,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463931,2019-08-12 11:22:26:421,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69911,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463931,2019-08-12 11:22:26:421,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69912,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463932,2019-08-12 11:22:26:422,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69913,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463932,2019-08-12 11:22:26:422,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69914,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463933,2019-08-12 11:22:26:423,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69915,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463933,2019-08-12 11:22:26:423,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69916,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463933,2019-08-12 11:22:26:423,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69917,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463934,2019-08-12 11:22:26:424,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69918,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463934,2019-08-12 11:22:26:424,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69919,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463934,2019-08-12 11:22:26:424,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69920,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463934,2019-08-12 11:22:26:424,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69921,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463935,2019-08-12 11:22:26:425,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69922,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463936,2019-08-12 11:22:26:426,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69923,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463936,2019-08-12 11:22:26:426,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69924,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463936,2019-08-12 11:22:26:426,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69925,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463937,2019-08-12 11:22:26:427,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69926,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463938,2019-08-12 11:22:26:428,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69927,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463939,2019-08-12 11:22:26:429,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69928,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463940,2019-08-12 11:22:26:430,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69929,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463940,2019-08-12 11:22:26:430,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69930,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3463963,2019-08-12 11:22:26:453,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69931,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3464364,2019-08-12 11:22:26:854,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69932,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3464365,2019-08-12 11:22:26:855,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69933,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 20,3464365,2019-08-12 11:22:26:855,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69934,46.42036,-0.418436,111.78,35.06,19.296,279.6,Dec-20,3464366,2019-08-12 11:22:26:856,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69935,46.42036,-0.418436,111.78,35.06,19.296,279.6,Dec-20,3464366,2019-08-12 11:22:26:856,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69936,46.42036,-0.418436,111.78,35.06,19.296,279.6,Dec-20,3464367,2019-08-12 11:22:26:857,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69937,46.42036,-0.418436,111.78,35.06,19.296,279.6,Dec-20,3464367,2019-08-12 11:22:26:857,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69938,46.42036,-0.418436,111.78,35.06,19.296,279.6,Dec-20,3464368,2019-08-12 11:22:26:858,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69939,46.42036,-0.418436,111.78,35.06,19.296,279.6,Dec-20,3464368,2019-08-12 11:22:26:858,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69940,46.42036,-0.418436,111.78,35.06,19.296,279.6,Dec-20,3464415,2019-08-12 11:22:26:905,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69941,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 21,3464837,2019-08-12 11:22:27:327,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69942,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 21,3464838,2019-08-12 11:22:27:328,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69943,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 21,3464838,2019-08-12 11:22:27:328,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69944,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 21,3464839,2019-08-12 11:22:27:329,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69945,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 21,3464841,2019-08-12 11:22:27:331,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69946,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 21,3464845,2019-08-12 11:22:27:335,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69947,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 21,3464845,2019-08-12 11:22:27:335,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69948,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 21,3464846,2019-08-12 11:22:27:336,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69949,46.42036,-0.418436,111.78,35.06,19.296,279.6,0 / 21,3464846,2019-08-12 11:22:27:336,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69950,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3464879,2019-08-12 11:22:27:369,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69951,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3464979,2019-08-12 11:22:27:469,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69952,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465310,2019-08-12 11:22:27:800,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69953,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465311,2019-08-12 11:22:27:801,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69954,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465311,2019-08-12 11:22:27:801,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69955,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465311,2019-08-12 11:22:27:801,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69956,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465312,2019-08-12 11:22:27:802,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69957,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465313,2019-08-12 11:22:27:803,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69958,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465313,2019-08-12 11:22:27:803,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69959,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465314,2019-08-12 11:22:27:804,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69960,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465314,2019-08-12 11:22:27:804,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69961,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465314,2019-08-12 11:22:27:804,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69962,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465316,2019-08-12 11:22:27:806,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69963,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465316,2019-08-12 11:22:27:806,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69964,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465317,2019-08-12 11:22:27:807,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69965,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465317,2019-08-12 11:22:27:807,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69966,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465317,2019-08-12 11:22:27:807,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69967,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465318,2019-08-12 11:22:27:808,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69968,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465318,2019-08-12 11:22:27:808,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69969,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465318,2019-08-12 11:22:27:808,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69970,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465319,2019-08-12 11:22:27:809,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69971,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465319,2019-08-12 11:22:27:809,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69972,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465319,2019-08-12 11:22:27:809,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69973,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465320,2019-08-12 11:22:27:810,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69974,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465320,2019-08-12 11:22:27:810,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69975,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465320,2019-08-12 11:22:27:810,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69976,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465321,2019-08-12 11:22:27:811,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69977,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465321,2019-08-12 11:22:27:811,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69978,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465322,2019-08-12 11:22:27:812,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69979,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465324,2019-08-12 11:22:27:814,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69980,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465325,2019-08-12 11:22:27:815,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69981,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465326,2019-08-12 11:22:27:816,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69982,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465326,2019-08-12 11:22:27:816,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69983,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465327,2019-08-12 11:22:27:817,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69984,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465327,2019-08-12 11:22:27:817,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69985,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465327,2019-08-12 11:22:27:817,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69986,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465328,2019-08-12 11:22:27:818,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69987,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465329,2019-08-12 11:22:27:819,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69988,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465329,2019-08-12 11:22:27:819,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69989,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465330,2019-08-12 11:22:27:820,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69990,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465330,2019-08-12 11:22:27:820,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69991,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465330,2019-08-12 11:22:27:820,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69992,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465331,2019-08-12 11:22:27:821,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69993,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465331,2019-08-12 11:22:27:821,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69994,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465331,2019-08-12 11:22:27:821,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69995,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465332,2019-08-12 11:22:27:822,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69996,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465333,2019-08-12 11:22:27:823,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
69997,46.420914,-0.422545,120.0,36.01,8.576,276.5,0 / 21,3465333,2019-08-12 11:22:27:823,0.2288,0.0122,9.7502,0.6952,0.3021,9.7773,-0.0046,0.0088,0.0047
