,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24379,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325189,2019-08-12 13:41:50:625,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24380,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325190,2019-08-12 13:41:50:626,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24381,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325190,2019-08-12 13:41:50:626,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24382,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325191,2019-08-12 13:41:50:627,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24383,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325191,2019-08-12 13:41:50:627,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24384,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325192,2019-08-12 13:41:50:628,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24385,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325193,2019-08-12 13:41:50:629,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24386,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325193,2019-08-12 13:41:50:629,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24387,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325193,2019-08-12 13:41:50:629,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24388,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325194,2019-08-12 13:41:50:630,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24389,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325194,2019-08-12 13:41:50:630,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24390,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325195,2019-08-12 13:41:50:631,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24391,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325195,2019-08-12 13:41:50:631,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24392,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325195,2019-08-12 13:41:50:631,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24393,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325196,2019-08-12 13:41:50:632,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24394,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325196,2019-08-12 13:41:50:632,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24395,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325196,2019-08-12 13:41:50:632,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24396,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325197,2019-08-12 13:41:50:633,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24397,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325198,2019-08-12 13:41:50:634,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24398,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325198,2019-08-12 13:41:50:634,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24399,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325199,2019-08-12 13:41:50:635,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24400,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325202,2019-08-12 13:41:50:638,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24401,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325202,2019-08-12 13:41:50:638,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24402,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325203,2019-08-12 13:41:50:639,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24403,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325203,2019-08-12 13:41:50:639,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24404,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325203,2019-08-12 13:41:50:639,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24405,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325203,2019-08-12 13:41:50:639,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24406,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325204,2019-08-12 13:41:50:640,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24407,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325220,2019-08-12 13:41:50:656,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24408,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325321,2019-08-12 13:41:50:757,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24409,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325420,2019-08-12 13:41:50:856,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24410,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325520,2019-08-12 13:41:50:956,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24411,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325620,2019-08-12 13:41:51:056,-2.637,-0.1363,9.3504,-2.2368,-0.1713,9.5466,0.0019,0.0004,0.0066
24412,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325720,2019-08-12 13:41:51:156,-2.291,-0.3614,10.2249,-2.0035,-0.2122,9.5975,0.0051,-0.007,0.0141
24413,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325820,2019-08-12 13:41:51:256,-2.1216,-0.4332,9.3911,-2.0244,-0.3597,9.5887,-0.0013,0.0185,-0.0072
24414,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1325920,2019-08-12 13:41:51:356,-2.1994,-0.5679,9.53,-2.0443,-0.3644,9.5843,0.0062,0.0036,-0.0051
24415,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1326020,2019-08-12 13:41:51:456,-2.4844,-0.4967,9.4653,-2.0474,-0.3663,9.5835,0.003,-0.007,-0.0062
24416,46.805847,-1.205969,133.1,32.82,16.08,332.8,15 / 24,1326120,2019-08-12 13:41:51:556,-2.4365,-0.5014,10.1087,-2.0443,-0.3648,9.5843,0.0083,-0.0156,-0.004
24417,46.805847,-1.205969,133.1,32.82,16.08,332.8,15 / 24,1326221,2019-08-12 13:41:51:657,-2.2797,-0.5224,9.8825,-2.0566,-0.3657,9.5816,0.0019,0.0089,-0.003
24418,46.805847,-1.205969,133.1,32.82,16.08,332.8,15 / 24,1326320,2019-08-12 13:41:51:756,-2.2928,-0.4105,9.9244,-2.0733,-0.3647,9.578,-0.0013,0.0111,-0.0008
24419,46.805847,-1.205969,133.1,32.82,16.08,332.8,15 / 24,1326420,2019-08-12 13:41:51:856,-2.0408,-0.3033,9.8244,-2.0746,-0.3709,9.5775,-0.0055,-0.0113,-0.0051
24420,46.805847,-1.205969,133.1,32.82,16.08,332.8,15 / 24,1326520,2019-08-12 13:41:51:956,-2.0702,-0.274,9.6712,-2.1059,-0.3561,9.5713,0.003,-0.0038,0.0013
24421,46.805847,-1.205969,133.1,32.82,16.08,332.8,15 / 24,1326621,2019-08-12 13:41:52:057,-2.0875,-0.1286,9.5419,-2.1345,-0.3279,9.5659,0.003,0.0057,0.0056
24422,46.805847,-1.205969,133.1,32.82,16.08,332.8,15 / 24,1326720,2019-08-12 13:41:52:156,-2.1234,-0.095,9.609,-2.1612,-0.2808,9.5614,-0.0002,-0.0017,0.0056
24423,46.805847,-1.205969,133.1,32.82,16.08,332.8,15 / 24,1326820,2019-08-12 13:41:52:256,-2.2072,0.0097,9.3612,-2.1717,-0.2447,9.56,-0.0013,0.0004,0.0045
24424,46.805847,-1.205969,133.1,32.82,16.08,332.8,15 / 24,1326921,2019-08-12 13:41:52:357,-2.3359,-0.098,9.6796,-2.1926,-0.2212,9.5558,-0.0066,-0.0007,0.0013
24425,46.805847,-1.205969,133.1,32.82,16.08,332.8,15 / 24,1327020,2019-08-12 13:41:52:456,-2.2186,-0.3267,9.7484,-2.1854,-0.19,9.5581,-0.0013,-0.006,0.0013
24426,46.805847,-1.205969,133.1,32.82,16.08,332.8,0 / 24,1327120,2019-08-12 13:41:52:556,-2.2569,-0.0549,10.1602,-2.1816,-0.1839,9.5591,-0.0098,0.0004,0.0024
24427,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1327220,2019-08-12 13:41:52:656,-2.1486,-0.3171,9.8651,-2.1788,-0.1692,9.56,-0.0013,-0.0028,0.0045
24428,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1327320,2019-08-12 13:41:52:756,-1.9337,-0.2064,9.4545,-2.1814,-0.1639,9.5595,-0.0034,0.0068,0.0034
24429,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1327420,2019-08-12 13:41:52:856,-2.0295,-0.1729,9.2887,-2.1844,-0.1691,9.5588,0.0062,0.0025,0.0002
24430,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1327521,2019-08-12 13:41:52:957,-2.0833,-0.0136,9.4928,-2.1742,-0.1697,9.5611,-0.0002,-0.0017,-0.0008
24431,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1327620,2019-08-12 13:41:53:056,-1.9157,-0.2794,8.95,-2.1723,-0.1755,9.5614,-0.0034,-0.0007,-0.0019
24432,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1327721,2019-08-12 13:41:53:157,-2.0528,-0.1417,8.8763,-2.1707,-0.1894,9.5615,-0.0087,0.0025,-0.0019
24433,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1327820,2019-08-12 13:41:53:256,-2.2587,-0.2991,9.8484,-2.1501,-0.1946,9.5661,-0.0013,-0.0081,0.0002
24434,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1327920,2019-08-12 13:41:53:356,-2.2401,-0.3793,10.1878,-2.134,-0.1941,9.5697,0.0009,-0.0081,0.0013
24435,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1328020,2019-08-12 13:41:53:456,-1.9217,-0.2776,10.426,-2.1068,-0.1976,9.5756,0.003,-0.0102,0.0024
24436,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1328121,2019-08-12 13:41:53:557,-1.7924,-0.0795,9.9968,-2.0452,-0.192,9.5891,-0.0045,0.0004,0.0024
24437,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1328220,2019-08-12 13:41:53:656,-1.8038,0.0055,9.6969,-2.0486,-0.191,9.5884,-0.0013,0.0047,0.0034
24438,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1328321,2019-08-12 13:41:53:757,-1.8236,0.0001,9.8861,-2.0393,-0.1853,9.5905,0.003,-0.006,0.0045
24439,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1328420,2019-08-12 13:41:53:856,-1.7727,-0.1423,9.6491,-2.0135,-0.1747,9.5961,0.0009,-0.0134,0.0024
24440,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1328520,2019-08-12 13:41:53:956,-1.9612,-0.2471,8.9063,-1.9924,-0.1776,9.6005,0.0019,0.0004,0.0013
24441,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1328621,2019-08-12 13:41:54:057,-2.1785,-0.1393,9.7784,-1.9889,-0.175,9.6012,0.0009,0.0015,0.0024
24442,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1328720,2019-08-12 13:41:54:156,-1.9451,-0.2148,9.7155,-1.9759,-0.1734,9.604,-0.0045,0.0015,0.0024
24443,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1328820,2019-08-12 13:41:54:256,-1.7194,-0.1956,9.7029,-1.9726,-0.1735,9.6046,0.0009,0.0057,0.0045
24444,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1328920,2019-08-12 13:41:54:356,-1.8571,-0.0627,9.5659,-1.9732,-0.1757,9.6045,-0.0077,0.0025,0.0024
24445,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1329020,2019-08-12 13:41:54:456,-1.5764,0.0636,9.8609,-1.9611,-0.1754,9.607,-0.0034,-0.0102,0.0024
24446,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1329120,2019-08-12 13:41:54:556,-1.7254,-0.0238,9.5599,-1.9519,-0.1771,9.6088,-0.0045,-0.0049,0.0002
24447,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1329221,2019-08-12 13:41:54:657,-1.7978,-0.1405,9.6125,-1.9395,-0.1792,9.6113,-0.0066,-0.0102,0.0002
24448,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1329320,2019-08-12 13:41:54:756,-2.0127,-0.256,9.4851,-1.9147,-0.1869,9.6161,-0.0023,0.0025,0.0002
24449,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1329422,2019-08-12 13:41:54:858,-1.9409,-0.1729,9.3797,-1.894,-0.1891,9.6202,0.0009,0.0057,0.0013
24450,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1329520,2019-08-12 13:41:54:956,-1.905,-0.3231,9.7101,-1.8803,-0.1868,9.6229,-0.0045,0.0004,0.0024
24451,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1329621,2019-08-12 13:41:55:057,-1.9786,-0.2381,9.6503,-1.8812,-0.1897,9.6227,-0.0077,0.0068,0.0013
24452,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1329720,2019-08-12 13:41:55:156,-1.8253,0.048,10.2811,-1.8934,-0.1618,9.6208,0.0115,-0.0007,0.0077
24453,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1329820,2019-08-12 13:41:55:256,-1.6542,0.0809,9.9908,-1.8922,-0.1416,9.6213,0.0115,-0.0124,0.0077
24454,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1329920,2019-08-12 13:41:55:356,-1.9505,0.0869,9.6018,-1.9253,-0.1193,9.6151,0.0009,0.0036,0.0077
24455,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330020,2019-08-12 13:41:55:456,-2.1462,-0.0292,9.7526,-1.9436,-0.1001,9.6116,0.0019,-0.0007,0.0077
24456,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330407,2019-08-12 13:41:55:843,-2.2294,-0.0579,9.7718,-1.9505,-0.0969,9.6102,-0.0013,-0.0007,0.0056
24457,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330409,2019-08-12 13:41:55:845,-2.2294,-0.0579,9.7718,-1.9505,-0.0969,9.6102,-0.0013,-0.0007,0.0056
24458,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330409,2019-08-12 13:41:55:845,-2.2294,-0.0579,9.7718,-1.9505,-0.0969,9.6102,-0.0013,-0.0007,0.0056
24459,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330410,2019-08-12 13:41:55:846,-2.2294,-0.0579,9.7718,-1.9505,-0.0969,9.6102,-0.0013,-0.0007,0.0056
24460,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330410,2019-08-12 13:41:55:846,-2.2294,-0.0579,9.7718,-1.9505,-0.0969,9.6102,-0.0013,-0.0007,0.0056
24461,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330410,2019-08-12 13:41:55:846,-2.2294,-0.0579,9.7718,-1.9505,-0.0969,9.6102,-0.0013,-0.0007,0.0056
24462,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330411,2019-08-12 13:41:55:847,-2.2294,-0.0579,9.7718,-1.9505,-0.0969,9.6102,-0.0013,-0.0007,0.0056
24463,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330411,2019-08-12 13:41:55:847,-2.2294,-0.0579,9.7718,-1.9505,-0.0969,9.6102,-0.0013,-0.0007,0.0056
24464,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330412,2019-08-12 13:41:55:848,-2.2294,-0.0579,9.7718,-1.9505,-0.0969,9.6102,-0.0013,-0.0007,0.0056
24465,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330512,2019-08-12 13:41:55:948,-2.2294,-0.0579,9.7718,-1.9505,-0.0969,9.6102,-0.0013,-0.0007,0.0056
24466,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330612,2019-08-12 13:41:56:048,-2.2294,-0.0579,9.7718,-1.9505,-0.0969,9.6102,-0.0013,-0.0007,0.0056
24467,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330711,2019-08-12 13:41:56:147,-1.7679,-0.3632,9.6604,-1.8674,-0.2625,9.6236,-0.0013,0.0047,-0.004
24468,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330812,2019-08-12 13:41:56:248,-1.6159,-0.4165,9.7436,-1.8623,-0.2613,9.6246,0.0073,-0.007,-0.003
24469,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1330911,2019-08-12 13:41:56:347,-1.656,-0.529,10.0208,-1.8513,-0.2614,9.6268,0.003,-0.0134,-0.004
24470,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1331011,2019-08-12 13:41:56:447,-1.7176,-0.1717,10.0106,-1.8441,-0.2724,9.6278,-0.0013,-0.0028,-0.0051
24471,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1331112,2019-08-12 13:41:56:548,-1.5704,-0.0747,9.4061,-1.8259,-0.2943,9.6307,-0.0045,0.0004,-0.0051
24472,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1331211,2019-08-12 13:41:56:647,-1.8535,0.0271,9.5509,-1.8166,-0.2972,9.6323,-0.0087,0.0036,-0.0051
24473,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1331311,2019-08-12 13:41:56:747,-1.9121,-0.6553,9.3612,-1.801,-0.3422,9.6338,0.0009,-0.0007,-0.0051
24474,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1331412,2019-08-12 13:41:56:848,-1.8325,-0.3829,9.691,-1.7893,-0.3379,9.6361,-0.0045,-0.0017,-0.004
24475,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1331512,2019-08-12 13:41:56:948,-1.8828,-0.4212,9.5754,-1.7887,-0.329,9.6365,-0.0002,-0.0028,-0.004
24476,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1331612,2019-08-12 13:41:57:048,-1.8511,-0.4835,10.2698,-1.8179,-0.3305,9.631,0.0019,0.0047,-0.004
24477,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1331712,2019-08-12 13:41:57:148,-2.0887,-0.3363,9.9765,-1.8538,-0.3324,9.6241,0.0041,0.0089,-0.004
24478,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1331811,2019-08-12 13:41:57:247,-1.8589,-0.4392,9.4581,-1.8632,-0.3327,9.6223,0.003,0.0015,-0.004
24479,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1331912,2019-08-12 13:41:57:348,-2.1462,-0.2991,9.7885,-1.9258,-0.3516,9.6093,-0.0066,-0.0092,-0.0094
24480,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1332011,2019-08-12 13:41:57:447,-2.1839,-0.6218,9.6544,-1.9435,-0.3657,9.6052,-0.0034,-0.007,-0.0072
24481,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1332112,2019-08-12 13:41:57:548,-2.1222,-0.432,9.5611,-1.9558,-0.3728,9.6024,-0.0013,0.01,-0.0062
24482,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1332213,2019-08-12 13:41:57:649,-1.9708,-0.3315,9.2331,-1.9661,-0.3713,9.6004,0.0073,0.0036,-0.003
24483,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1332312,2019-08-12 13:41:57:748,-2.2114,-0.4003,9.4659,-1.968,-0.3697,9.6,0.0019,-0.0113,-0.0019
24484,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1332412,2019-08-12 13:41:57:848,-2.1498,-0.5248,9.9196,-1.9697,-0.3692,9.5997,0.0009,-0.0049,-0.0008
24485,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1332511,2019-08-12 13:41:57:947,-2.0175,-0.4799,9.6826,-2.0032,-0.3569,9.5932,0.0051,0.0015,-0.0019
24486,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1332612,2019-08-12 13:41:58:048,-1.7781,-0.0974,9.3965,-2.0238,-0.3419,9.5895,-0.0023,0.0057,-0.003
24487,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1332711,2019-08-12 13:41:58:147,-2.0516,-0.2561,9.7813,-2.0172,-0.3277,9.5913,-0.0045,-0.006,-0.003
24488,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1332811,2019-08-12 13:41:58:247,-1.905,-0.28,9.2792,-1.9999,-0.313,9.5955,-0.0055,-0.007,-0.0019
24489,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1332911,2019-08-12 13:41:58:347,-2.2018,-0.2878,9.6832,-1.9681,-0.3044,9.6023,0.0019,-0.0081,-0.0008
24490,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1333012,2019-08-12 13:41:58:448,-1.9948,-0.1519,9.4019,-1.9422,-0.2842,9.6082,0.0009,-0.0081,0.0002
24491,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1333112,2019-08-12 13:41:58:548,-1.7721,-0.435,9.278,-1.9124,-0.256,9.615,0.0009,0.0121,0.0045
24492,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1333211,2019-08-12 13:41:58:647,-1.7649,-0.1986,10.0615,-1.8977,-0.2173,9.6188,-0.0023,0.0079,0.0077
24493,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1333311,2019-08-12 13:41:58:747,-1.8092,0.0211,10.2919,-1.8732,-0.1417,9.625,0.0009,-0.0092,0.0088
24494,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1333411,2019-08-12 13:41:58:847,-1.7062,0.2461,9.7628,-1.8606,-0.114,9.6279,-0.0023,-0.006,0.0109
24495,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1333512,2019-08-12 13:41:58:948,-1.7709,0.1749,9.9082,-1.8457,-0.057,9.6312,-0.0002,0.0004,0.0109
24496,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1333612,2019-08-12 13:41:59:048,-1.8128,0.0534,9.445,-1.8468,-0.0224,9.6312,0.003,0.0015,0.0098
24497,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1333712,2019-08-12 13:41:59:148,-1.9499,0.0642,9.418,-1.8764,-0.0352,9.6254,-0.0119,0.0079,0.0034
24498,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1333812,2019-08-12 13:41:59:248,-2.1683,-0.0753,9.7023,-1.8921,-0.0326,9.6223,0.0019,-0.0049,0.0045
24499,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1333912,2019-08-12 13:41:59:348,-2.1833,-0.3943,9.8609,-1.9129,-0.0449,9.6182,-0.0034,0.0015,0.0045
24500,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1334012,2019-08-12 13:41:59:448,-2.0307,-0.0843,9.6311,-1.9265,-0.055,9.6154,-0.0077,0.0089,0.0024
24501,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1334112,2019-08-12 13:41:59:548,-1.7302,-0.037,9.8268,-1.9308,-0.0577,9.6145,0.0062,-0.0028,0.0045
24502,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1334212,2019-08-12 13:41:59:648,-1.9271,-0.177,9.3815,-1.9499,-0.0575,9.6107,0.0019,0.0164,0.0024
24503,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1334313,2019-08-12 13:41:59:749,-1.9463,-0.2333,9.682,-1.9504,-0.0618,9.6105,0.0019,-0.0017,-0.0019
24504,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1334411,2019-08-12 13:41:59:847,-1.8954,-0.0172,9.5515,-1.9389,-0.0712,9.6128,0.0019,-0.0102,-0.003
24505,46.80811,-1.207594,126.6,30.81,9.648001,330.7,0 / 24,1334511,2019-08-12 13:41:59:947,-1.8876,-0.2567,9.8203,-1.9315,-0.0789,9.6142,-0.0034,-0.0049,-0.003
24506,46.80811,-1.207594,126.6,30.81,9.648001,330.7,17 / 24,1334611,2019-08-12 13:42:00:047,-1.954,-0.3003,9.8633,-1.9122,-0.1058,9.6178,0.0041,-0.0102,-0.0008
24507,46.80811,-1.207594,126.6,30.81,9.648001,330.7,17 / 24,1334711,2019-08-12 13:42:00:147,-1.981,-0.3937,9.6155,-1.8941,-0.1384,9.621,0.0073,0.0025,0.0002
24508,46.80811,-1.207594,126.6,30.81,9.648001,330.7,17 / 24,1334811,2019-08-12 13:42:00:247,-1.8852,-0.3895,9.8556,-1.8727,-0.1725,9.6246,-0.0013,0.0047,-0.003
