,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14121,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1225710,2019-09-08 12:27:24:949,-0.0307,-0.0166,9.9125,-0.0011,-0.0011,9.8066,0.0106,-0.0125,0.0043,-38.81,-33.75,21.5,307.88,-81.11,-165.86
14122,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1225809,2019-09-08 12:27:25:048,0.036,0.0593,9.8858,-0.0005,0.0007,9.8066,-0.0022,0.0084,-0.0005,-38.37,-34.31,21.75,308.48,-81.11,-165.84
14123,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1225910,2019-09-08 12:27:25:149,0.0393,-0.0844,9.9529,0.0016,-0.0013,9.8066,0.0013,0.004,0.0106,-39.0,-33.69,21.88,307.9,-81.11,-165.84
14124,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1226010,2019-09-08 12:27:25:249,-0.0393,0.0805,9.8773,-0.0011,0.0009,9.8066,-0.0178,0.0082,-0.002,-38.62,-34.12,21.63,307.82,-81.11,-165.91
14125,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1226110,2019-09-08 12:27:25:349,-0.0179,0.0069,9.7935,0.0015,-0.0011,9.8066,0.003,-0.0103,-0.0035,-39.12,-33.81,21.94,307.81,-81.11,-165.92
14126,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1226210,2019-09-08 12:27:25:449,0.122,-0.08,9.8934,-0.0006,0.0009,9.8066,-0.0109,-0.0105,-0.0133,-38.69,-33.81,21.31,306.48,-81.11,-165.97
14127,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1226310,2019-09-08 12:27:25:549,-0.1027,0.0916,10.0199,-0.0011,-0.0006,9.8066,0.0166,-0.0145,-0.0098,-38.75,-34.0,22.0,307.82,-81.1,-165.9
14128,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1226410,2019-09-08 12:27:25:649,0.0206,0.0832,9.7707,0.0014,-0.0008,9.8066,0.0067,-0.0019,-0.0089,-38.75,-33.81,21.56,307.76,-81.11,-165.97
14129,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1226510,2019-09-08 12:27:25:749,0.0851,0.0033,9.6847,0.0042,-0.0022,9.8066,0.0424,-0.0059,-0.0035,-38.81,-33.75,21.5,307.78,-81.08,-165.93
14130,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1226610,2019-09-08 12:27:25:849,-0.033,0.1012,9.9967,0.0003,0.001,9.8066,0.0151,0.0072,0.0124,-38.75,-33.69,22.06,307.76,-81.11,-165.97
14131,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1226710,2019-09-08 12:27:25:949,-0.3863,0.6517,9.9492,-0.0059,0.0023,9.8066,0.0162,0.011,0.0557,-39.12,-34.37,22.06,307.76,-81.15,-166.0
14132,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1226809,2019-09-08 12:27:26:048,-0.6291,0.4167,9.9058,0.0027,0.0023,9.8066,0.0369,0.0183,0.0017,-39.19,-33.75,22.13,307.53,-81.17,-166.22
14133,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1226910,2019-09-08 12:27:26:149,-0.0014,-0.0818,9.8477,0.0017,0.0004,9.8066,-0.0178,-0.0061,-0.0172,-39.31,-33.56,22.19,307.38,-81.2,-166.38
14134,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1227010,2019-09-08 12:27:26:249,-0.3993,0.2863,9.8264,0.0001,0.0001,9.8066,-0.0066,0.006,-0.0094,-39.37,-33.5,21.69,307.54,-81.21,-166.4
14135,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1227110,2019-09-08 12:27:26:349,0.0411,-0.1079,9.7911,-0.0012,-0.0005,9.8066,0.0085,0.0243,0.0152,-39.44,-33.81,21.69,307.48,-81.21,-166.3
14136,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1227210,2019-09-08 12:27:26:449,-0.4065,0.3158,9.8901,-0.0019,0.003,9.8066,-0.0094,0.0048,-0.0108,-39.25,-33.87,22.81,308.74,-81.25,-166.32
14137,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1227310,2019-09-08 12:27:26:549,-0.361,0.164,9.8757,0.0015,-0.0014,9.8066,-0.002,0.0129,0.0098,-39.81,-33.69,22.63,308.19,-81.28,-166.31
14138,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1227410,2019-09-08 12:27:26:649,-0.1878,0.2274,9.9049,-0.0038,0.002,9.8066,0.0102,0.011,0.0045,-39.5,-33.62,22.94,308.87,-81.27,-166.21
14139,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1227510,2019-09-08 12:27:26:749,-0.6236,0.1434,9.9078,-0.0037,0.001,9.8066,-0.0165,0.008,0.006,-39.37,-33.56,21.75,307.79,-81.32,-166.08
14140,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1227610,2019-09-08 12:27:26:849,-0.4089,0.1907,9.8902,-0.0038,0.0005,9.8066,-0.0073,0.0177,-0.0099,-39.25,-33.12,22.0,308.15,-81.35,-165.92
14141,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1227710,2019-09-08 12:27:26:949,-0.2413,0.2093,9.9622,0.0017,0.0006,9.8066,-0.0152,-0.0059,0.0027,-39.44,-33.81,21.94,307.95,-81.35,-165.96
14142,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1227810,2019-09-08 12:27:27:049,-0.4032,0.2615,9.7314,-0.007,0.0017,9.8066,-0.0108,0.0029,0.0041,-38.81,-34.12,22.13,307.95,-81.36,-165.96
14143,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1227910,2019-09-08 12:27:27:149,-0.0051,-0.1116,9.8177,-0.0033,0.0018,9.8066,-0.0037,-0.0131,0.0044,-38.94,-34.25,22.44,308.12,-81.41,-165.84
14144,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1228010,2019-09-08 12:27:27:249,-0.601,0.3841,9.8614,-0.0005,-0.0003,9.8065,0.0086,0.0059,0.005,-39.19,-34.06,21.56,308.38,-81.41,-165.6
14145,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1228110,2019-09-08 12:27:27:349,-0.3398,0.1615,9.8998,-0.0015,-0.0002,9.8066,0.0017,-0.0329,0.014,-39.25,-32.69,22.06,308.69,-81.43,-165.47
14146,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1228210,2019-09-08 12:27:27:449,-0.1807,0.0977,9.8583,-0.005,0.0004,9.8066,-0.0014,-0.0027,0.0056,-39.25,-33.94,21.56,308.81,-81.47,-165.24
14147,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1228310,2019-09-08 12:27:27:549,-0.2972,0.0723,9.8269,-0.0058,0.0007,9.8066,-0.0171,-0.0313,0.004,-39.06,-33.94,20.75,307.74,-81.5,-165.07
14148,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1228410,2019-09-08 12:27:27:649,-0.0063,-0.1983,9.9701,0.0001,-0.0047,9.8065,-0.0179,-0.0309,0.0124,-38.81,-34.06,21.31,308.03,-81.52,-164.82
14149,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1228510,2019-09-08 12:27:27:749,-0.2043,-0.0899,9.8536,-0.0007,0.0019,9.8066,0.0128,-0.0326,-0.0134,-39.19,-33.62,21.38,308.11,-81.53,-164.75
14150,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1228610,2019-09-08 12:27:27:849,0.201,-0.019,9.8231,0.0013,0.0,9.8066,0.0046,-0.0272,-0.0126,-38.62,-33.81,21.31,308.01,-81.56,-164.86
14151,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1228710,2019-09-08 12:27:27:949,0.3486,-0.0842,9.9663,0.0015,-0.0015,9.8066,-0.0065,-0.0371,0.0161,-38.87,-33.81,20.69,308.04,-81.55,-164.83
14152,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1228809,2019-09-08 12:27:28:048,-0.0261,-0.1115,9.7696,-0.0052,0.0015,9.8066,-0.0045,-0.0302,0.0041,-38.81,-33.94,21.5,309.31,-81.57,-164.83
14153,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1228910,2019-09-08 12:27:28:149,0.0611,0.0878,9.9835,-0.0007,0.0015,9.8066,-0.0082,-0.0217,-0.006,-38.56,-33.87,21.31,308.19,-81.61,-164.72
14154,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1229010,2019-09-08 12:27:28:249,-0.0154,-0.0054,9.9143,-0.0051,0.0024,9.8066,-0.0232,-0.032,-0.0054,-38.5,-33.69,21.31,308.79,-81.63,-164.7
14155,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1229110,2019-09-08 12:27:28:349,0.1307,0.0364,9.8485,-0.0031,0.0027,9.8066,0.0039,-0.0206,0.0112,-38.69,-34.25,20.88,308.14,-81.64,-164.8
14156,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1229210,2019-09-08 12:27:28:449,0.332,-0.1181,9.7937,-0.0006,0.0006,9.8066,-0.009,-0.0365,0.0073,-38.81,-34.06,21.38,308.25,-81.67,-164.71
14157,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1229310,2019-09-08 12:27:28:549,-0.1829,0.1784,9.7476,-0.0033,0.0021,9.8066,-0.0314,-0.0178,0.009,-38.81,-34.12,20.88,308.24,-81.72,-164.76
14158,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1229410,2019-09-08 12:27:28:649,-0.0726,-0.1553,9.8971,-0.0003,0.0,9.8065,-0.0127,-0.0281,0.0086,-38.75,-34.44,21.56,309.76,-81.74,-164.53
14159,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1229510,2019-09-08 12:27:28:749,0.003,-0.1528,9.851,-0.0026,0.0017,9.8066,0.018,-0.0249,0.0114,-37.87,-34.19,20.88,309.03,-81.78,-164.58
14160,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 27,1229610,2019-09-08 12:27:28:849,-0.1802,-0.0043,9.9708,0.0001,0.0032,9.8066,0.0116,-0.0323,-0.0036,-38.44,-34.0,21.19,309.14,-81.82,-164.51
14161,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1229710,2019-09-08 12:27:28:949,0.3738,-0.0305,9.805,-0.006,0.0044,9.8066,-0.0377,-0.0206,-0.006,-37.94,-34.0,21.88,310.33,-81.88,-164.64
14162,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1229810,2019-09-08 12:27:29:049,-0.2438,0.1283,9.8835,0.0044,-0.0082,9.8066,-0.0004,-0.0365,0.0181,-38.62,-34.19,21.13,309.0,-81.89,-164.16
14163,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1229910,2019-09-08 12:27:29:149,-0.4381,0.1111,9.8041,0.0039,-0.0016,9.8066,0.0161,-0.0478,0.025,-38.75,-34.31,21.19,309.28,-81.89,-163.9
14164,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1230010,2019-09-08 12:27:29:249,-0.1754,-0.0432,9.6729,-0.0118,0.0067,9.8065,-0.0121,-0.0223,-0.003,-38.69,-34.56,22.13,310.7,-81.88,-163.61
14165,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1230110,2019-09-08 12:27:29:349,-0.5316,0.5212,9.3363,-0.0141,0.0162,9.8066,-0.0206,-0.0184,-0.0297,-38.56,-34.25,22.13,310.73,-82.09,-163.86
14166,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1230210,2019-09-08 12:27:29:449,-0.5819,-0.0398,10.2188,-0.0091,0.0193,9.8065,-0.0272,-0.0184,-0.0103,-37.75,-34.06,21.63,311.06,-82.34,-164.27
14167,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1230310,2019-09-08 12:27:29:549,0.4049,0.7563,10.0338,0.0056,0.0239,9.8066,-0.0476,-0.0161,-0.0244,-38.12,-34.75,21.81,309.63,-82.54,-165.61
14168,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1230410,2019-09-08 12:27:29:649,0.0473,0.7316,10.5766,-0.0098,-0.0056,9.8066,-0.0377,-0.074,0.0491,-38.12,-34.44,21.81,309.43,-82.5,-165.9
14169,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1230511,2019-09-08 12:27:29:750,0.8672,-0.1748,10.6122,-0.0202,-0.0198,9.8066,0.1569,-0.0759,0.1352,-38.56,-34.06,21.94,310.43,-82.34,-164.3
14170,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1230610,2019-09-08 12:27:29:849,1.3585,-0.7758,10.0649,0.0359,-0.0354,9.8065,0.1107,-0.0053,0.0362,-38.25,-33.5,22.56,313.33,-82.05,-163.27
14171,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1230710,2019-09-08 12:27:29:949,0.9669,-1.0106,9.6371,0.0234,-0.0392,9.8064,-0.0065,-0.0494,0.0588,-38.94,-33.5,23.06,313.79,-81.5,-161.94
14172,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1230810,2019-09-08 12:27:30:049,-0.2075,-0.8546,9.6851,-0.0103,0.006,9.8066,-0.0433,-0.0357,-0.0105,-39.31,-33.5,23.81,316.38,-81.3,-160.56
14173,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1230910,2019-09-08 12:27:30:149,0.3046,-0.2934,9.6531,-0.009,0.0217,9.8066,0.0414,-0.03,-0.0483,-38.87,-34.0,23.25,314.1,-81.41,-161.46
14174,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1231010,2019-09-08 12:27:30:249,0.2612,0.0457,9.8695,0.0176,0.0103,9.8066,0.0479,-0.05,-0.0339,-39.0,-34.0,23.0,312.9,-81.46,-162.6
14175,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1231110,2019-09-08 12:27:30:349,-0.3064,0.7309,9.8429,0.0105,0.0073,9.8066,-0.0426,-0.0566,0.0069,-38.56,-33.5,23.56,312.39,-81.54,-164.39
14176,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1231210,2019-09-08 12:27:30:449,-0.2945,0.3239,10.1024,-0.0097,-0.0034,9.8066,-0.0406,-0.0381,0.0204,-38.75,-33.19,23.06,311.71,-81.6,-163.93
14177,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1231310,2019-09-08 12:27:30:549,-0.4246,0.1617,9.8004,-0.0077,-0.0036,9.8066,0.0253,-0.0556,0.032,-38.37,-32.87,23.31,312.88,-81.57,-163.38
14178,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1231410,2019-09-08 12:27:30:649,-0.4382,-0.2792,10.0551,0.0011,-0.0086,9.8066,0.0354,-0.0726,0.03,-38.69,-32.94,24.0,314.02,-81.48,-162.84
14179,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1231510,2019-09-08 12:27:30:749,-0.3635,-0.1027,9.817,0.0003,-0.0006,9.8066,0.0037,-0.0498,-0.0077,-38.62,-33.06,23.19,313.18,-81.42,-162.45
14180,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1231610,2019-09-08 12:27:30:849,-0.4073,0.0783,9.8429,0.0046,0.0025,9.8066,0.0013,-0.0811,0.0021,-38.81,-33.0,23.63,314.03,-81.44,-162.81
14181,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1231710,2019-09-08 12:27:30:949,-0.0229,-0.034,9.8779,0.0035,0.0013,9.8066,0.0103,-0.0806,0.02,-38.62,-33.44,23.25,312.25,-81.43,-163.32
14182,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1231810,2019-09-08 12:27:31:049,-0.5629,0.152,9.8864,-0.0015,0.0051,9.8066,-0.0126,-0.0684,0.0,-38.94,-34.12,23.94,312.99,-81.46,-163.65
14183,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1231910,2019-09-08 12:27:31:149,-0.3571,-0.1035,9.8148,-0.0034,0.0027,9.8066,0.0034,-0.1038,0.0099,-38.69,-33.87,23.81,312.91,-81.49,-163.74
14184,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1232010,2019-09-08 12:27:31:249,-0.3851,-0.0523,9.9329,0.0008,0.0005,9.8066,0.0248,-0.1155,0.0257,-38.31,-33.69,24.56,314.87,-81.48,-163.62
14185,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1232110,2019-09-08 12:27:31:349,-0.0806,-0.0295,9.8696,0.0014,0.0041,9.8066,-0.037,-0.086,0.0135,-38.75,-33.87,24.56,313.91,-81.51,-163.93
14186,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1232210,2019-09-08 12:27:31:449,-0.5765,-0.2163,9.9981,0.0065,-0.0052,9.8066,-0.0147,-0.1576,0.0402,-39.44,-33.81,25.06,314.05,-81.51,-163.8
14187,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1232310,2019-09-08 12:27:31:549,0.0084,0.0809,9.7082,0.0068,-0.0006,9.8066,-0.0024,-0.1734,0.0423,-38.75,-33.69,25.13,313.72,-81.48,-164.09
14188,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1232410,2019-09-08 12:27:31:649,-0.6172,0.2857,9.8413,-0.01,0.005,9.8066,0.0009,-0.1359,0.0075,-38.81,-34.06,25.75,315.19,-81.5,-163.82
14189,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1232510,2019-09-08 12:27:31:749,0.1811,-0.2281,9.9413,-0.0054,0.003,9.8066,-0.0037,-0.1783,0.0077,-38.12,-34.0,24.94,314.72,-81.46,-163.75
14190,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 26,1232610,2019-09-08 12:27:31:849,-0.3998,0.1306,9.9332,0.0102,0.0,9.8066,-0.0019,-0.2127,0.0028,-38.25,-34.0,26.06,315.55,-81.46,-164.08
14191,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1232711,2019-09-08 12:27:31:950,-0.0865,0.2583,9.9536,0.0118,-0.0037,9.8066,0.0188,-0.1803,0.009,-37.69,-33.44,26.0,314.91,-81.38,-164.76
14192,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1232810,2019-09-08 12:27:32:049,0.5527,0.4121,9.6025,-0.0023,0.0048,9.8066,-0.0209,-0.1913,0.0425,-37.0,-33.25,26.5,316.02,-81.36,-165.44
14193,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1232910,2019-09-08 12:27:32:149,0.7473,0.0092,9.9161,-0.0083,0.0006,9.8066,0.0284,-0.2244,0.0424,-37.37,-33.37,27.25,315.89,-81.36,-165.55
14194,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1233010,2019-09-08 12:27:32:249,0.1632,-0.4443,10.0939,-0.0021,-0.0151,9.8066,0.0193,-0.2242,0.0838,-37.19,-33.12,27.81,317.41,-81.31,-165.19
14195,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1233110,2019-09-08 12:27:32:349,0.5155,-0.0481,10.0348,-0.0071,-0.003,9.8066,-0.0282,-0.1946,0.0441,-37.25,-33.0,27.63,318.39,-81.29,-164.28
14196,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1233210,2019-09-08 12:27:32:449,0.3885,-0.0947,9.8578,-0.0038,-0.0116,9.8066,-0.0363,-0.1917,0.0603,-37.37,-33.0,27.81,319.65,-81.26,-163.11
14197,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1233310,2019-09-08 12:27:32:549,-0.2344,0.0727,9.5966,0.0008,-0.0071,9.8066,-0.0126,-0.1885,0.0255,-36.81,-32.62,28.5,321.4,-81.23,-162.51
14198,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1233410,2019-09-08 12:27:32:649,0.3115,0.0801,10.0359,-0.0158,0.0031,9.8066,-0.0276,-0.2047,0.0221,-37.0,-33.0,28.88,321.78,-81.25,-162.17
14199,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1233510,2019-09-08 12:27:32:749,0.215,0.0596,9.9828,-0.0149,0.0089,9.8065,0.0028,-0.2009,0.0445,-37.56,-32.5,29.13,321.81,-81.34,-161.63
14200,52.395145,-1.578838,166.71,0.0,2,97.86,28 / 28,1233610,2019-09-08 12:27:32:849,0.1581,0.0959,10.1186,0.015,-0.019,9.8066,0.0114,-0.2068,0.0417,-36.94,-32.56,28.69,322.87,-81.34,-161.23
14201,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1233710,2019-09-08 12:27:32:949,-0.4697,0.138,9.5947,0.0107,-0.0108,9.8065,-0.0354,-0.2211,0.0395,-36.56,-32.69,29.44,323.28,-81.2,-160.79
14202,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1233810,2019-09-08 12:27:33:049,-0.3769,0.6459,9.8909,-0.0248,0.0122,9.8066,-0.0555,-0.1874,0.033,-36.62,-32.81,29.81,324.64,-81.19,-160.54
14203,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1233909,2019-09-08 12:27:33:148,0.4336,0.0998,9.9705,-0.0205,0.0217,9.8066,-0.0058,-0.2508,0.0512,-36.75,-33.06,29.81,324.98,-81.39,-160.32
14204,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1234010,2019-09-08 12:27:33:249,-0.1234,0.2887,9.8709,0.0145,-0.0146,9.8066,0.0062,-0.2434,0.0292,-36.19,-33.06,31.44,327.04,-81.41,-160.15
14205,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1234110,2019-09-08 12:27:33:349,-0.4592,0.7723,9.5729,0.0121,-0.0162,9.8065,-0.008,-0.2287,0.0312,-36.44,-32.44,31.94,328.35,-81.28,-159.95
14206,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1234210,2019-09-08 12:27:33:449,-0.1969,0.3535,9.8082,-0.0129,0.014,9.8066,-0.0466,-0.2142,0.029,-35.75,-33.44,31.44,327.45,-81.38,-159.77
14207,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1234310,2019-09-08 12:27:33:549,-0.4021,0.5867,9.7436,-0.0095,0.0113,9.8066,0.0387,-0.2495,0.0447,-35.94,-33.12,32.13,328.21,-81.38,-160.02
14208,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1234410,2019-09-08 12:27:33:649,0.257,-0.1956,9.9358,0.0151,-0.004,9.8066,0.0281,-0.2726,0.0352,-35.06,-33.37,31.31,327.74,-81.34,-160.23
14209,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1234510,2019-09-08 12:27:33:749,-0.2438,0.4162,10.0568,0.0094,-0.0131,9.8066,-0.0209,-0.238,0.0043,-35.0,-33.0,32.5,329.29,-81.25,-160.67
14210,52.395145,-1.578838,166.71,0.0,2,97.86,25 / 25,1234610,2019-09-08 12:27:33:849,0.2758,0.1895,9.7726,-0.0045,-0.0043,9.8066,-0.012,-0.2724,0.0515,-34.62,-32.62,32.75,329.49,-81.24,-160.48
14211,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1234709,2019-09-08 12:27:33:948,-0.1473,0.6133,9.8347,-0.0068,-0.002,9.8066,0.0333,-0.2328,0.0505,-34.12,-31.94,34.31,332.15,-81.21,-159.84
14212,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1234810,2019-09-08 12:27:34:049,-0.1808,-0.1328,10.0214,0.0014,-0.0057,9.8066,0.007,-0.2523,0.0894,-33.56,-32.37,33.81,332.76,-81.19,-159.29
14213,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1234910,2019-09-08 12:27:34:149,0.1525,0.7505,9.982,0.0037,-0.0038,9.8066,-0.0083,-0.2334,0.0583,-34.37,-32.56,33.88,332.55,-81.21,-159.4
14214,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1235010,2019-09-08 12:27:34:249,0.6226,-0.0818,10.0559,0.0102,-0.0106,9.8065,0.0528,-0.2324,0.0549,-33.5,-32.31,34.75,334.67,-81.19,-159.25
14215,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1235110,2019-09-08 12:27:34:349,-0.0083,-0.4006,9.8457,0.0159,-0.0275,9.8066,-0.055,-0.2265,0.0105,-32.81,-31.94,34.31,333.9,-80.98,-159.0
14216,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1235210,2019-09-08 12:27:34:449,0.2471,-0.0737,9.7527,-0.0185,0.0059,9.8066,-0.0465,-0.2416,0.039,-32.62,-31.75,34.25,334.7,-80.85,-158.23
14217,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1235310,2019-09-08 12:27:34:549,0.8942,0.1258,9.9928,-0.0148,0.0049,9.8066,-0.0034,-0.238,0.0299,-32.37,-31.56,34.69,337.72,-80.87,-157.26
14218,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1235410,2019-09-08 12:27:34:649,-0.0622,0.4284,9.9948,0.003,-0.0178,9.8066,-0.0145,-0.2688,0.0284,-32.37,-31.62,35.44,338.03,-80.77,-156.95
14219,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1235510,2019-09-08 12:27:34:749,-0.3395,0.2043,9.8648,0.002,-0.0165,9.8066,-0.0586,-0.2692,0.0751,-31.56,-31.37,35.25,338.79,-80.71,-156.33
14220,52.395145,-1.578838,166.71,0.0,2,97.86,27 / 28,1235610,2019-09-08 12:27:34:849,-0.1274,0.1723,9.8022,-0.0076,0.0057,9.8065,-0.0466,-0.2642,0.0282,-32.12,-32.12,35.69,339.97,-80.66,-156.03
14221,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1235710,2019-09-08 12:27:34:949,-0.0046,-0.0202,9.7541,-0.004,0.0067,9.8066,-0.017,-0.2288,0.02,-30.94,-32.06,36.19,341.02,-80.67,-155.98
14222,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1235810,2019-09-08 12:27:35:049,-0.0148,0.5017,9.8379,0.0027,0.0075,9.8066,-0.0404,-0.2466,0.0402,-31.0,-32.19,36.56,341.64,-80.58,-156.21
14223,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1235909,2019-09-08 12:27:35:148,0.493,-0.1665,10.0762,0.0043,0.0042,9.8066,0.1212,-0.2882,0.0591,-30.56,-32.12,37.0,340.84,-80.61,-156.92
14224,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1236010,2019-09-08 12:27:35:249,0.8739,-0.2623,10.0182,0.0156,-0.0044,9.8066,0.1476,-0.2607,-0.0014,-30.44,-32.25,37.13,340.71,-80.54,-157.92
14225,52.395145,-1.578838,166.71,0.0,2,97.86,26 / 27,1236110,2019-09-08 12:27:35:349,1.1019,-0.7564,10.0558,0.0178,-0.0092,9.8066,-0.0954,-0.2251,0.02,-30.12,-32.19,37.31,339.23,-80.41,-159.19
