,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41384,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1223976,2019-08-12 16:53:04:418,-0.0267,0.3204,10.089,-0.1323,0.1407,9.8047,-0.0059,-0.0053,0.0001
41385,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1224074,2019-08-12 16:53:04:516,-0.314,0.0797,9.8232,-0.1423,0.1411,9.8046,-0.0059,0.0181,0.0023
41386,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1224175,2019-08-12 16:53:04:617,0.0822,0.288,9.5048,-0.1552,0.1408,9.8044,-0.0027,0.0128,0.0033
41387,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1224275,2019-08-12 16:53:04:717,-0.1201,0.4053,9.0152,-0.1575,0.1442,9.8043,0.0005,0.0,0.0023
41388,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1224376,2019-08-12 16:53:04:818,-0.1081,0.4401,9.5072,-0.1527,0.1818,9.8038,-0.0027,0.0011,0.0023
41389,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1224476,2019-08-12 16:53:04:918,-0.3978,0.385,9.3983,-0.1511,0.1992,9.8035,-0.0027,0.0032,0.0001
41390,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1224576,2019-08-12 16:53:05:018,-0.2063,0.1911,9.0164,-0.1589,0.2034,9.8033,-0.0048,0.0074,-0.0009
41391,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1224674,2019-08-12 16:53:05:116,-0.1333,0.318,10.5714,-0.1552,0.2116,9.8031,-0.0048,-0.0107,0.0012
41392,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1224775,2019-08-12 16:53:05:217,-0.0949,0.0558,10.8755,-0.1422,0.2149,9.8033,0.0079,-0.0171,0.0023
41393,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1224875,2019-08-12 16:53:05:317,-0.0183,-0.046,10.6492,-0.1201,0.2219,9.8034,0.0047,-0.0149,0.0023
41394,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1224975,2019-08-12 16:53:05:417,-0.0949,0.4963,9.8975,-0.1185,0.2238,9.8034,-0.0048,0.0043,0.0044
41395,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1225074,2019-08-12 16:53:05:516,-0.2159,0.2366,9.5287,-0.1317,0.225,9.8032,-0.0006,0.0117,0.0033
41396,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1225176,2019-08-12 16:53:05:618,-0.1129,0.3658,9.0966,-0.1423,0.2298,9.8029,0.0037,0.0138,0.0033
41397,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1225276,2019-08-12 16:53:05:718,-0.0842,0.3766,9.087,-0.1307,0.2569,9.8024,0.0037,0.0043,0.0044
41398,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1225375,2019-08-12 16:53:05:817,-0.1153,0.4353,9.6042,-0.1263,0.2707,9.8021,-0.0016,-0.0011,0.0033
41399,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1225475,2019-08-12 16:53:05:917,-0.077,0.3275,10.0854,-0.1203,0.2705,9.8022,-0.0038,-0.0075,0.0023
41400,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1225576,2019-08-12 16:53:06:018,-0.0506,0.1743,10.745,-0.112,0.2719,9.8022,0.0026,-0.0128,0.0033
41401,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1225675,2019-08-12 16:53:06:117,-0.1416,0.2821,10.7211,-0.0942,0.2742,9.8024,-0.0006,-0.0128,0.0033
41402,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1225775,2019-08-12 16:53:06:217,-0.1776,0.3216,10.1836,-0.0921,0.2736,9.8024,-0.0038,0.0032,0.0012
41403,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1225875,2019-08-12 16:53:06:317,-0.0638,0.3982,9.4785,-0.1133,0.2661,9.8024,-0.0027,0.0149,0.0033
41404,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1225975,2019-08-12 16:53:06:417,-0.2458,0.3371,9.0667,-0.1153,0.2649,9.8024,0.0047,0.0032,0.0033
41405,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1226075,2019-08-12 16:53:06:517,-0.0638,0.3084,9.3671,-0.1156,0.2771,9.8021,0.0218,-0.0032,0.0012
41406,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1226175,2019-08-12 16:53:06:617,-0.2625,0.3395,9.8304,-0.1045,0.2829,9.802,0.0005,-0.0181,0.0023
41407,48.038666,-1.686352,65.81,30.91,9.648001,12.3,13 / 23,1226274,2019-08-12 16:53:06:716,-0.1297,0.0929,10.3057,-0.0954,0.2592,9.8028,-0.0251,-0.0053,-0.0009
41408,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1226375,2019-08-12 16:53:06:817,-0.2266,0.2306,10.7594,-0.0917,0.2465,9.8031,-0.0102,-0.0107,-0.0009
41409,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1226474,2019-08-12 16:53:06:916,-0.1189,0.148,10.2614,-0.1003,0.2319,9.8034,-0.0006,-0.0043,0.0001
41410,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1226575,2019-08-12 16:53:07:017,0.0044,0.3323,10.0758,-0.1027,0.2271,9.8035,-0.007,-0.0011,0.0023
41411,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1226674,2019-08-12 16:53:07:116,-0.1057,0.2126,9.7466,-0.1109,0.2178,9.8036,-0.0102,0.0107,0.0023
41412,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1226774,2019-08-12 16:53:07:216,-0.004,0.2557,8.9937,-0.1276,0.213,9.8035,-0.0006,-0.0043,0.0001
41413,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1226875,2019-08-12 16:53:07:317,-0.338,0.2557,9.5407,-0.1144,0.2206,9.8035,0.009,-0.0096,0.0001
41414,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1226974,2019-08-12 16:53:07:416,-0.1273,0.221,10.1046,-0.1004,0.2245,9.8036,0.0069,-0.0149,0.0001
41415,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1227075,2019-08-12 16:53:07:517,-0.1524,0.1851,9.8185,-0.0986,0.2283,9.8035,0.0058,0.0032,0.0012
41416,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1227174,2019-08-12 16:53:07:616,-0.1847,0.0977,10.2267,-0.1106,0.2311,9.8033,0.0005,0.0117,0.0012
41417,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1227274,2019-08-12 16:53:07:716,-0.168,0.124,10.083,-0.1255,0.2357,9.803,0.0005,-0.0021,0.0012
41418,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1227374,2019-08-12 16:53:07:816,-0.0267,0.0606,10.2135,-0.1283,0.2241,9.8032,-0.0048,-0.0107,0.0012
41419,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1227474,2019-08-12 16:53:07:916,-0.1033,0.4628,10.6432,-0.117,0.2274,9.8033,-0.0102,-0.0117,0.0012
41420,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1227575,2019-08-12 16:53:08:017,0.0331,0.3838,9.3109,-0.1258,0.2297,9.8032,-0.0059,0.0224,0.0012
41421,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1227674,2019-08-12 16:53:08:116,-0.138,0.2593,7.9294,-0.133,0.2286,9.8031,0.0005,0.0021,0.0023
41422,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1227775,2019-08-12 16:53:08:217,0.0774,0.4939,9.7143,-0.1308,0.2253,9.8032,-0.0016,-0.0053,0.0023
41423,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1227875,2019-08-12 16:53:08:317,-0.1057,0.1815,10.1165,-0.1211,0.2286,9.8032,0.0026,-0.0128,0.0012
41424,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1227974,2019-08-12 16:53:08:416,-0.0806,0.2665,10.4625,-0.1213,0.2293,9.8032,-0.0059,0.0053,0.0001
41425,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1228075,2019-08-12 16:53:08:517,-0.2194,0.0103,10.338,-0.1322,0.215,9.8034,0.0016,0.0032,0.0001
41426,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1228175,2019-08-12 16:53:08:617,0.0607,0.0714,9.6892,-0.1356,0.2123,9.8034,0.0079,-0.0032,0.0012
41427,48.038666,-1.686352,65.81,30.91,9.648001,12.3,14 / 23,1228274,2019-08-12 16:53:08:716,-0.0937,0.1695,9.8723,-0.1337,0.2175,9.8033,0.0047,-0.0032,0.0012
41428,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1228375,2019-08-12 16:53:08:817,-0.0686,0.3395,9.9358,-0.1281,0.2304,9.8031,0.0122,0.0043,0.0033
41429,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1228474,2019-08-12 16:53:08:916,-0.1153,0.3359,9.5036,-0.1293,0.238,9.8029,-0.0016,0.0021,0.0033
41430,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1228575,2019-08-12 16:53:09:017,-0.223,0.4137,9.7502,-0.1146,0.2366,9.8031,-0.0059,-0.0107,0.0012
41431,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1228674,2019-08-12 16:53:09:116,-0.174,0.2749,10.0507,-0.1166,0.2414,9.803,0.0058,0.0011,0.0012
41432,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1228774,2019-08-12 16:53:09:216,-0.2242,0.1659,10.2135,-0.1162,0.2398,9.803,-0.0123,-0.0021,0.0012
41433,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1228876,2019-08-12 16:53:09:318,-0.0088,0.2629,9.6796,-0.1251,0.2363,9.803,-0.008,0.0043,0.0001
41434,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1228974,2019-08-12 16:53:09:416,0.0272,0.239,10.8934,-0.1352,0.2278,9.8031,-0.0038,-0.0011,0.0012
41435,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1229076,2019-08-12 16:53:09:518,-0.1452,0.0414,9.7359,-0.116,0.2307,9.8032,-0.0134,0.0053,0.0023
41436,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1229176,2019-08-12 16:53:09:618,-0.1249,0.3503,8.9781,-0.1187,0.2183,9.8035,-0.007,-0.0181,0.0012
41437,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1229274,2019-08-12 16:53:09:716,0.0391,0.3108,9.9501,-0.1041,0.203,9.804,-0.008,-0.0117,0.0012
41438,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1229374,2019-08-12 16:53:09:816,-0.132,0.2677,9.7598,-0.0985,0.2014,9.8041,-0.0123,0.0085,0.0001
41439,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1229475,2019-08-12 16:53:09:917,-0.1907,0.0343,9.245,-0.1084,0.2037,9.8039,-0.008,0.0074,0.0012
41440,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1229576,2019-08-12 16:53:10:018,-0.1368,0.2832,9.3588,-0.1264,0.1957,9.8039,0.0122,0.0021,0.0033
41441,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1229675,2019-08-12 16:53:10:117,-0.2147,0.2114,10.4433,-0.1208,0.2005,9.8039,0.0047,-0.0117,0.0033
41442,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1229776,2019-08-12 16:53:10:218,-0.0985,0.1504,10.9784,-0.1066,0.2011,9.804,-0.0038,-0.0043,0.0001
41443,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1229875,2019-08-12 16:53:10:317,-0.0447,0.1851,10.4613,-0.1092,0.1963,9.8041,-0.0091,0.0053,-0.002
41444,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1229975,2019-08-12 16:53:10:417,0.0691,0.2928,9.3324,-0.1227,0.1973,9.8039,0.0058,0.017,0.0001
41445,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1230075,2019-08-12 16:53:10:517,0.081,0.3359,8.9769,-0.1315,0.209,9.8035,0.0186,0.0117,0.0001
41446,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1230175,2019-08-12 16:53:10:617,0.0152,0.2258,10.0866,-0.1259,0.2246,9.8033,0.0143,-0.0149,0.0001
41447,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1230275,2019-08-12 16:53:10:717,-0.1716,0.1204,10.089,-0.1155,0.2316,9.8032,0.0079,-0.0107,-0.0009
41448,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1230376,2019-08-12 16:53:10:818,-0.1428,0.2282,9.8208,-0.1117,0.2318,9.8033,0.0026,0.0,0.0012
41449,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1230474,2019-08-12 16:53:10:916,-0.2123,0.063,10.5164,-0.1124,0.2365,9.8032,0.0101,-0.0011,0.0001
41450,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1230575,2019-08-12 16:53:11:017,-0.0782,0.1312,10.2374,-0.1136,0.2307,9.8033,-0.0091,0.0021,-0.002
41451,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1230674,2019-08-12 16:53:11:116,0.0439,0.0905,10.1524,-0.1109,0.2216,9.8035,-0.0091,0.0043,-0.0031
41452,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1230774,2019-08-12 16:53:11:216,-0.1033,0.1947,9.7957,-0.1063,0.1988,9.8041,0.0005,0.0011,-0.002
41453,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1230874,2019-08-12 16:53:11:316,-0.0961,0.1827,9.767,-0.0942,0.1729,9.8047,-0.0038,-0.016,-0.002
41454,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1230975,2019-08-12 16:53:11:417,-0.1057,0.1611,9.6257,-0.0827,0.168,9.8049,-0.0016,-0.0032,-0.002
41455,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1231075,2019-08-12 16:53:11:517,-0.1823,0.2797,9.427,-0.0872,0.1528,9.8051,-0.0006,0.0032,-0.002
41456,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1231176,2019-08-12 16:53:11:618,0.0439,0.2174,10.2338,-0.0854,0.1494,9.8051,-0.0144,0.0053,-0.0031
41457,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1231275,2019-08-12 16:53:11:717,-0.0267,-0.2267,9.9932,-0.079,0.1447,9.8053,-0.0048,-0.0117,-0.002
41458,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1231374,2019-08-12 16:53:11:816,-0.0052,-0.0232,10.5594,-0.075,0.133,9.8055,-0.0027,-0.0053,-0.002
41459,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1231475,2019-08-12 16:53:11:917,0.0056,0.2174,10.1644,-0.063,0.1275,9.8056,0.0016,0.0021,-0.0009
41460,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1231574,2019-08-12 16:53:12:016,0.0212,0.0953,10.5762,-0.0627,0.1466,9.8054,-0.0016,-0.0096,-0.0009
41461,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1231675,2019-08-12 16:53:12:117,0.0212,0.1827,9.8568,-0.0521,0.1445,9.8054,0.0016,-0.0075,-0.0009
41462,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1231776,2019-08-12 16:53:12:218,0.0679,0.3946,9.5886,-0.0591,0.1334,9.8056,0.0005,0.0021,-0.0031
41463,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1231874,2019-08-12 16:53:12:316,-0.138,0.288,9.6772,-0.0766,0.1326,9.8055,-0.0038,0.0192,-0.002
41464,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1231976,2019-08-12 16:53:12:418,-0.0914,0.1145,9.6125,-0.0891,0.1333,9.8053,-0.0027,0.0117,-0.002
41465,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1232075,2019-08-12 16:53:12:517,-0.2925,0.136,9.6341,-0.0788,0.1239,9.8056,-0.0091,-0.0085,-0.002
41466,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1232174,2019-08-12 16:53:12:616,-0.0973,0.0558,10.1357,-0.0705,0.1263,9.8056,0.0079,-0.0107,-0.002
41467,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1232275,2019-08-12 16:53:12:717,-0.0722,0.1444,10.095,-0.0615,0.1442,9.8054,-0.0016,0.0021,-0.0009
41468,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1232374,2019-08-12 16:53:12:816,-0.053,0.2426,10.5666,-0.0573,0.1445,9.8054,-0.0059,-0.0064,0.0001
41469,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1232475,2019-08-12 16:53:12:917,-0.2003,0.2378,9.5814,-0.0566,0.1508,9.8053,-0.008,0.0053,-0.0009
41470,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1232574,2019-08-12 16:53:13:016,-0.0734,0.3503,9.6796,-0.0618,0.1557,9.8052,0.0026,-0.0021,-0.002
41471,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1232674,2019-08-12 16:53:13:116,-0.053,0.2976,9.2187,-0.0557,0.1487,9.8054,-0.007,-0.0011,-0.0009
41472,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1232775,2019-08-12 16:53:13:217,-0.162,0.0726,10.0591,-0.0538,0.1496,9.8054,-0.0006,-0.0032,0.0001
41473,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1232876,2019-08-12 16:53:13:318,-0.2721,0.1923,10.3452,-0.0451,0.1561,9.8053,0.0079,-0.0085,0.0012
41474,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1232974,2019-08-12 16:53:13:416,0.0691,0.1683,10.2889,-0.0427,0.1614,9.8052,0.0069,0.0021,0.0012
41475,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1233076,2019-08-12 16:53:13:518,-0.1165,0.1336,9.7598,-0.043,0.1765,9.805,-0.0102,0.0043,0.0012
41476,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1233176,2019-08-12 16:53:13:618,0.099,0.1133,10.2793,-0.0426,0.1777,9.8049,-0.008,0.0011,0.0012
41477,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1233275,2019-08-12 16:53:13:717,0.093,0.3599,10.5176,-0.0406,0.1842,9.8048,-0.0091,-0.0011,0.0012
41478,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1233374,2019-08-12 16:53:13:816,0.0128,0.4006,9.3791,-0.038,0.1935,9.8047,-0.0038,0.0011,0.0023
41479,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1233475,2019-08-12 16:53:13:917,-0.053,0.4113,9.3348,-0.047,0.2024,9.8044,-0.0048,0.016,0.0033
41480,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1233575,2019-08-12 16:53:14:017,0.0224,0.0965,9.8376,-0.0575,0.2062,9.8043,0.0047,0.0107,0.0033
41481,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1233675,2019-08-12 16:53:14:117,-0.326,0.2306,10.1105,-0.0475,0.2003,9.8045,-0.0102,-0.0192,0.0001
41482,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1233776,2019-08-12 16:53:14:218,-0.1847,0.2485,10.4014,-0.0301,0.1976,9.8046,-0.0027,-0.0277,-0.002
41483,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1233875,2019-08-12 16:53:14:317,-0.0327,0.0797,10.344,-0.0173,0.1997,9.8046,0.0026,-0.0032,0.0001
41484,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1233974,2019-08-12 16:53:14:416,0.0391,0.2749,9.7694,-0.0252,0.1909,9.8048,-0.0144,0.0149,0.0012
41485,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1234076,2019-08-12 16:53:14:518,0.0882,0.3371,10.2147,-0.0355,0.1764,9.805,-0.0134,0.0011,0.0033
41486,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1234176,2019-08-12 16:53:14:618,-0.0566,0.4269,9.1541,-0.0347,0.1844,9.8049,-0.0048,0.0,0.0023
41487,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1234274,2019-08-12 16:53:14:716,-0.0554,0.3132,9.1696,-0.0467,0.1966,9.8046,0.0016,0.0074,0.0044
41488,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1234375,2019-08-12 16:53:14:817,-0.0447,0.1671,9.3791,-0.0509,0.2045,9.8044,0.0101,-0.0043,0.0044
41489,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1234474,2019-08-12 16:53:14:916,-0.0578,0.2773,9.6353,-0.0477,0.2098,9.8043,0.0016,-0.0011,0.0033
41490,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1234574,2019-08-12 16:53:15:016,-0.2326,0.1528,10.1153,-0.0416,0.214,9.8042,0.0101,-0.0107,0.0001
41491,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1234675,2019-08-12 16:53:15:117,-0.0315,-0.0471,9.7418,-0.0362,0.2241,9.804,-0.0038,-0.0011,0.0023
41492,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1234774,2019-08-12 16:53:15:216,0.1193,0.3132,9.9585,-0.0419,0.2206,9.8041,-0.007,0.0128,0.0012
41493,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1234875,2019-08-12 16:53:15:317,0.0092,0.1468,9.8101,-0.0466,0.2162,9.8042,-0.0006,-0.0021,0.0012
41494,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1234974,2019-08-12 16:53:15:416,0.0511,0.1109,9.524,-0.0406,0.2186,9.8041,0.0069,-0.0043,0.0023
41495,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1235075,2019-08-12 16:53:15:517,-0.162,0.2114,9.5587,-0.0447,0.2198,9.8041,0.0069,-0.0096,0.0012
41496,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1235174,2019-08-12 16:53:15:616,-0.1452,0.4233,9.7634,-0.0419,0.2135,9.8042,0.009,-0.0053,0.0001
41497,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1235275,2019-08-12 16:53:15:717,-0.3451,0.2689,9.6281,-0.0422,0.2249,9.804,-0.0006,0.0096,0.0023
41498,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1235374,2019-08-12 16:53:15:816,-0.1057,0.3144,9.5084,-0.0521,0.2211,9.804,-0.007,0.0117,0.0033
41499,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1235474,2019-08-12 16:53:15:916,-0.2709,0.3096,9.9956,-0.0632,0.2121,9.8042,-0.0102,0.0117,0.0012
41500,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1235575,2019-08-12 16:53:16:017,-0.3535,0.2162,9.9741,-0.0495,0.1957,9.8046,-0.0187,-0.0234,-0.0009
41501,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1235674,2019-08-12 16:53:16:116,0.0619,0.1803,9.9394,-0.0389,0.1852,9.8048,-0.0144,-0.0085,-0.002
41502,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1235775,2019-08-12 16:53:16:217,0.0786,-0.046,9.9501,-0.0419,0.1715,9.8051,-0.0091,0.0107,0.0012
41503,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1235874,2019-08-12 16:53:16:316,-0.0674,0.0438,9.4868,-0.0605,0.1695,9.805,0.0037,0.0256,0.0033
41504,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1235975,2019-08-12 16:53:16:417,0.0774,0.2809,9.415,-0.0806,0.1719,9.8048,0.0069,0.0096,0.0033
41505,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1236075,2019-08-12 16:53:16:517,0.026,0.3108,9.585,-0.0843,0.179,9.8047,0.009,-0.0064,0.0023
41506,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1236174,2019-08-12 16:53:16:616,0.0188,0.2497,9.3145,-0.0705,0.1884,9.8046,0.0079,-0.0149,0.0001
41507,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1236276,2019-08-12 16:53:16:718,-0.1081,0.2904,10.3583,-0.0604,0.1913,9.8046,0.0016,-0.0117,-0.002
41508,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1236375,2019-08-12 16:53:16:817,-0.2949,0.1252,9.6916,-0.0588,0.179,9.8048,0.0047,-0.0011,-0.0031
41509,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1236475,2019-08-12 16:53:16:917,-0.2386,0.0319,10.022,-0.0554,0.164,9.8051,0.0047,-0.0064,-0.0009
41510,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1236576,2019-08-12 16:53:17:018,-0.0399,-0.0531,10.6445,-0.0515,0.153,9.8053,0.0047,-0.0032,0.0001
41511,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1236674,2019-08-12 16:53:17:116,0.0152,0.0139,9.6485,-0.0537,0.155,9.8053,0.009,0.0032,0.0001
41512,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1236775,2019-08-12 16:53:17:217,0.1229,0.1324,9.858,-0.0561,0.1554,9.8053,-0.0006,0.0085,-0.0009
41513,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1236875,2019-08-12 16:53:17:317,0.184,0.2258,9.5072,-0.0573,0.1596,9.8052,0.0005,0.0,-0.0009
41514,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1236975,2019-08-12 16:53:17:417,-0.1225,0.306,9.2546,-0.0416,0.1578,9.8053,-0.0112,-0.0149,0.0001
41515,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1237074,2019-08-12 16:53:17:516,-0.3356,0.0941,9.2941,-0.0402,0.1513,9.8054,-0.0059,-0.0032,-0.0009
41516,48.040997,-1.685585,68.31,29.49,6.432,12.3,14 / 23,1237176,2019-08-12 16:53:17:618,-0.0351,0.0474,9.9322,-0.0323,0.1483,9.8055,0.0037,0.0,-0.0009
