,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26029,51.400204,-2.854733,47,25.73,9,16.4,Nov-18,2602988,2019-08-31 09:08:54:710,-0.0264,0.3048,9.9845,0.013,0.022,9.8066,-0.016,0.0144,0.008,15.88,-7.01,-24.47,26.87,-1.84,3.58
26030,51.400204,-2.854733,47,25.73,9,16.4,Nov-18,2603088,2019-08-31 09:08:54:810,0.3186,0.3886,9.147,0.0012,0.0297,9.8066,-0.0192,-0.0016,0.0325,15.57,-7.06,-24.65,26.77,-1.93,3.43
26031,51.400204,-2.854733,47,25.73,9,16.4,Nov-18,2603188,2019-08-31 09:08:54:910,0.2716,-0.1398,8.9692,-0.0162,-0.0016,9.8066,-0.0011,-0.0314,-0.008,15.57,-7.06,-24.65,26.77,-1.93,3.43
26032,51.400204,-2.854733,47,25.73,9,16.4,Nov-18,2603288,2019-08-31 09:08:55:010,0.1491,-0.1245,10.6509,-0.023,0.0245,9.8066,-0.0288,0.0048,0.0155,15.62,-7.31,-24.55,26.78,-1.84,3.4
26033,51.400204,-2.854733,47,25.73,9,16.4,Nov-18,2603388,2019-08-31 09:08:55:110,-0.144,0.0567,9.8945,-0.0023,0.0265,9.8066,-0.0288,0.0048,0.0155,15.31,-7.36,-24.73,28.03,-1.78,3.21
26034,51.400433,-2.854634,47,26.01,9,15.1,Nov-18,2603488,2019-08-31 09:08:55:210,0.0316,0.1797,9.8468,-0.0039,0.0595,9.8065,-0.0202,0.0059,0.0102,15.14,-7.92,-24.66,28.03,-1.78,3.21
26035,51.400433,-2.854634,47,26.01,9,15.1,Nov-18,2603588,2019-08-31 09:08:55:310,0.6123,0.3664,9.3623,-0.0167,0.0842,9.8063,-0.0117,0.0027,0.0208,15.14,-7.92,-24.66,28.03,-1.78,3.21
26036,51.400433,-2.854634,47,26.01,9,15.1,Nov-18,2603688,2019-08-31 09:08:55:410,-0.2294,0.2187,8.6393,-0.0188,0.0099,9.8066,0.0277,0.0165,-0.009,14.99,-7.41,-24.91,27.35,-1.93,2.73
26037,51.400433,-2.854634,47,26.01,9,15.1,Nov-18,2603788,2019-08-31 09:08:55:510,-0.8328,0.1544,10.6228,-0.0464,0.0113,9.8065,0.0075,-0.0282,-0.008,15.36,-6.96,-24.81,27.25,-1.72,2.55
26038,51.400433,-2.854634,47,26.01,9,15.1,Nov-18,2603888,2019-08-31 09:08:55:610,-0.2005,0.1474,10.6576,-0.0303,0.0111,9.8066,0.016,-0.0005,-0.008,15.67,-6.91,-24.63,27.25,-1.72,2.55
26039,51.400433,-2.854634,47,26.01,9,15.1,Nov-18,2603988,2019-08-31 09:08:55:710,-0.5311,0.1797,10.2525,-0.0351,0.021,9.8066,-0.0181,0.0208,0.0155,15.41,-6.56,-24.89,27.08,-1.59,2.34
26040,51.400433,-2.854634,47,26.01,9,15.1,Nov-18,2604087,2019-08-31 09:08:55:809,0.1866,0.4274,10.0101,0.0124,0.0158,9.8066,-0.0181,0.0208,0.0155,15.41,-6.56,-24.89,27.08,-1.59,2.34
26041,51.400433,-2.854634,47,26.01,9,15.1,Nov-18,2604188,2019-08-31 09:08:55:910,-0.0947,0.2444,9.8768,0.0064,0.0139,9.8066,0.0149,-0.0048,-0.0037,15.88,-7.01,-24.47,25.35,-1.75,2.21
26042,51.400433,-2.854634,47,26.01,9,15.1,Nov-18,2604288,2019-08-31 09:08:56:010,-0.755,0.2103,9.2785,0.0117,0.0087,9.8066,-0.0075,-0.0016,0.0112,15.18,-6.88,-24.94,25.35,-1.75,2.21
26043,51.400433,-2.854634,47,26.01,9,15.1,Nov-18,2604388,2019-08-31 09:08:56:110,0.1608,-0.1112,8.6456,-0.0015,0.0085,9.8066,-0.0149,-0.0218,0.0325,15.93,-6.6,-24.55,25.35,-1.77,2.16
26044,51.40066,-2.854546,47,26.01,9,14.6,Nov-18,2604488,2019-08-31 09:08:56:210,0.8105,-0.3389,9.4436,-0.0197,-0.0102,9.8066,-0.0085,-0.0389,0.0144,15.93,-6.6,-24.55,25.35,-1.77,2.16
26045,51.40066,-2.854546,47,26.01,9,14.6,Nov-18,2604587,2019-08-31 09:08:56:309,0.476,-0.2293,9.5518,-0.0107,-0.009,9.8066,-0.0149,-0.0186,0.008,15.58,-6.1,-24.9,22.57,-1.64,2.17
26046,51.40066,-2.854546,47,26.01,9,14.6,Nov-18,2604688,2019-08-31 09:08:56:410,-0.1004,0.3,10.5226,-0.0006,0.0098,9.8066,0.032,0.0549,-0.0271,15.27,-6.15,-25.08,23.93,-1.56,2.19
26047,51.40066,-2.854546,47,26.01,9,14.6,Nov-18,2604788,2019-08-31 09:08:56:510,-0.0278,0.0628,9.8408,-0.0077,0.0223,9.8066,-0.0096,-0.0101,0.0123,15.67,-6.91,-24.63,25.33,-1.57,2.06
26048,51.40066,-2.854546,47,26.01,9,14.6,Nov-18,2604888,2019-08-31 09:08:56:610,0.1136,0.0936,10.2927,-0.007,0.0208,9.8066,-0.0266,-0.0101,-0.0058,15.67,-6.91,-24.63,25.33,-1.57,2.06
26049,51.40066,-2.854546,47,26.01,9,14.6,Nov-18,2604988,2019-08-31 09:08:56:710,-0.2936,0.2421,10.5734,-0.017,0.0551,9.8065,-0.0266,0.0144,-0.0058,15.75,-6.52,-24.69,24.9,-1.62,1.72
26050,51.40066,-2.854546,47,26.01,9,14.6,Nov-18,2605088,2019-08-31 09:08:56:810,-0.5768,0.2855,10.0732,0.0013,0.0201,9.8066,-0.0043,0.0069,-0.0048,15.75,-6.52,-24.69,24.56,-1.74,1.5
26051,51.40066,-2.854546,47,26.01,9,14.6,Nov-18,2605188,2019-08-31 09:08:56:910,0.0611,0.305,9.6522,-0.0085,0.0271,9.8066,0.0075,-0.008,0.0016,15.75,-6.52,-24.69,24.56,-1.74,1.5
26052,51.40066,-2.854546,47,26.01,9,14.6,Nov-18,2605287,2019-08-31 09:08:57:009,0.1193,0.3379,9.5441,-0.0109,-0.0047,9.8066,0.0032,-0.0581,-0.0005,16.15,-6.69,-24.38,24.32,-1.76,1.33
26053,51.40066,-2.854546,47,26.01,9,14.6,Nov-18,2605387,2019-08-31 09:08:57:109,-0.3847,0.1574,10.7429,-0.0175,-0.0247,9.8066,0.0362,0.0048,-0.0048,16.15,-6.69,-24.38,24.32,-1.76,1.33
26054,51.40089,-2.85445,47,25.84,9,14.8,Nov-18,2605487,2019-08-31 09:08:57:209,-0.03,-0.0621,9.2448,0.0015,-0.0109,9.8066,-0.0021,0.0037,0.0059,15.83,-7.41,-24.38,24.51,-1.6,1.42
26055,51.40089,-2.85445,47,25.84,9,14.8,Nov-18,2605588,2019-08-31 09:08:57:310,0.1274,-0.3053,9.0034,-0.0009,-0.012,9.8066,0.0032,0.0037,-0.0026,15.44,-6.57,-24.87,25.99,-1.58,1.49
26056,51.40089,-2.85445,47,25.84,9,14.8,Nov-18,2605688,2019-08-31 09:08:57:410,-0.5471,-0.0145,10.3463,-0.0031,-0.018,9.8066,-0.0043,0.0016,0.0027,15.44,-6.57,-24.87,25.99,-1.58,1.49
26057,51.40089,-2.85445,47,25.84,9,14.8,Nov-18,2605787,2019-08-31 09:08:57:509,0.2243,-0.0312,10.0787,-0.006,0.001,9.8066,-0.0043,0.0016,0.0027,15.44,-6.57,-24.87,26.14,-1.52,1.57
26058,51.40089,-2.85445,47,25.84,9,14.8,Nov-18,2605888,2019-08-31 09:08:57:610,0.091,-0.113,9.739,0.013,0.0119,9.8066,-0.0011,0.025,-0.0037,15.91,-7.02,-24.44,26.14,-1.52,1.57
26059,51.40089,-2.85445,47,25.84,9,14.8,Nov-18,2605988,2019-08-31 09:08:57:710,-0.3365,0.5175,9.5827,0.0132,0.018,9.8066,0.017,-0.0272,-0.009,15.23,-6.48,-25.02,22.97,-1.64,1.51
26060,51.40089,-2.85445,47,25.84,9,14.8,Nov-18,2606088,2019-08-31 09:08:57:810,-0.0319,-0.217,9.9482,-0.0062,-0.0028,9.8066,-0.0011,-0.0165,-0.0026,15.44,-6.57,-24.87,25.86,-1.7,1.43
26061,51.40089,-2.85445,47,25.84,9,14.8,Nov-18,2606188,2019-08-31 09:08:57:910,-0.6303,0.2987,10.2135,-0.0079,-0.0202,9.8066,0.0032,0.0431,0.0048,15.44,-6.57,-24.87,25.86,-1.7,1.43
26062,51.40089,-2.85445,47,25.84,9,14.8,Nov-18,2606288,2019-08-31 09:08:58:010,0.1384,-0.4339,9.4538,-0.0035,-0.0109,9.8066,0.0021,0.0016,0.007,15.91,-7.02,-24.44,24.62,-1.6,1.52
26063,51.40089,-2.85445,47,25.84,9,14.8,Nov-18,2606387,2019-08-31 09:08:58:109,0.2289,-0.292,9.0215,-0.0013,-0.0113,9.8066,0.0139,0.0602,0.0016,15.49,-6.16,-24.94,23.1,-1.57,1.58
26064,51.40112,-2.854356,48,25.94,9,14.4,Nov-18,2606488,2019-08-31 09:08:58:210,0.6774,-0.3746,9.3986,0.0146,-0.0091,9.8066,0.0234,0.0538,0.0027,15.49,-6.16,-24.94,23.1,-1.57,1.58
26065,51.40112,-2.854356,48,25.94,9,14.4,Nov-18,2606588,2019-08-31 09:08:58:310,0.7227,0.0882,9.4612,0.0187,-0.0122,9.8066,0.0234,0.0538,0.0027,15.06,-6.34,-25.16,23.18,-1.63,1.66
26066,51.40112,-2.854356,48,25.94,9,14.4,Nov-18,2606688,2019-08-31 09:08:58:410,-0.4161,0.0167,10.1375,0.0518,-0.0106,9.8065,-0.0202,0.008,0.0144,15.27,-6.08,-25.09,23.27,-1.88,1.83
26067,51.40112,-2.854356,48,25.94,9,14.4,Nov-18,2606788,2019-08-31 09:08:58:510,-0.7002,0.0975,9.5708,0.0075,0.0019,9.8066,0.0064,0.0282,-0.0058,15.27,-6.08,-25.09,23.27,-1.88,1.83
26068,51.40112,-2.854356,48,25.94,9,14.4,Nov-18,2606888,2019-08-31 09:08:58:610,-0.3914,0.2014,9.96,-0.0047,-0.0039,9.8066,-0.0192,-0.0378,0.0048,15.4,-5.97,-25.04,23.3,-1.85,1.84
26069,51.40112,-2.854356,48,25.94,9,14.4,Nov-18,2606987,2019-08-31 09:08:58:709,0.1367,-0.3392,8.693,-0.0442,-0.0142,9.8065,-0.0053,-0.0357,0.0155,15.8,-6.12,-24.76,23.3,-1.85,1.84
26070,51.40112,-2.854356,48,25.94,9,14.4,Nov-18,2607087,2019-08-31 09:08:58:809,-0.2582,-0.1716,10.1832,-0.0429,-0.0419,9.8065,0.0181,-0.0154,0.0112,15.62,-5.7,-24.97,22.38,-1.52,1.97
26071,51.40112,-2.854356,48,25.94,9,14.4,Nov-18,2607187,2019-08-31 09:08:58:909,0.1739,0.0322,10.0887,-0.0139,-0.0303,9.8066,-0.0064,-0.0069,0.0027,15.62,-5.7,-24.97,22.38,-1.52,1.97
26072,51.40112,-2.854356,48,25.94,9,14.4,Nov-18,2607288,2019-08-31 09:08:59:010,-0.3573,0.283,10.0604,0.014,-0.0084,9.8066,0.0053,0.041,0.0091,15.58,-6.03,-24.91,22.62,-1.38,2.1
26073,51.40112,-2.854356,48,25.94,9,14.4,Nov-18,2607387,2019-08-31 09:08:59:109,0.1586,0.0486,10.3916,0.0299,0.0063,9.8066,0.0053,0.041,0.0091,15.58,-6.03,-24.91,22.69,-1.43,2.18
26074,51.40135,-2.85427,48,25.9,9,14.0,Nov-18,2607487,2019-08-31 09:08:59:209,0.2941,-0.2824,9.0578,0.042,0.0093,9.8066,0.017,0.041,0.0059,15.58,-6.03,-24.91,22.69,-1.43,2.18
26075,51.40135,-2.85427,48,25.9,9,14.0,Nov-18,2607588,2019-08-31 09:08:59:310,0.1549,-0.1084,9.36,0.002,-0.0125,9.8066,-0.0107,-0.0016,0.0283,15.45,-5.57,-25.11,23.9,-1.68,2.22
26076,51.40135,-2.85427,48,25.9,9,14.0,Nov-18,2607687,2019-08-31 09:08:59:409,-0.6311,0.2395,10.2635,0.0001,-0.0191,9.8066,0.0192,0.0517,0.0038,15.1,-6.01,-25.22,24.06,-1.64,2.33
26077,51.40135,-2.85427,48,25.9,9,14.0,Nov-18,2607788,2019-08-31 09:08:59:510,0.0788,-0.223,8.7666,0.0239,-0.0016,9.8066,0.0011,-0.0123,0.0176,15.84,-5.71,-24.83,24.06,-1.64,2.33
26078,51.40135,-2.85427,48,25.9,9,14.0,Nov-18,2607888,2019-08-31 09:08:59:610,0.2529,-0.4398,8.5609,0.0233,-0.0054,9.8066,0.0224,0.0101,-0.0186,15.84,-5.71,-24.83,24.06,-1.64,2.33
26079,51.40135,-2.85427,48,25.9,9,14.0,Nov-18,2607988,2019-08-31 09:08:59:710,-0.0297,-0.1915,9.6562,-0.0203,-0.0154,9.8066,-0.0096,-0.008,0.0112,15.61,-6.05,-24.89,23.02,-1.54,2.49
26080,51.40135,-2.85427,48,25.9,9,14.0,Nov-18,2608088,2019-08-31 09:08:59:810,-0.4055,0.0489,10.0151,0.006,0.0059,9.8066,-0.0096,-0.008,0.0112,16.32,-6.15,-24.41,23.05,-1.4,2.52
26081,51.40135,-2.85427,48,25.9,9,14.0,Nov-18,2608188,2019-08-31 09:08:59:910,-0.2921,0.069,10.5457,0.0081,0.014,9.8066,-0.0202,-0.0165,0.0379,15.66,-5.64,-24.96,23.1,-1.44,2.51
26082,51.40135,-2.85427,48,25.9,9,14.0,Nov-18,2608288,2019-08-31 09:09:00:010,-0.041,-0.1203,9.5319,0.0138,0.0153,9.8066,0.0213,0.0762,-0.009,15.66,-5.64,-24.96,23.1,-1.44,2.51
26083,51.40135,-2.85427,48,25.9,9,14.0,Nov-18,2608387,2019-08-31 09:09:00:109,0.0463,-0.0991,8.4963,-0.0055,-0.0004,9.8066,-0.032,-0.0581,0.0187,15.89,-5.99,-24.73,22.98,-1.55,2.45
26084,51.401577,-2.854181,48,25.75,9,13.8,Nov-18,2608488,2019-08-31 09:09:00:210,-0.2251,0.3142,9.4377,-0.0062,0.0185,9.8066,0.016,0.0634,-0.0218,15.05,-6.41,-25.15,24.12,-1.56,2.34
26085,51.401577,-2.854181,48,25.75,9,13.8,Nov-18,2608589,2019-08-31 09:09:00:311,-0.1957,0.4341,10.1843,-0.0086,0.0105,9.8066,-0.0149,-0.0378,0.0112,15.05,-6.41,-25.15,24.12,-1.56,2.34
26086,51.401577,-2.854181,48,25.75,9,13.8,Nov-18,2608688,2019-08-31 09:09:00:410,0.3495,-0.078,9.4172,-0.0299,0.0119,9.8066,0.0096,0.0336,0.0102,15.71,-5.92,-24.86,22.73,-1.43,2.21
26087,51.401577,-2.854181,48,25.75,9,13.8,Nov-18,2608788,2019-08-31 09:09:00:510,0.1402,0.0813,9.4829,-0.0117,-0.0026,9.8066,0.0021,0.0037,0.0038,16.13,-6.08,-24.55,22.73,-1.43,2.21
26088,51.401577,-2.854181,48,25.75,9,13.8,Nov-18,2608888,2019-08-31 09:09:00:610,-0.2306,0.1537,10.9424,0.0153,0.0097,9.8066,0.0021,0.025,0.0144,16.18,-5.68,-24.62,22.72,-1.44,2.21
26089,51.401577,-2.854181,48,25.75,9,13.8,Nov-18,2608988,2019-08-31 09:09:00:710,0.0601,0.0205,9.6421,0.0259,0.0041,9.8066,0.0021,0.025,0.0144,15.57,-6.45,-24.82,22.69,-1.59,2.24
26090,51.401577,-2.854181,48,25.75,9,13.8,Nov-18,2609088,2019-08-31 09:09:00:810,0.0773,-0.0871,9.316,0.008,-0.0032,9.8066,0.0288,0.0559,0.0027,15.61,-6.05,-24.89,22.69,-1.59,2.24
26091,51.401577,-2.854181,48,25.75,9,13.8,Nov-18,2609188,2019-08-31 09:09:00:910,-0.146,-0.3675,9.9084,0.0174,-0.0059,9.8066,-0.0075,0.0016,0.0187,15.61,-6.05,-24.89,22.69,-1.59,2.24
26092,51.401577,-2.854181,48,25.75,9,13.8,Nov-18,2609288,2019-08-31 09:09:01:010,-0.0837,0.1943,9.9557,-0.0013,0.0086,9.8066,-0.0149,0.0218,-0.0048,15.35,-5.68,-25.14,24.03,-1.67,2.31
26093,51.401577,-2.854181,48,25.75,9,13.8,Nov-18,2609388,2019-08-31 09:09:01:110,-0.2719,0.2943,10.4553,-0.0075,0.015,9.8066,0.0053,-0.0293,-0.0048,15.73,-6.26,-24.76,24.03,-1.67,2.31
26094,51.4018,-2.854097,48,25.91,9,13.0,Nov-18,2609488,2019-08-31 09:09:01:210,-0.48,-0.0235,9.3271,-0.007,-0.004,9.8066,0.0128,0.0602,0.0091,15.66,-5.64,-24.96,22.62,-1.66,2.22
26095,51.4018,-2.854097,48,25.91,9,13.0,Nov-18,2609588,2019-08-31 09:09:01:310,-0.0651,-0.0008,9.1739,-0.0007,-0.0129,9.8066,0.0,-0.0282,0.0325,15.92,-6.0,-24.71,22.62,-1.66,2.22
26096,51.4018,-2.854097,48,25.91,9,13.0,Nov-18,2609688,2019-08-31 09:09:01:410,-0.1732,0.293,9.5825,-0.0001,-0.0261,9.8066,0.0394,0.0378,-0.0111,16.13,-6.08,-24.55,22.83,-1.6,2.36
26097,51.4018,-2.854097,48,25.91,9,13.0,Nov-18,2609788,2019-08-31 09:09:01:510,-0.2813,0.3353,10.3517,0.0085,-0.0115,9.8066,0.017,0.0101,0.0144,16.13,-6.08,-24.55,22.83,-1.6,2.36
26098,51.4018,-2.854097,48,25.91,9,13.0,Nov-18,2609888,2019-08-31 09:09:01:610,-0.3196,0.1912,10.7975,0.0601,-0.0287,9.8064,0.017,0.0101,0.0144,16.13,-6.08,-24.55,22.83,-1.6,2.36
26099,51.4018,-2.854097,48,25.91,9,13.0,Nov-18,2609988,2019-08-31 09:09:01:710,-0.0953,-0.2239,9.8672,0.007,0.0036,9.8066,-0.0213,-0.0208,0.0187,15.96,-5.6,-24.78,23.06,-1.86,2.65
26100,51.4018,-2.854097,48,25.91,9,13.0,Nov-18,2610087,2019-08-31 09:09:01:809,0.3185,-0.1905,9.4429,0.001,-0.0067,9.8066,0.0075,0.0421,0.0134,15.95,-6.01,-24.69,23.03,-1.91,2.64
26101,51.4018,-2.854097,48,25.91,9,13.0,Nov-18,2610188,2019-08-31 09:09:01:910,0.3131,-0.3042,9.1812,-0.002,-0.016,9.8066,0.0224,0.0314,0.0091,15.95,-6.01,-24.69,23.03,-1.91,2.64
26102,51.4018,-2.854097,48,25.91,9,13.0,Nov-18,2610288,2019-08-31 09:09:02:010,-0.5589,0.0698,10.0963,-0.0163,-0.0009,9.8066,-0.016,-0.0666,0.0197,15.91,-5.31,-24.87,20.21,-1.86,2.73
26103,51.4018,-2.854097,48,25.91,9,13.0,Nov-18,2610388,2019-08-31 09:09:02:110,-0.446,0.3773,9.6472,-0.017,-0.0038,9.8066,0.0053,0.0389,0.0091,15.22,-5.07,-25.35,20.21,-1.86,2.73
26104,51.40203,-2.854024,49,26.02,9,12.3,Nov-18,2610488,2019-08-31 09:09:02:210,-0.1087,-0.1978,9.4414,-0.016,-0.0065,9.8066,-0.0064,-0.0399,0.0123,16.09,-5.8,-24.65,23.21,-1.76,2.73
26105,51.40203,-2.854024,49,26.02,9,12.3,Nov-18,2610587,2019-08-31 09:09:02:309,0.4703,-0.0549,8.9433,-0.0101,0.0015,9.8066,-0.0064,-0.0399,0.0123,16.67,-5.41,-24.35,23.21,-1.76,2.73
26106,51.40203,-2.854024,49,26.02,9,12.3,Nov-18,2610687,2019-08-31 09:09:02:409,0.2494,0.0145,9.6444,-0.0275,0.0128,9.8066,-0.0224,-0.0485,0.0229,16.09,-5.8,-24.65,23.11,-1.64,2.6
26107,51.40203,-2.854024,49,26.02,9,12.3,Nov-18,2610788,2019-08-31 09:09:02:510,0.3758,0.098,10.136,0.0052,0.0247,9.8066,-0.0107,0.041,0.007,15.78,-5.84,-24.84,23.11,-1.64,2.6
26108,51.40203,-2.854024,49,26.02,9,12.3,Nov-18,2610888,2019-08-31 09:09:02:610,-0.0434,-0.093,9.544,-0.0016,0.0459,9.8065,0.0021,-0.0005,-0.0016,15.78,-5.84,-24.84,23.11,-1.64,2.6
26109,51.40203,-2.854024,49,26.02,9,12.3,Nov-18,2610988,2019-08-31 09:09:02:710,0.339,-0.1696,9.3272,0.0024,0.0156,9.8066,-0.0192,0.0144,0.0027,15.95,-5.32,-24.85,19.77,-1.74,2.35
26110,51.40203,-2.854024,49,26.02,9,12.3,Nov-18,2611088,2019-08-31 09:09:02:810,-0.2844,-0.1229,9.8735,-0.0168,0.0244,9.8066,-0.0053,-0.0325,0.0112,15.95,-5.32,-24.85,19.77,-1.74,2.35
26111,51.40203,-2.854024,49,26.02,9,12.3,Nov-18,2611188,2019-08-31 09:09:02:910,0.4075,-0.1222,9.2008,-0.031,0.0028,9.8066,0.0021,0.0208,0.0091,15.69,-5.65,-24.94,22.55,-1.69,2.18
26112,51.40203,-2.854024,49,26.02,9,12.3,Nov-18,2611288,2019-08-31 09:09:03:010,-0.2581,0.1577,9.7979,-0.0323,0.006,9.8066,0.0075,0.0378,-0.0069,15.59,-5.77,-24.97,22.5,-1.53,2.07
26113,51.40203,-2.854024,49,26.02,9,12.3,Nov-18,2611388,2019-08-31 09:09:03:110,-0.5342,-0.0699,8.7094,-0.0098,0.0182,9.8066,0.0075,0.0378,-0.0069,15.59,-5.77,-24.97,22.5,-1.53,2.07
26114,51.40226,-2.85395,49,25.98,9,12.0,Nov-18,2611488,2019-08-31 09:09:03:210,-0.2181,0.3009,10.8547,-0.0033,0.0084,9.8066,-0.0107,-0.0985,0.0144,16.16,-6.1,-24.53,22.36,-1.52,1.95
26115,51.40226,-2.85395,49,25.98,9,12.0,Nov-18,2611589,2019-08-31 09:09:03:311,-0.3085,-0.0325,10.1351,-0.0074,0.0149,9.8066,0.0011,-0.0176,0.0059,15.96,-5.6,-24.78,22.24,-1.42,1.82
26116,51.40226,-2.85395,49,25.98,9,12.0,Nov-18,2611687,2019-08-31 09:09:03:409,-0.0118,0.2731,10.7198,0.0117,0.0282,9.8066,-0.0181,0.0282,0.008,15.96,-5.6,-24.78,22.24,-1.42,1.82
26117,51.40226,-2.85395,49,25.98,9,12.0,Nov-18,2611788,2019-08-31 09:09:03:510,0.1021,0.0351,9.7809,0.0321,0.0142,9.8066,0.0181,0.0378,0.0048,15.87,-5.72,-24.81,22.01,-1.55,1.69
26118,51.40226,-2.85395,49,25.98,9,12.0,Nov-18,2611888,2019-08-31 09:09:03:610,0.2988,0.0707,9.7211,0.0129,-0.0125,9.8066,0.0394,-0.0016,-0.0037,16.35,-6.17,-24.39,21.85,-1.75,1.69
26119,51.40226,-2.85395,49,25.98,9,12.0,Nov-18,2611988,2019-08-31 09:09:03:710,0.3576,-0.0806,9.1355,0.0166,-0.0255,9.8066,-0.016,-0.0613,0.0166,15.73,-5.24,-25.0,19.11,-1.79,1.86
26120,51.40226,-2.85395,49,25.98,9,12.0,Nov-18,2612088,2019-08-31 09:09:03:810,-0.2765,0.1679,9.1219,-0.0116,-0.0014,9.8066,-0.0053,0.0218,-0.0016,15.35,-5.68,-25.14,23.38,-1.72,1.85
26121,51.40226,-2.85395,49,25.98,9,12.0,Nov-18,2612187,2019-08-31 09:09:03:909,-0.4563,0.5225,10.2843,-0.0153,0.0118,9.8066,-0.0053,0.0218,-0.0016,15.35,-5.68,-25.14,23.38,-1.72,1.85
26122,51.40226,-2.85395,49,25.98,9,12.0,Nov-18,2612287,2019-08-31 09:09:04:009,0.1963,0.0122,9.1926,-0.013,0.0068,9.8066,0.0011,-0.0123,-0.0026,15.38,-5.69,-25.12,23.27,-1.67,1.75
26123,51.40226,-2.85395,49,25.98,9,12.0,Nov-18,2612387,2019-08-31 09:09:04:109,-0.3208,0.1529,9.9787,-0.0131,0.0032,9.8066,-0.0011,-0.0123,0.007,15.9,-5.73,-24.78,21.99,-1.61,1.7
26124,51.40249,-2.853874,50,25.97,9,11.5,Nov-18,2612488,2019-08-31 09:09:04:210,0.2904,0.1288,9.5246,0.0315,0.0213,9.8066,0.0181,0.0879,-0.0026,15.48,-5.58,-25.09,21.99,-1.61,1.7
26125,51.40249,-2.853874,50,25.97,9,11.5,Nov-18,2612588,2019-08-31 09:09:04:310,0.5279,-0.1768,9.6993,0.0074,0.0138,9.8066,-0.016,-0.041,0.0134,16.14,-5.38,-24.71,18.82,-1.82,1.65
26126,51.40249,-2.853874,50,25.97,9,11.5,Nov-18,2612687,2019-08-31 09:09:04:409,-0.1653,-0.0206,9.1013,-0.0082,0.0121,9.8066,0.0213,0.0176,0.0048,16.14,-5.38,-24.71,18.82,-1.82,1.65
26127,51.40249,-2.853874,50,25.97,9,11.5,Nov-18,2612787,2019-08-31 09:09:04:509,-0.5163,0.3659,10.0398,-0.0107,-0.0147,9.8066,-0.0085,-0.0272,0.0208,16.17,-5.39,-24.69,18.72,-1.8,1.57
26128,51.40249,-2.853874,50,25.97,9,11.5,Nov-18,2612887,2019-08-31 09:09:04:609,-0.5095,0.1273,10.2328,-0.0051,-0.0083,9.8066,0.0096,0.0272,-0.0143,16.29,-4.86,-24.72,18.84,-1.71,1.63
26129,51.40249,-2.853874,50,25.97,9,11.5,Nov-18,2612988,2019-08-31 09:09:04:710,-0.2018,0.1142,10.1419,-0.0083,0.0057,9.8066,-0.0362,-0.0708,0.0229,16.36,-5.46,-24.55,18.79,-1.68,1.59
26130,51.40249,-2.853874,50,25.97,9,11.5,Nov-18,2613088,2019-08-31 09:09:04:810,0.495,0.0039,8.472,-0.0129,0.0149,9.8066,-0.0362,-0.0708,0.0229,16.36,-5.46,-24.55,18.79,-1.68,1.59
26131,51.40249,-2.853874,50,25.97,9,11.5,Nov-18,2613188,2019-08-31 09:09:04:910,0.4426,0.1182,9.6933,-0.0179,0.0194,9.8066,0.016,-0.0197,-0.0122,16.44,-5.34,-24.52,18.63,-1.62,1.44
26132,51.40249,-2.853874,50,25.97,9,11.5,Nov-18,2613287,2019-08-31 09:09:05:009,0.1635,-0.1202,9.1383,0.0066,0.0141,9.8066,0.0202,0.0176,-0.0069,16.36,-5.46,-24.55,18.52,-1.68,1.38
26133,51.40249,-2.853874,50,25.97,9,11.5,Nov-18,2613388,2019-08-31 09:09:05:110,0.0235,0.0054,8.1314,-0.0126,-0.0108,9.8066,0.0138,-0.0005,-0.0005,16.91,-5.05,-24.26,18.52,-1.68,1.38
26134,51.402702,-2.853803,50,25.81,9,11.3,Oct-18,2613487,2019-08-31 09:09:05:209,0.4942,-0.4557,9.0846,-0.0126,-0.0205,9.8066,0.0181,0.0112,-0.0048,16.91,-5.05,-24.26,18.52,-1.68,1.38
26135,51.402702,-2.853803,50,25.81,9,11.3,Oct-18,2613588,2019-08-31 09:09:05:310,0.1364,-0.0626,9.8491,0.0182,-0.0057,9.8066,0.0032,-0.0453,0.0219,16.51,-5.95,-24.33,20.54,-1.57,1.47
26136,51.402702,-2.853803,50,25.81,9,11.3,Oct-18,2613688,2019-08-31 09:09:05:410,-0.335,0.177,9.6671,0.0401,-0.0028,9.8066,-0.0053,0.0186,-0.0111,16.17,-5.03,-24.76,20.54,-1.57,1.47
