,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16545,52.425175,-1.434937,135.95,11.92,6,198.71,18 / 19,2130908,2019-09-04 20:42:03:021,-0.5441,1.2434,9.3772,-0.0124,0.0078,9.8066,-0.0114,-0.0298,0.0268,-2.37,-31.25,21.31,136.75,-85.37,-42.39
16546,52.425175,-1.434937,135.95,11.92,6,198.71,18 / 19,2131007,2019-09-04 20:42:03:120,0.2048,0.0492,10.1729,-0.01,-0.0047,9.8066,0.0265,0.0176,0.0364,-2.56,-30.94,21.06,132.97,-85.22,-43.92
16547,52.425175,-1.434937,135.95,11.92,6,198.71,18 / 19,2131108,2019-09-04 20:42:03:221,-0.0478,0.4679,10.0614,-0.0025,-0.0127,9.8066,0.0475,-0.029,-0.0025,-2.19,-30.87,21.0,132.76,-85.24,-46.85
16548,52.425175,-1.434937,135.95,11.92,6,198.71,18 / 19,2131207,2019-09-04 20:42:03:320,-0.1662,-0.096,9.7877,-0.0099,-0.0047,9.8066,-0.0048,-0.0035,0.0046,-1.87,-31.06,21.38,131.39,-85.26,-48.31
16549,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2131307,2019-09-04 20:42:03:420,0.4706,-0.0618,10.104,0.0007,0.0082,9.8066,-0.02,-0.0014,-0.0051,-2.62,-30.5,21.56,128.85,-85.23,-48.32
16550,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2131407,2019-09-04 20:42:03:520,-0.4898,0.1213,9.8757,-0.0012,0.0056,9.8066,-0.0114,0.0128,0.0082,-2.0,-30.25,21.69,132.27,-85.15,-47.32
16551,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2131508,2019-09-04 20:42:03:621,0.0556,0.5845,10.0721,-0.0011,-0.0064,9.8065,0.0125,-0.0055,0.0092,-1.5,-30.37,21.81,134.39,-85.15,-47.64
16552,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2131607,2019-09-04 20:42:03:720,0.8032,0.2845,10.1198,-0.0001,-0.0094,9.8066,0.013,0.0177,0.0176,-2.5,-30.62,22.06,130.86,-85.23,-48.92
16553,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2131708,2019-09-04 20:42:03:821,0.0768,0.4604,9.9173,0.004,-0.0009,9.8066,-0.0001,0.0099,-0.0098,-2.37,-29.69,21.13,129.85,-85.23,-49.83
16554,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2131807,2019-09-04 20:42:03:920,-0.3188,0.0123,10.0005,-0.0043,0.0032,9.8066,-0.003,-0.0098,0.0034,-1.87,-30.37,20.88,129.91,-85.23,-49.76
16555,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2131908,2019-09-04 20:42:04:021,0.3348,0.1754,9.478,-0.0045,0.0018,9.8066,-0.0112,0.0089,0.0261,-0.62,-30.37,20.31,133.05,-85.17,-49.28
16556,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2132007,2019-09-04 20:42:04:120,0.6017,1.0073,9.1687,0.0031,0.0067,9.8066,-0.0119,0.0295,0.0103,-0.19,-31.44,20.69,136.3,-85.11,-48.6
16557,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2132108,2019-09-04 20:42:04:221,-0.5105,0.4644,10.23,-0.0096,0.0073,9.8066,-0.0169,0.0075,0.023,-0.37,-31.0,20.75,136.71,-85.02,-48.23
16558,52.425175,-1.434937,135.95,11.92,6,198.71,22 / 22,2132207,2019-09-04 20:42:04:320,0.0861,0.5007,9.3728,0.0013,0.0015,9.8066,0.0039,0.0036,0.0119,-0.87,-31.81,21.06,134.45,-84.93,-48.23
16559,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 23,2132309,2019-09-04 20:42:04:422,0.5713,0.0002,9.9983,-0.0015,-0.0007,9.8066,0.0001,0.0204,0.0064,-2.06,-31.56,20.25,131.44,-84.88,-48.86
16560,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 23,2132408,2019-09-04 20:42:04:521,-0.0563,0.1131,9.3888,-0.0021,-0.0022,9.8066,0.0025,0.0088,-0.0044,-1.75,-32.44,20.75,131.09,-84.89,-49.21
16561,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 23,2132508,2019-09-04 20:42:04:621,0.3011,0.035,9.5356,0.0017,0.0036,9.8066,-0.0105,0.0115,-0.0036,-1.56,-32.19,21.0,131.19,-84.91,-49.08
16562,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 23,2132608,2019-09-04 20:42:04:721,0.4942,0.2861,9.6782,0.0055,0.0074,9.8066,0.0067,0.0175,-0.0138,-2.31,-32.31,20.94,132.25,-84.89,-47.95
16563,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 23,2132707,2019-09-04 20:42:04:820,-0.0119,0.4235,10.0819,0.0045,-0.0044,9.8066,0.0133,0.0129,-0.0138,-2.12,-32.44,20.25,132.08,-84.95,-48.08
16564,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 23,2132808,2019-09-04 20:42:04:921,0.1439,0.9937,8.6746,0.008,-0.007,9.8066,-0.0072,0.0268,-0.0339,-1.44,-32.31,21.25,134.26,-85.1,-48.26
16565,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 23,2132907,2019-09-04 20:42:05:020,0.3533,0.1833,10.1307,0.017,0.0082,9.8066,-0.0183,0.0146,-0.0407,-2.44,-32.5,21.75,133.3,-85.19,-46.48
16566,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 23,2133008,2019-09-04 20:42:05:121,-0.1613,0.559,9.8572,0.0096,-0.0017,9.8066,-0.0015,0.0288,-0.0396,-2.31,-32.62,21.5,135.82,-85.28,-43.8
16567,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 23,2133107,2019-09-04 20:42:05:220,0.3437,0.8235,9.6931,0.0149,-0.0095,9.8066,0.0273,0.0326,-0.031,-1.62,-31.81,21.56,136.95,-85.53,-42.2
16568,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 23,2133208,2019-09-04 20:42:05:321,-0.2143,0.0965,10.1105,0.0105,-0.0085,9.8066,0.009,0.0396,-0.0031,-1.87,-32.06,21.88,137.06,-85.72,-41.9
16569,52.425175,-1.434937,135.95,11.92,6,198.71,21 / 23,2133307,2019-09-04 20:42:05:420,0.9085,0.0698,8.9896,0.017,0.0065,9.8065,-0.0165,-0.0112,-0.0563,-1.5,-31.75,22.44,139.61,-85.79,-41.68
16570,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2133408,2019-09-04 20:42:05:521,-0.2726,0.997,10.6837,0.0108,0.0082,9.8066,-0.0292,0.0311,0.0302,-1.56,-31.62,22.5,140.0,-85.84,-38.66
16571,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2133508,2019-09-04 20:42:05:621,0.3479,1.4333,9.7054,0.0087,0.0123,9.8066,-0.0018,-0.0222,-0.0458,-2.56,-31.94,21.75,139.98,-85.73,-36.14
16572,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2133607,2019-09-04 20:42:05:720,0.8654,0.272,11.2261,0.0015,-0.0123,9.8065,0.0204,0.0374,-0.0158,-2.44,-31.81,21.56,144.47,-85.81,-33.79
16573,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2133708,2019-09-04 20:42:05:821,0.2768,0.1206,10.3161,0.0056,-0.0123,9.8066,0.029,0.0134,-0.0192,-2.69,-31.19,21.31,140.97,-86.04,-34.48
16574,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2133807,2019-09-04 20:42:05:920,0.0818,0.4169,9.5799,-0.0064,-0.0051,9.8066,0.0012,0.0308,0.0102,-2.56,-31.5,20.81,140.09,-86.14,-35.33
16575,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2133907,2019-09-04 20:42:06:020,0.2675,0.5607,10.1499,0.0011,0.0041,9.8066,-0.0131,-0.003,0.0087,-1.25,-31.81,20.88,144.74,-86.12,-35.88
16576,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2134007,2019-09-04 20:42:06:120,0.151,0.8974,9.5583,0.0022,0.0067,9.8066,-0.0138,0.0207,-0.004,-1.5,-32.12,21.31,145.92,-86.0,-34.71
16577,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2134108,2019-09-04 20:42:06:221,0.345,0.5847,9.3018,0.0043,0.0017,9.8065,-0.0035,0.023,-0.0108,-1.06,-32.19,21.25,146.47,-86.0,-34.1
16578,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2134207,2019-09-04 20:42:06:320,0.3843,0.5687,9.868,0.0029,0.0017,9.8066,-0.0086,0.0169,-0.0131,-1.06,-31.81,22.06,147.12,-86.03,-33.34
16579,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 22,2134308,2019-09-04 20:42:06:421,0.2209,0.3033,9.7501,0.0056,0.0038,9.8066,0.0061,0.0417,-0.0008,-1.37,-31.62,22.25,148.36,-86.03,-32.0
16580,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 22,2134407,2019-09-04 20:42:06:520,0.2204,0.0409,9.6197,0.0051,-0.003,9.8066,0.018,0.03,-0.0171,-1.12,-31.44,21.75,148.16,-86.05,-32.11
16581,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 22,2134508,2019-09-04 20:42:06:621,0.749,0.1893,9.8661,0.0085,-0.0061,9.8066,0.0115,0.0175,-0.0076,-0.75,-31.31,21.69,149.2,-86.19,-30.89
16582,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 22,2134607,2019-09-04 20:42:06:720,0.3915,0.156,9.4945,0.0098,0.0036,9.8066,-0.0105,0.0368,-0.0245,-2.31,-31.25,21.94,147.81,-86.24,-29.75
16583,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 22,2134707,2019-09-04 20:42:06:820,-0.0001,0.6873,9.7114,0.0086,0.0081,9.8066,-0.0093,0.0095,-0.0403,-1.25,-32.12,22.06,152.1,-86.22,-27.82
16584,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 22,2134808,2019-09-04 20:42:06:921,0.3353,0.153,9.7108,0.0105,-0.0017,9.8065,0.0084,0.0498,-0.0237,-1.62,-31.0,21.56,152.3,-86.24,-24.9
16585,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 22,2134907,2019-09-04 20:42:07:020,0.0008,-0.2422,9.4273,0.0009,-0.005,9.8066,-0.0052,0.0115,-0.0117,-1.87,-31.12,21.38,153.11,-86.33,-23.84
16586,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 22,2135008,2019-09-04 20:42:07:121,-0.2677,0.6815,10.1652,-0.0021,0.0038,9.8066,-0.0131,0.0286,0.0067,-2.0,-31.06,20.81,153.68,-86.3,-23.25
16587,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 22,2135107,2019-09-04 20:42:07:220,-0.1427,-0.0295,10.2087,0.0,0.0032,9.8066,-0.0091,0.0463,-0.0137,-2.75,-30.87,20.94,151.88,-86.25,-22.52
16588,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 22,2135208,2019-09-04 20:42:07:321,-0.0453,0.0497,10.2138,0.0031,0.0031,9.8066,-0.0053,0.0294,-0.005,-2.94,-31.44,21.0,153.43,-86.23,-20.86
16589,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2135307,2019-09-04 20:42:07:420,-0.0623,0.4156,10.282,0.0052,-0.0036,9.8066,0.0149,0.0237,-0.0046,-2.81,-31.81,21.75,154.51,-86.3,-19.98
16590,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2135408,2019-09-04 20:42:07:521,0.2258,0.971,9.4437,0.0094,-0.0049,9.8066,0.0207,0.0256,-0.0188,-3.12,-31.75,21.69,154.57,-86.37,-19.87
16591,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2135507,2019-09-04 20:42:07:620,0.1485,0.0738,10.0634,0.0076,-0.0055,9.8066,0.003,0.0223,-0.0048,-2.69,-31.19,22.38,156.34,-86.5,-17.81
16592,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2135608,2019-09-04 20:42:07:721,0.8929,0.3144,10.0434,0.0061,0.009,9.8066,-0.0157,0.0158,-0.0214,-2.87,-31.25,22.44,156.79,-86.49,-17.34
16593,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2135707,2019-09-04 20:42:07:820,-0.2063,0.8622,10.0274,0.0041,0.0124,9.8066,-0.0269,0.0178,-0.0112,-2.06,-31.06,22.69,161.31,-86.33,-15.26
16594,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2135808,2019-09-04 20:42:07:921,-0.0187,0.4244,9.7935,0.001,0.0001,9.8066,0.0037,0.0009,-0.0046,-1.25,-31.12,21.31,164.87,-86.23,-13.82
16595,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2135907,2019-09-04 20:42:08:020,0.2674,0.6578,9.5424,-0.0056,0.0001,9.8066,0.0002,0.0102,0.0076,-1.94,-31.19,20.94,161.88,-86.2,-14.38
16596,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2136007,2019-09-04 20:42:08:120,0.4619,0.8732,9.543,-0.006,0.0029,9.8066,-0.0051,0.0191,0.022,-2.31,-31.19,21.19,161.59,-86.18,-14.7
16597,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2136108,2019-09-04 20:42:08:221,0.4448,0.1379,9.3541,-0.0086,0.0034,9.8066,-0.0214,0.0237,0.0372,-4.25,-31.12,20.88,155.39,-86.08,-16.14
16598,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2136207,2019-09-04 20:42:08:320,-0.3936,0.1875,9.7818,-0.0108,0.0074,9.8066,-0.0144,0.0202,0.0275,-3.94,-31.37,21.75,153.73,-85.88,-18.43
16599,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2136308,2019-09-04 20:42:08:421,-0.0694,0.9648,9.987,-0.006,0.0023,9.8066,0.0059,-0.0027,0.0179,-3.75,-31.44,21.88,153.23,-85.81,-19.02
16600,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2136408,2019-09-04 20:42:08:521,-0.2556,0.8545,9.7155,-0.0091,0.0025,9.8066,-0.0126,0.0201,0.0254,-3.69,-31.62,22.25,152.37,-85.79,-20.05
16601,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2136507,2019-09-04 20:42:08:620,-0.2732,0.8175,9.5992,-0.003,0.0017,9.8066,-0.0105,-0.0027,0.0108,-2.25,-31.62,21.44,155.9,-85.7,-21.27
16602,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2136608,2019-09-04 20:42:08:721,-0.1772,1.5071,9.483,-0.0017,0.0061,9.8066,-0.0132,-0.0103,0.0042,-3.19,-31.75,22.25,153.5,-85.63,-21.47
16603,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2136708,2019-09-04 20:42:08:821,-0.1009,0.3532,10.6042,-0.0112,0.0006,9.8065,0.0091,0.0003,0.029,-2.5,-31.75,21.56,155.14,-85.51,-22.33
16604,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2136808,2019-09-04 20:42:08:921,-0.5425,0.6033,9.0785,0.0017,-0.0025,9.8066,0.0184,-0.003,-0.0081,-2.12,-31.37,21.5,153.91,-85.48,-23.62
16605,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2136907,2019-09-04 20:42:09:020,-0.8767,1.0055,9.5681,-0.0036,-0.0045,9.8066,0.0102,-0.0005,-0.0064,-2.25,-32.19,21.44,154.1,-85.51,-23.37
16606,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2137008,2019-09-04 20:42:09:121,0.1574,0.6057,9.8437,-0.0035,-0.0053,9.8066,0.0193,-0.0097,0.0132,-2.31,-31.69,20.81,153.52,-85.58,-23.95
16607,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2137107,2019-09-04 20:42:09:220,0.1183,0.1861,9.6819,0.0006,-0.0038,9.8066,0.0019,-0.0047,0.0059,-2.69,-31.56,21.75,149.96,-85.64,-25.35
16608,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2137207,2019-09-04 20:42:09:320,0.2126,0.9376,9.5166,0.0003,0.0072,9.8066,-0.0265,0.0056,-0.0057,-2.0,-31.12,20.69,152.27,-85.63,-25.21
16609,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 21,2137308,2019-09-04 20:42:09:421,-0.3351,0.7517,10.4565,-0.0099,0.0133,9.8066,-0.0271,0.0167,-0.0149,-2.06,-31.44,21.13,152.63,-85.42,-24.94
16610,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 21,2137408,2019-09-04 20:42:09:521,-0.1023,1.3764,10.1401,0.0121,-0.0039,9.8065,0.0215,0.0198,-0.029,-2.62,-31.81,20.25,151.92,-85.41,-22.9
16611,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 21,2137507,2019-09-04 20:42:09:620,-3.3547,0.6553,12.8475,-0.0279,-0.0043,9.8065,-0.0032,0.0252,0.0295,-4.37,-31.5,21.0,148.35,-85.42,-24.27
16612,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 21,2137607,2019-09-04 20:42:09:720,0.5705,0.3118,10.2791,0.0259,-0.0062,9.8066,0.0253,0.0295,-0.0603,-3.19,-32.25,21.38,150.43,-85.4,-24.79
16613,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 21,2137707,2019-09-04 20:42:09:820,2.6576,1.4059,10.2938,0.01,-0.0009,9.8066,0.0567,0.048,0.0783,-3.44,-32.56,22.25,153.48,-85.58,-21.62
16614,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 21,2137808,2019-09-04 20:42:09:921,0.1119,0.9646,9.1108,-0.0084,-0.0023,9.8066,0.009,0.0116,0.0204,-3.0,-32.69,22.75,149.01,-85.68,-26.65
16615,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 21,2137907,2019-09-04 20:42:10:020,0.0517,1.4718,9.0528,0.0018,0.0008,9.8066,-0.0281,0.0324,-0.0036,-4.31,-32.5,21.75,145.48,-85.68,-27.64
16616,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 21,2138007,2019-09-04 20:42:10:120,0.0924,1.113,9.0128,-0.0062,0.0211,9.8065,-0.0628,0.0361,0.0143,-3.69,-32.62,21.75,146.99,-85.41,-26.31
16617,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 21,2138108,2019-09-04 20:42:10:221,-0.1144,1.7593,9.9392,-0.0026,0.0247,9.8066,-0.0347,0.0141,-0.0023,-4.06,-32.56,21.56,148.32,-85.12,-25.07
16618,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 21,2138207,2019-09-04 20:42:10:320,0.2292,2.2923,9.5604,-0.006,0.0048,9.8066,-0.0066,0.043,0.0105,-3.31,-32.19,21.13,151.02,-84.94,-24.46
16619,52.424183,-1.43525,135.03,12.09,6,186.65,21 / 21,2138309,2019-09-04 20:42:10:422,0.109,2.4309,9.8187,0.002,-0.0083,9.8066,0.0502,0.0346,0.0101,-5.0,-32.5,21.31,145.69,-84.96,-25.03
16620,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2138407,2019-09-04 20:42:10:520,0.128,1.9322,9.5018,-0.0094,-0.0111,9.8066,0.0286,0.0232,0.0336,-4.37,-32.25,22.0,146.99,-85.11,-26.43
16621,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2138508,2019-09-04 20:42:10:621,-0.3173,0.8107,10.3776,-0.0087,-0.0008,9.8066,-0.0082,0.0282,0.0253,-4.31,-31.75,21.94,144.63,-85.12,-29.01
16622,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2138607,2019-09-04 20:42:10:720,-0.3523,1.2971,9.7553,-0.01,0.0115,9.8066,-0.0221,0.0375,0.0289,-3.19,-32.12,22.56,146.66,-84.92,-29.66
16623,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2138708,2019-09-04 20:42:10:821,-0.7896,1.9448,9.8342,-0.0099,0.0058,9.8066,-0.0048,0.0338,0.0123,-3.62,-32.06,21.69,143.68,-84.75,-30.35
16624,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2138807,2019-09-04 20:42:10:920,0.1603,2.1582,9.7119,0.0012,0.0017,9.8066,0.0087,0.0211,-0.0054,-4.0,-32.44,21.56,143.48,-84.7,-30.62
16625,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2138908,2019-09-04 20:42:11:021,-0.8105,1.5862,9.4179,-0.0071,0.0001,9.8066,0.0025,0.0394,0.019,-3.75,-32.19,21.25,143.07,-84.67,-30.82
16626,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2139007,2019-09-04 20:42:11:120,-0.0972,1.2856,10.3113,0.0048,0.0036,9.8066,0.0048,0.027,-0.0081,-4.44,-32.19,21.5,143.27,-84.66,-30.88
16627,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2139108,2019-09-04 20:42:11:221,-0.4226,1.4674,9.6023,-0.0056,0.0032,9.8066,-0.0034,0.0282,0.012,-3.87,-32.12,21.63,143.68,-84.61,-30.47
16628,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2139208,2019-09-04 20:42:11:321,-0.2374,2.1314,9.9683,-0.006,0.0071,9.8066,-0.0093,0.0303,0.013,-4.81,-32.12,21.0,140.85,-84.47,-30.81
16629,52.424183,-1.43525,135.03,12.09,6,186.65,22 / 22,2139308,2019-09-04 20:42:11:421,-0.2188,1.4423,10.3486,-0.0016,0.0096,9.8066,-0.0129,0.0412,0.0218,-4.87,-33.0,22.06,141.74,-84.39,-30.41
16630,52.424183,-1.43525,135.03,12.09,6,186.65,22 / 22,2139408,2019-09-04 20:42:11:521,-0.4981,1.7112,10.002,-0.002,0.007,9.8066,-0.009,0.0219,0.0001,-5.06,-32.94,21.81,141.93,-84.29,-30.29
16631,52.424183,-1.43525,135.03,12.09,6,186.65,22 / 22,2139507,2019-09-04 20:42:11:620,-0.8104,2.1576,9.7649,0.0031,0.0064,9.8065,-0.0056,0.0025,0.0025,-5.25,-32.87,21.0,142.48,-84.21,-29.38
16632,52.424183,-1.43525,135.03,12.09,6,186.65,22 / 22,2139608,2019-09-04 20:42:11:721,-0.2173,1.7404,9.6932,-0.0074,0.0037,9.8066,-0.0026,0.0008,0.0208,-5.25,-32.81,21.69,142.83,-84.13,-29.41
16633,52.424183,-1.43525,135.03,12.09,6,186.65,22 / 22,2139707,2019-09-04 20:42:11:820,-1.106,1.4008,10.0646,-0.0113,0.0059,9.8066,-0.0121,-0.0012,0.0183,-4.56,-32.19,21.19,141.78,-84.01,-30.18
16634,52.424183,-1.43525,135.03,12.09,6,186.65,22 / 22,2139807,2019-09-04 20:42:11:920,-0.9148,1.9106,10.1649,0.0017,0.0032,9.8066,0.0023,-0.0162,-0.0087,-5.69,-32.0,21.38,139.56,-83.89,-30.15
16635,52.424183,-1.43525,135.03,12.09,6,186.65,22 / 22,2139907,2019-09-04 20:42:12:020,-0.9306,1.5668,10.3742,0.0076,-0.0004,9.8066,0.021,-0.026,-0.023,-5.25,-31.87,20.75,142.61,-83.91,-29.33
16636,52.424183,-1.43525,135.03,12.09,6,186.65,22 / 22,2140007,2019-09-04 20:42:12:120,-0.431,1.8557,10.0333,0.0089,-0.0061,9.8066,0.0324,-0.0469,-0.0293,-4.44,-32.25,21.5,145.56,-83.98,-28.86
16637,52.424183,-1.43525,135.03,12.09,6,186.65,22 / 22,2140108,2019-09-04 20:42:12:221,-0.9327,1.6542,10.0001,-0.0032,-0.0124,9.8066,0.0416,-0.0328,0.0084,-5.56,-33.12,21.75,140.53,-84.16,-29.46
16638,52.424183,-1.43525,135.03,12.09,6,186.65,22 / 22,2140207,2019-09-04 20:42:12:320,-1.2748,1.9605,9.2324,0.0075,-0.007,9.8066,0.0254,-0.0532,-0.022,-5.31,-32.87,22.31,141.99,-84.29,-30.21
16639,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2140307,2019-09-04 20:42:12:420,-1.1917,1.4271,9.7972,0.0096,0.002,9.8066,-0.001,-0.0524,-0.0309,-4.44,-32.5,22.25,144.76,-84.39,-29.44
16640,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2140408,2019-09-04 20:42:12:521,-0.7098,1.6947,10.3862,0.0184,0.0083,9.8066,-0.014,-0.0558,-0.0535,-4.5,-32.75,22.13,147.32,-84.47,-26.67
16641,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2140507,2019-09-04 20:42:12:620,-0.6311,1.132,10.4381,0.0111,0.009,9.8066,-0.0199,-0.0789,-0.0254,-4.87,-31.81,21.63,146.74,-84.47,-24.63
16642,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2140607,2019-09-04 20:42:12:720,-0.6752,1.934,9.986,0.006,0.0085,9.8066,-0.0161,-0.0962,-0.0259,-4.31,-32.31,22.0,150.13,-84.4,-23.44
16643,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2140708,2019-09-04 20:42:12:821,-0.9403,2.0885,9.4735,0.006,0.0088,9.8066,-0.0075,-0.0937,-0.0223,-3.62,-32.12,21.88,151.81,-84.31,-21.61
16644,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2140808,2019-09-04 20:42:12:921,-0.8222,2.0814,9.7482,0.01,0.0073,9.8066,-0.0124,-0.0959,-0.042,-3.44,-32.12,21.81,154.84,-84.26,-20.8
16645,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2140907,2019-09-04 20:42:13:020,-0.7604,2.2977,9.628,0.0146,0.0074,9.8066,-0.0124,-0.111,-0.0474,-3.12,-32.62,21.81,157.23,-84.25,-18.2
16646,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2141008,2019-09-04 20:42:13:121,-1.0708,1.7735,10.2941,0.0164,0.0065,9.8066,-0.0026,-0.1081,-0.058,-3.81,-32.69,21.44,157.24,-84.23,-15.32
16647,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2141107,2019-09-04 20:42:13:220,-0.4982,2.0475,9.7652,0.009,0.0035,9.8066,0.0002,-0.1268,-0.03,-3.44,-32.56,21.69,160.52,-84.24,-14.48
16648,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 20,2141211,2019-09-04 20:42:13:324,-0.4982,2.0475,9.7652,0.009,0.0035,9.8066,0.0002,-0.1268,-0.03,-3.44,-32.56,21.69,160.52,-84.24,-14.48
16649,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2141307,2019-09-04 20:42:13:420,-0.3099,2.121,9.8145,0.0073,0.0101,9.8066,-0.012,-0.0935,-0.0197,-1.06,-32.19,21.31,167.65,-83.98,-11.52
16650,52.424183,-1.43525,135.03,12.09,6,186.65,20 / 21,2141407,2019-09-04 20:42:13:520,-0.2772,1.4015,9.9862,0.0044,0.0097,9.8066,-0.0048,-0.1021,-0.0354,-1.44,-32.5,21.19,168.24,-83.88,-10.87
