,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3927,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,392739,2019-11-08 10:03:50:350,-2.4007,0.4271,10.3809,0.0022,-0.0175,9.8066,0.0746,-0.2841,0.118,-20.69,-44.37,33.63,340.51,-81.34,-164.41
3928,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,392838,2019-11-08 10:03:50:449,-0.947,-0.1493,10.3716,0.0042,0.0209,9.8066,0.0718,-0.2826,0.1754,-20.5,-44.12,33.5,342.09,-81.19,-164.23
3929,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,392938,2019-11-08 10:03:50:549,-1.363,0.0138,9.3842,-0.0234,-0.0135,9.8066,0.0523,-0.225,0.1583,-21.37,-44.19,33.56,340.5,-81.26,-164.38
3930,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,393038,2019-11-08 10:03:50:649,0.569,2.4911,9.1596,-0.0131,0.011,9.8066,0.0313,-0.1811,0.0976,-21.75,-43.94,33.06,340.12,-81.28,-162.69
3931,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,393138,2019-11-08 10:03:50:749,-0.3563,0.1962,9.5718,0.0197,0.0188,9.8065,0.0633,-0.144,0.0493,-21.06,-43.69,33.5,341.98,-81.15,-163.11
3932,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,393238,2019-11-08 10:03:50:849,2.2481,2.088,9.3062,-0.0031,0.0145,9.8066,0.0996,-0.0856,0.0043,-21.31,-43.94,33.75,342.0,-81.18,-163.11
3933,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,393338,2019-11-08 10:03:50:949,-1.7654,-0.1646,9.9641,-0.0413,-0.0233,9.8065,0.0682,0.0413,-0.1125,-21.06,-44.25,33.19,340.32,-81.29,-163.7
3934,52.75181,-1.444291,191.17,26.8,4,35.26,24 / 24,393439,2019-11-08 10:03:51:050,2.9995,2.695,9.6148,-0.0176,-0.0205,9.8066,-0.0613,0.3405,-0.1707,-21.12,-43.75,33.5,341.26,-81.33,-163.78
3935,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,393547,2019-11-08 10:03:51:158,-2.5943,-2.1833,10.6676,-0.001,0.0019,9.8066,-0.0422,0.3949,-0.2567,-21.44,-43.56,33.75,342.04,-81.32,-163.13
3936,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,393638,2019-11-08 10:03:51:249,0.995,1.4603,8.3752,-0.0117,0.0358,9.8065,-0.1379,0.4615,-0.2143,-21.37,-44.75,33.38,342.16,-81.25,-162.09
3937,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,393738,2019-11-08 10:03:51:349,2.1553,2.359,8.6786,-0.0009,0.0553,9.8065,-0.1502,0.4801,-0.1828,-21.44,-44.37,33.31,343.43,-81.26,-161.12
3938,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,393838,2019-11-08 10:03:51:449,0.4231,1.9842,9.1287,-0.0278,-0.0086,9.8066,-0.0178,0.2361,-0.0749,-21.19,-44.31,33.31,343.25,-81.43,-161.33
3939,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,393938,2019-11-08 10:03:51:549,0.6637,0.7769,9.7085,0.0266,0.0151,9.8066,0.0213,0.1253,-0.0945,-21.56,-44.44,32.88,341.83,-81.46,-161.34
3940,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,394039,2019-11-08 10:03:51:650,-3.5899,-1.5085,11.2423,-0.009,-0.0279,9.8065,-0.0445,0.1235,-0.026,-21.37,-43.94,33.0,344.12,-81.42,-160.6
3941,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,394139,2019-11-08 10:03:51:750,0.4566,0.4137,10.6941,0.0311,0.0007,9.8066,0.0976,-0.0999,0.0351,-21.69,-43.75,33.19,341.41,-81.27,-161.62
3942,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,394239,2019-11-08 10:03:51:850,-3.7678,-1.5029,11.3692,-0.0092,-0.0463,9.8064,0.1026,-0.3886,0.1853,-20.75,-44.0,33.94,341.89,-81.42,-163.29
3943,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,394338,2019-11-08 10:03:51:949,1.5591,1.0176,9.1357,-0.0102,-0.0199,9.8066,0.0813,-0.4748,0.2716,-21.44,-43.87,33.5,340.64,-81.37,-164.31
3944,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,394438,2019-11-08 10:03:52:049,-4.4592,-0.9261,9.4151,-0.0091,-0.0362,9.8065,0.0431,-0.4885,0.2275,-20.75,-44.31,33.25,339.41,-81.53,-164.57
3945,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,394539,2019-11-08 10:03:52:150,1.372,2.0455,8.643,-0.0373,-0.0547,9.8064,0.1201,-0.3002,0.2165,-20.94,-43.81,33.19,340.93,-81.29,-163.2
3946,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,394639,2019-11-08 10:03:52:250,-3.933,-1.8485,10.9977,-0.0164,-0.0217,9.8066,0.0825,-0.1788,0.0814,-21.5,-44.5,33.31,340.46,-81.34,-163.61
3947,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,394739,2019-11-08 10:03:52:350,-1.2297,-1.7563,10.5884,-0.0164,-0.0394,9.8065,-0.0708,0.2329,-0.1536,-20.94,-44.37,33.5,341.15,-81.05,-163.76
3948,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,394839,2019-11-08 10:03:52:450,2.9525,3.5416,9.0424,0.0281,0.0423,9.8064,-0.0867,0.4411,-0.2481,-21.5,-43.81,33.5,340.18,-81.06,-164.56
3949,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,394939,2019-11-08 10:03:52:550,-1.9706,-0.9156,10.0796,-0.0063,0.0063,9.8066,-0.1619,0.6248,-0.335,-21.25,-43.87,32.88,338.81,-81.19,-164.92
3950,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,395039,2019-11-08 10:03:52:650,4.0724,3.1337,8.7721,0.0348,0.0584,9.8064,-0.0988,0.6247,-0.2944,-20.56,-45.25,33.94,340.82,-81.11,-163.99
3951,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,395139,2019-11-08 10:03:52:750,0.5591,0.3859,9.6329,0.0446,0.0575,9.8063,-0.0908,0.2554,-0.1644,-20.37,-44.56,34.75,340.62,-81.31,-166.22
3952,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,395239,2019-11-08 10:03:52:850,5.1846,3.5308,8.5805,-0.004,0.0185,9.8065,-0.0663,-0.0175,0.0781,-20.87,-41.19,37.0,342.05,-81.2,-165.57
3953,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,395339,2019-11-08 10:03:52:950,2.0408,3.2866,9.0031,0.031,0.0651,9.8064,0.1319,-0.6623,0.3477,-22.06,-39.44,32.0,335.4,-81.44,-166.27
3954,52.75181,-1.444291,191.17,26.8,4,35.26,23 / 23,395439,2019-11-08 10:03:53:050,-4.7354,-2.112,10.9797,-0.0222,-0.0704,9.8063,0.1029,-0.704,0.3737,-21.06,-42.81,32.0,336.26,-81.4,-166.34
3955,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,395538,2019-11-08 10:03:53:149,3.2114,3.4075,10.141,-0.0127,-0.0334,9.8065,0.0381,-0.3008,0.1652,-21.0,-44.0,32.75,336.81,-81.17,-166.57
3956,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,395638,2019-11-08 10:03:53:249,-0.5352,-1.5483,9.7768,-0.029,-0.0233,9.8065,-0.0483,0.0169,0.0379,-20.44,-44.19,33.44,336.66,-80.97,-167.79
3957,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,395738,2019-11-08 10:03:53:349,-0.807,1.3243,9.3591,-0.0157,-0.059,9.8064,0.0686,0.1414,-0.0727,-21.06,-44.5,33.38,335.09,-80.98,-167.9
3958,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,395838,2019-11-08 10:03:53:449,-3.6575,-2.6001,10.7728,0.0202,-0.0025,9.8066,0.0252,0.5323,-0.3662,-21.12,-44.19,34.5,339.45,-80.57,-165.77
3959,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,395939,2019-11-08 10:03:53:550,-1.7005,-1.7062,10.1375,-0.0383,-0.0464,9.8064,-0.1605,0.6638,-0.3259,-20.69,-44.25,33.56,338.6,-80.31,-165.54
3960,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,396039,2019-11-08 10:03:53:650,3.28,3.2705,7.6813,0.0031,0.0612,9.8064,-0.1196,0.5285,-0.2152,-21.31,-44.25,33.25,338.33,-80.43,-164.95
3961,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,396139,2019-11-08 10:03:53:750,-2.9683,-1.8352,9.8963,-0.0029,0.0252,9.8065,0.0027,0.1191,-0.0491,-20.69,-44.25,33.94,339.96,-80.8,-164.63
3962,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,396239,2019-11-08 10:03:53:850,3.6904,3.1694,8.3854,0.0368,0.0589,9.8063,0.1092,-0.1111,0.1006,-21.19,-44.62,33.25,339.41,-80.72,-164.13
3963,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,396339,2019-11-08 10:03:53:950,2.6252,1.7809,10.5759,0.0284,0.0634,9.8063,0.0482,-0.5456,0.313,-20.75,-44.25,33.5,339.54,-80.5,-164.85
3964,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,396438,2019-11-08 10:03:54:049,3.4592,1.6819,10.0343,0.0034,-0.0146,9.8065,0.065,-0.5593,0.3778,-20.87,-44.19,33.69,337.34,-80.62,-166.71
3965,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,396538,2019-11-08 10:03:54:149,2.3795,0.4278,9.0578,0.019,0.04,9.8065,0.0442,-0.431,0.2723,-20.75,-44.44,33.5,337.3,-80.72,-166.8
3966,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,396639,2019-11-08 10:03:54:250,-2.9265,-2.4463,10.2045,-0.0009,0.0732,9.8063,0.0072,-0.2409,0.1804,-21.0,-44.5,33.5,338.68,-80.96,-165.76
3967,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,396738,2019-11-08 10:03:54:349,2.0126,1.003,9.5438,-0.0227,0.0141,9.8065,0.0874,-0.0135,-0.0586,-21.31,-44.44,33.81,341.31,-80.96,-163.59
3968,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,396838,2019-11-08 10:03:54:449,-3.8147,-4.2963,10.7066,-0.0402,-0.0732,9.8062,-0.0904,0.2561,-0.1474,-20.94,-43.87,33.31,339.55,-81.03,-164.23
3969,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,396938,2019-11-08 10:03:54:549,-1.0152,-0.0085,10.8874,-0.0241,-0.0735,9.8063,-0.1013,0.564,-0.3962,-21.0,-44.44,33.25,339.93,-80.99,-163.9
3970,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,397038,2019-11-08 10:03:54:649,-4.4302,-4.3068,12.6863,0.0044,-0.0411,9.8065,-0.0925,0.6653,-0.4592,-20.0,-43.87,34.13,341.64,-80.61,-164.37
3971,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,397138,2019-11-08 10:03:54:749,0.1977,0.2356,11.0935,-0.0176,-0.0824,9.8062,-0.0419,0.656,-0.384,-20.69,-44.31,33.38,338.74,-80.17,-164.5
3972,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,397238,2019-11-08 10:03:54:849,5.5028,5.1532,8.065,0.0102,0.0523,9.8065,-0.0652,0.3487,-0.2665,-21.12,-44.69,33.88,338.91,-80.19,-165.14
3973,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,397339,2019-11-08 10:03:54:950,-0.7303,-1.9119,9.6071,-0.008,-0.0083,9.8065,0.0238,-0.2972,0.262,-20.87,-44.37,33.63,338.88,-80.33,-165.31
3974,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,397438,2019-11-08 10:03:55:049,5.1333,4.1667,6.9116,0.0391,0.0934,9.806,0.0521,-0.548,0.3691,-20.69,-44.25,33.69,340.43,-80.24,-164.02
3975,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,397538,2019-11-08 10:03:55:149,-1.9535,-0.4681,8.7878,0.0314,0.0647,9.8064,0.0514,-0.8259,0.5342,-21.06,-43.62,33.56,341.14,-80.47,-163.54
3976,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,397638,2019-11-08 10:03:55:249,5.0419,5.4445,8.1223,-0.0204,-0.0028,9.8065,0.0897,-0.8245,0.4692,-21.12,-44.62,33.56,340.86,-80.73,-163.79
3977,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,397739,2019-11-08 10:03:55:350,-1.7862,-0.2173,10.5914,0.0643,0.0847,9.806,0.0298,-0.4252,0.264,-20.94,-43.69,33.94,337.81,-81.05,-166.53
3978,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,397839,2019-11-08 10:03:55:450,-5.0289,-2.7756,11.2255,-0.0074,-0.005,9.8066,0.0532,-0.1916,0.1231,-20.87,-44.12,33.63,338.24,-80.96,-166.13
3979,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,397938,2019-11-08 10:03:55:549,-2.3274,-0.7954,9.6753,0.0314,0.0541,9.8064,-0.0497,0.2637,-0.2066,-21.31,-43.94,33.0,338.27,-80.88,-165.22
3980,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,398039,2019-11-08 10:03:55:650,-5.1781,-2.5672,10.1874,-0.0503,-0.0668,9.8062,-0.0827,0.6964,-0.4274,-21.31,-44.5,33.31,336.72,-81.15,-166.63
3981,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,398139,2019-11-08 10:03:55:750,5.9013,4.6298,8.0858,0.0038,-0.0116,9.8066,-0.13,0.8097,-0.5255,-20.69,-44.56,32.5,338.27,-81.02,-165.2
3982,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,398239,2019-11-08 10:03:55:850,-2.4975,-1.9135,10.9334,-0.0499,-0.0803,9.8061,-0.0257,0.7806,-0.4473,-20.56,-43.81,33.75,337.96,-81.17,-166.46
3983,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,398338,2019-11-08 10:03:55:949,5.9718,5.6293,8.6263,-0.0324,-0.0713,9.8063,-0.0151,0.6928,-0.3556,-20.94,-44.81,33.13,338.94,-80.69,-164.5
3984,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,398438,2019-11-08 10:03:56:049,-2.8315,-1.4696,10.7532,-0.0406,-0.0438,9.8064,0.0268,0.1498,-0.0814,-20.06,-43.87,33.63,340.22,-80.71,-165.58
3985,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,398539,2019-11-08 10:03:56:150,-2.0188,-2.2988,11.1667,-0.0564,-0.0681,9.8062,0.055,-0.0171,0.0188,-20.94,-44.0,33.75,338.59,-80.68,-165.71
3986,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,398639,2019-11-08 10:03:56:250,-4.6881,-1.9278,8.8135,0.0461,0.0295,9.8064,-0.0665,-0.7415,0.591,-20.94,-43.56,33.44,340.5,-80.5,-163.22
3987,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,398738,2019-11-08 10:03:56:349,-4.3064,-2.1467,10.1234,-0.0602,-0.0304,9.8064,0.1007,-0.7938,0.6385,-21.0,-44.37,33.56,341.75,-80.57,-163.08
3988,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,398838,2019-11-08 10:03:56:449,3.3049,3.9326,9.2198,0.0383,0.0582,9.8064,0.0519,-0.6639,0.3269,-20.75,-45.12,32.94,340.06,-80.7,-163.59
3989,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,398938,2019-11-08 10:03:56:549,-4.1905,-1.0829,10.1984,0.0267,0.0346,9.8065,0.1588,-0.5385,0.3004,-20.69,-44.62,34.06,338.64,-80.78,-165.63
3990,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,399038,2019-11-08 10:03:56:649,4.5258,3.4209,9.141,0.0372,0.0497,9.8064,0.0474,-0.0787,-0.0939,-20.81,-44.62,33.31,337.23,-80.64,-165.86
3991,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,399139,2019-11-08 10:03:56:750,-4.0134,-1.4492,10.608,0.0509,0.0718,9.8062,-0.0332,0.1084,-0.1667,-20.81,-43.81,33.31,338.04,-80.6,-165.27
3992,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,399238,2019-11-08 10:03:56:849,-1.7207,-1.4607,10.4019,0.0248,0.0243,9.8065,-0.0456,0.4739,-0.2651,-21.44,-44.62,33.75,338.01,-80.79,-166.16
3993,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,399338,2019-11-08 10:03:56:949,-2.4409,-1.5314,10.4657,0.0312,0.0546,9.8064,-0.061,0.5786,-0.3788,-20.25,-44.44,33.56,337.12,-80.91,-168.22
3994,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,399440,2019-11-08 10:03:57:051,-1.9802,-0.5387,10.4439,0.0415,0.0455,9.8064,-0.0724,0.5595,-0.3717,-20.5,-44.06,33.63,337.49,-80.89,-167.9
3995,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,399538,2019-11-08 10:03:57:149,3.0802,3.5495,8.7325,0.0029,0.0295,9.8065,-0.1203,0.4982,-0.2521,-20.06,-44.19,33.75,338.71,-80.98,-166.94
3996,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,399639,2019-11-08 10:03:57:250,-1.9554,-0.4813,9.3858,-0.0525,-0.0549,9.8063,-0.0765,0.2255,-0.0935,-20.75,-43.75,33.31,336.65,-81.09,-166.66
3997,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,399738,2019-11-08 10:03:57:349,3.0362,4.0645,8.7846,-0.0328,-0.0014,9.8065,-0.0846,0.0927,-0.0236,-21.12,-44.5,33.19,339.97,-81.08,-163.91
3998,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,399840,2019-11-08 10:03:57:451,-1.0156,-0.4738,9.6711,0.0032,0.0369,9.8065,0.0599,-0.3151,0.2205,-20.37,-44.25,33.06,341.13,-81.21,-164.21
3999,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,399939,2019-11-08 10:03:57:550,3.307,3.8629,8.2125,-0.0318,-0.0623,9.8064,0.0879,-0.4933,0.282,-20.56,-44.06,32.94,341.86,-81.04,-162.33
4000,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,400038,2019-11-08 10:03:57:649,-1.2428,-0.722,9.2252,-0.017,-0.0016,9.8066,0.0305,-0.5491,0.3941,-21.5,-44.25,33.56,342.66,-81.22,-162.57
4001,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,400138,2019-11-08 10:03:57:749,-3.8997,-1.9698,10.53,-0.0403,-0.06,9.8063,0.1397,-0.5414,0.3622,-21.5,-44.06,32.81,340.72,-81.39,-163.41
4002,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,400239,2019-11-08 10:03:57:850,-1.9204,-0.1288,9.6399,0.0034,0.0408,9.8065,-0.0094,-0.3437,0.1972,-21.19,-43.25,33.69,344.91,-81.13,-160.74
4003,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,400339,2019-11-08 10:03:57:950,-4.3816,-2.3351,11.381,-0.0112,-0.0448,9.8065,0.039,-0.0563,0.0788,-21.56,-44.0,33.88,344.98,-81.01,-159.41
4004,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 24,400439,2019-11-08 10:03:58:050,1.5208,2.0439,10.6283,-0.0319,-0.0701,9.8063,-0.0181,0.435,-0.333,-21.87,-44.37,33.25,346.0,-80.87,-157.7
4005,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,400538,2019-11-08 10:03:58:149,-1.3261,0.3167,10.8123,0.0275,0.0578,9.8064,-0.1573,0.6139,-0.3665,-21.94,-43.44,34.38,345.09,-80.93,-159.36
4006,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,400638,2019-11-08 10:03:58:249,2.8982,2.0494,9.6464,0.0238,0.0182,9.8065,0.0119,0.4224,-0.3053,-21.06,-44.12,33.56,344.99,-80.74,-160.49
4007,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,400739,2019-11-08 10:03:58:350,-3.3158,-1.3444,11.0547,-0.0051,-0.0256,9.8066,-0.1111,0.3804,-0.3007,-21.0,-44.12,34.0,343.88,-80.56,-161.34
4008,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,400839,2019-11-08 10:03:58:450,-4.5814,-3.3149,9.2695,-0.0208,-0.0184,9.8066,-0.0744,-0.1399,0.1834,-21.0,-43.56,33.75,342.61,-81.08,-162.57
4009,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,400939,2019-11-08 10:03:58:550,-0.2895,0.9007,9.5952,-0.062,-0.0418,9.8064,0.075,-0.3423,0.234,-20.69,-44.25,33.56,345.22,-81.19,-160.45
4010,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,401038,2019-11-08 10:03:58:649,-2.7948,-2.9591,11.3635,-0.0036,-0.0233,9.8066,0.1558,-0.5067,0.1845,-20.62,-43.69,33.31,342.74,-81.51,-161.79
4011,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,401139,2019-11-08 10:03:58:750,0.8057,0.7967,10.6211,0.0254,0.0152,9.8066,-0.0006,-0.305,0.1587,-20.94,-44.31,33.75,344.07,-81.32,-161.44
4012,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,401238,2019-11-08 10:03:58:849,1.9362,2.2815,9.3687,0.0153,0.0455,9.8064,-0.0468,0.0423,0.0419,-20.44,-44.0,33.81,344.05,-81.51,-162.72
4013,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,401338,2019-11-08 10:03:58:949,-1.1674,-0.7716,10.508,-0.0009,-0.0287,9.8065,-0.1144,0.1633,-0.0047,-20.56,-44.31,33.56,342.8,-81.57,-162.59
4014,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,401438,2019-11-08 10:03:59:049,-3.0454,0.8479,9.7887,0.0074,-0.0048,9.8066,-0.0281,-0.0716,0.1531,-20.94,-43.75,33.75,343.21,-81.47,-162.2
4015,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,401538,2019-11-08 10:03:59:149,0.3363,-2.2579,10.8796,-0.0307,0.0102,9.8065,-0.0955,-0.0974,0.0717,-21.0,-44.37,33.44,341.95,-81.63,-162.49
4016,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,401639,2019-11-08 10:03:59:250,-1.575,-1.7921,11.4533,0.005,0.0545,9.8064,-0.0941,-0.2008,0.0849,-21.12,-44.31,33.75,343.4,-81.59,-162.09
4017,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,401739,2019-11-08 10:03:59:350,-0.2997,2.8093,8.9274,0.0041,0.0501,9.8065,0.0283,0.0209,0.1332,-20.87,-44.06,33.31,344.44,-81.68,-160.43
4018,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,401839,2019-11-08 10:03:59:450,2.0828,2.3939,8.7187,-0.0185,0.0171,9.8065,-0.1396,0.1501,-0.1442,-21.06,-44.56,33.25,344.24,-81.94,-160.63
4019,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,401939,2019-11-08 10:03:59:550,0.1278,0.8447,9.6157,-0.0232,-0.0256,9.8065,0.0593,0.4593,-0.2746,-20.81,-44.37,33.81,344.02,-81.84,-161.66
4020,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,402039,2019-11-08 10:03:59:650,2.8233,2.4997,8.9941,0.023,-0.0159,9.8066,-0.0132,0.4091,-0.2194,-20.81,-43.87,33.88,343.63,-81.6,-161.9
4021,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,402139,2019-11-08 10:03:59:750,-1.1099,0.3271,10.1602,-0.0174,-0.0431,9.8064,0.0044,0.133,-0.1033,-20.44,-44.06,33.69,343.56,-81.68,-163.19
4022,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,402239,2019-11-08 10:03:59:850,1.0117,3.0268,8.0379,-0.0253,-0.0355,9.8065,0.0603,-0.019,0.0686,-20.56,-44.19,33.06,341.34,-81.57,-162.98
4023,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,402339,2019-11-08 10:03:59:950,-0.1164,-1.0355,11.4818,-0.003,-0.0434,9.8065,-0.1027,-0.112,-0.0858,-20.81,-44.0,33.25,343.06,-81.73,-161.6
4024,52.75358,-1.442283,193.14,25.99,6,33.5,23 / 23,402438,2019-11-08 10:04:00:049,-1.9325,-0.4162,8.9722,-0.0147,0.0215,9.8066,-0.1621,-0.1382,0.1368,-21.37,-43.75,33.25,344.61,-81.7,-160.3
4025,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,402538,2019-11-08 10:04:00:149,-0.329,1.0571,9.5662,-0.0006,0.0075,9.8066,-0.0641,0.0398,0.0843,-20.94,-44.12,33.63,346.75,-81.63,-159.3
4026,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,402638,2019-11-08 10:04:00:249,-1.2613,0.7983,10.1558,-0.0056,0.0131,9.8065,-0.0588,0.0164,-0.102,-20.87,-43.87,33.44,346.33,-81.64,-158.84
4027,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,402739,2019-11-08 10:04:00:350,-0.1365,0.8553,10.0236,0.0089,-0.0065,9.8066,0.0608,0.0362,0.0628,-21.06,-43.94,33.31,345.1,-81.65,-159.87
4028,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,402839,2019-11-08 10:04:00:450,-0.1764,-0.3521,10.441,0.0185,-0.0006,9.8066,0.1155,-0.0972,0.0519,-20.75,-43.69,33.5,345.13,-81.6,-160.65
4029,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,402938,2019-11-08 10:04:00:549,0.6997,2.1475,8.8441,-0.0049,-0.0114,9.8066,-0.1053,-0.0417,-0.0339,-20.81,-44.5,33.44,343.11,-81.46,-161.46
4030,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,403038,2019-11-08 10:04:00:649,-1.1577,-0.6782,11.2314,-0.0155,-0.0394,9.8065,-0.0424,0.1222,0.045,-20.81,-44.19,33.06,342.3,-81.54,-162.16
4031,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,403139,2019-11-08 10:04:00:750,-1.5984,-1.0918,10.4121,-0.0035,-0.0237,9.8066,0.0324,0.2876,-0.1824,-20.56,-43.62,33.81,344.65,-81.48,-161.01
4032,52.75358,-1.442283,193.14,25.99,6,33.5,24 / 24,403239,2019-11-08 10:04:00:850,-0.7456,-0.4437,10.4615,-0.0101,-0.0438,9.8065,-0.0161,0.2183,-0.2696,-20.94,-43.81,33.0,343.24,-81.18,-161.25
