,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38038,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3617410,2019-09-08 13:07:16:649,1.5979,1.7436,9.4668,0.0255,0.0044,9.8066,0.0332,0.3576,-0.0387,-26.94,-33.81,14.06,282.1,-82.01,173.63
38039,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3617510,2019-09-08 13:07:16:749,0.9794,1.6568,9.5441,0.0051,0.0023,9.8066,0.0214,0.3276,-0.0715,-26.44,-33.75,13.44,280.15,-81.79,173.24
38040,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3617610,2019-09-08 13:07:16:849,1.1057,1.7677,9.734,0.0069,-0.0025,9.8066,0.0214,0.3249,-0.0597,-27.0,-34.12,12.94,279.2,-81.59,173.12
38041,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3617710,2019-09-08 13:07:16:949,1.3017,1.8088,9.7594,0.0052,-0.0066,9.8066,0.0278,0.3049,-0.0525,-26.69,-34.12,12.69,279.09,-81.44,173.18
38042,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3617809,2019-09-08 13:07:17:048,1.2573,1.0228,9.7474,-0.0055,-0.0014,9.8066,0.0199,0.2734,-0.036,-26.62,-33.69,11.69,277.68,-81.38,173.75
38043,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3617910,2019-09-08 13:07:17:149,0.9128,0.0006,10.9489,0.0374,-0.0104,9.8065,-0.1152,0.2803,-0.0728,-26.94,-34.56,10.75,275.86,-81.14,174.5
38044,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3618010,2019-09-08 13:07:17:249,0.6471,1.1655,9.5928,0.0509,-0.0074,9.8065,-0.0817,0.2407,-0.0144,-26.25,-34.0,9.69,273.94,-81.02,174.05
38045,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3618110,2019-09-08 13:07:17:349,0.9183,0.7122,9.107,-0.0205,-0.0053,9.8066,0.0149,0.1436,0.013,-26.94,-33.44,10.06,274.73,-80.97,174.92
38046,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3618210,2019-09-08 13:07:17:449,0.2046,0.1432,8.9478,-0.0079,-0.0024,9.8066,-0.0687,0.1617,-0.0047,-26.81,-34.31,9.56,275.43,-81.0,175.91
38047,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3618310,2019-09-08 13:07:17:549,1.2404,0.1493,10.3452,0.001,0.0039,9.8066,-0.0124,0.1523,-0.1106,-26.81,-34.06,9.13,273.75,-80.92,176.34
38048,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3618410,2019-09-08 13:07:17:649,0.4954,0.0506,10.4558,0.0053,0.0062,9.8066,0.0342,0.0813,-0.0443,-26.94,-34.19,8.88,272.7,-81.04,175.15
38049,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3618510,2019-09-08 13:07:17:749,0.032,-0.2775,10.2811,-0.0013,0.0029,9.8066,-0.1398,0.0457,-0.0115,-27.5,-34.19,8.19,270.4,-81.23,174.64
38050,52.40269,-1.514936,143.58,5.88,3,192.29,26 / 26,3618610,2019-09-08 13:07:17:849,0.1525,-0.4924,9.4549,0.0051,0.007,9.8066,-0.1001,0.0186,0.0189,-26.94,-33.94,7.94,269.85,-81.25,174.05
38051,52.40269,-1.514936,143.58,5.88,3,192.29,24 / 26,3618710,2019-09-08 13:07:17:949,0.5354,-0.2559,9.7013,-0.0094,0.0087,9.8066,0.1293,0.0042,0.0048,-26.62,-34.44,9.13,271.73,-81.13,174.06
38052,52.40269,-1.514936,143.58,5.88,3,192.29,24 / 26,3618809,2019-09-08 13:07:18:048,0.5749,-0.8136,10.0096,-0.0079,0.0074,9.8066,0.1358,-0.0218,0.0018,-27.12,-34.94,8.44,268.68,-81.09,173.4
38053,52.40269,-1.514936,143.58,5.88,3,192.29,24 / 26,3618910,2019-09-08 13:07:18:149,0.0551,-0.2707,9.5247,0.0254,0.0037,9.8066,-0.0764,-0.0424,0.0157,-27.5,-34.75,8.75,270.05,-80.98,172.87
38054,52.40269,-1.514936,143.58,5.88,3,192.29,24 / 26,3619010,2019-09-08 13:07:18:249,0.2615,-1.2728,9.937,0.0278,-0.0056,9.8066,-0.0275,-0.0838,0.045,-27.44,-34.81,8.94,269.87,-80.79,172.94
38055,52.40269,-1.514936,143.58,5.88,3,192.29,24 / 26,3619110,2019-09-08 13:07:18:349,-0.2943,-0.3033,9.644,-0.016,0.0082,9.8066,0.0517,-0.0832,0.0358,-27.5,-34.06,8.81,269.94,-80.89,172.55
38056,52.40269,-1.514936,143.58,5.88,3,192.29,24 / 26,3619210,2019-09-08 13:07:18:449,-0.1841,-1.1292,9.72,-0.0129,0.0002,9.8066,0.0375,-0.1031,0.0378,-27.69,-33.12,9.38,270.1,-80.85,172.7
38057,52.40269,-1.514936,143.58,5.88,3,192.29,24 / 26,3619310,2019-09-08 13:07:18:549,-0.0018,-1.7948,10.0948,0.0059,-0.0037,9.8066,0.0526,-0.1159,0.0745,-28.06,-34.37,9.31,269.73,-80.82,172.68
38058,52.40269,-1.514936,143.58,5.88,3,192.29,24 / 26,3619410,2019-09-08 13:07:18:649,-0.3339,-1.209,9.9176,-0.0009,-0.0074,9.8066,0.098,-0.1227,0.0205,-27.62,-33.69,9.44,270.14,-80.77,173.15
38059,52.40269,-1.514936,143.58,5.88,3,192.29,24 / 26,3619510,2019-09-08 13:07:18:749,-0.5092,-1.3408,9.8582,0.0011,-0.0002,9.8066,-0.0512,-0.1595,0.0095,-27.75,-33.69,10.0,272.07,-80.66,173.28
38060,52.40269,-1.514936,143.58,5.88,3,192.29,24 / 26,3619610,2019-09-08 13:07:18:849,-0.0516,-1.2543,9.8328,-0.0037,0.0034,9.8066,-0.0754,-0.1653,0.0105,-27.37,-34.06,9.94,272.32,-80.58,173.31
38061,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3619710,2019-09-08 13:07:18:949,-1.0716,-1.2107,10.2297,0.008,-0.0036,9.8066,0.092,-0.1865,0.0146,-27.31,-33.5,11.44,274.66,-80.49,173.46
38062,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3619810,2019-09-08 13:07:19:049,-0.8843,-1.6962,10.4844,0.0011,0.0024,9.8066,0.1037,-0.2136,0.0411,-27.75,-33.94,11.69,275.81,-80.42,173.49
38063,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3619910,2019-09-08 13:07:19:149,-0.8888,-1.4184,9.4532,0.0353,-0.005,9.8066,-0.0955,-0.1593,0.0007,-27.06,-33.31,11.94,276.32,-80.35,173.33
38064,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3620010,2019-09-08 13:07:19:249,-1.5792,-1.4913,9.0755,0.043,-0.0134,9.8065,-0.1289,-0.2362,0.1233,-27.31,-32.56,12.19,275.85,-80.09,173.17
38065,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3620110,2019-09-08 13:07:19:349,-1.8327,-1.6417,8.9459,-0.0462,0.0119,9.8065,0.0711,-0.2056,-0.0057,-27.94,-33.94,12.5,277.76,-80.01,174.05
38066,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3620210,2019-09-08 13:07:19:449,-0.7055,-2.1137,10.7243,-0.0508,0.0109,9.8065,0.0539,-0.2633,0.0643,-27.69,-33.37,12.13,276.36,-80.35,173.79
38067,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3620310,2019-09-08 13:07:19:549,-0.3827,-2.1096,10.5984,0.0426,0.003,9.8065,-0.0116,-0.2937,0.0748,-28.25,-33.56,12.38,275.85,-80.2,173.8
38068,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3620410,2019-09-08 13:07:19:649,-0.5664,-2.1334,10.5437,0.0422,-0.0171,9.8065,0.0064,-0.2532,0.0159,-28.06,-32.62,13.38,278.18,-80.14,173.99
38069,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3620510,2019-09-08 13:07:19:749,-1.2772,-1.434,9.8485,-0.0078,-0.0067,9.8066,0.0255,-0.2565,-0.021,-28.0,-33.0,14.25,279.71,-80.13,173.7
38070,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3620610,2019-09-08 13:07:19:849,-0.6248,-2.122,9.8345,0.0004,-0.0095,9.8066,0.0302,-0.2666,-0.0019,-28.75,-33.0,14.63,281.37,-79.98,174.27
38071,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3620710,2019-09-08 13:07:19:949,-0.7292,-2.768,9.9253,0.0256,-0.0048,9.8065,0.0042,-0.3055,0.0263,-28.44,-31.87,17.0,285.42,-79.88,174.06
38072,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3620810,2019-09-08 13:07:20:049,-1.1686,-1.769,9.9338,0.0212,0.0074,9.8066,0.0252,-0.2401,0.0156,-28.0,-31.81,16.63,284.24,-79.65,173.15
38073,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3620910,2019-09-08 13:07:20:149,-0.9893,-1.904,9.4718,-0.0029,0.0065,9.8066,-0.0419,-0.3092,0.0671,-28.06,-31.5,15.69,281.71,-79.64,172.06
38074,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3621010,2019-09-08 13:07:20:249,-1.9506,-1.8021,9.6232,-0.0031,0.0003,9.8066,-0.0424,-0.3102,0.0707,-27.62,-31.19,16.56,283.32,-79.63,171.97
38075,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3621110,2019-09-08 13:07:20:349,-0.4476,-2.4518,10.1283,0.0103,-0.0058,9.8066,0.0488,-0.3353,0.0827,-27.25,-32.37,16.06,281.97,-79.61,172.04
38076,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3621210,2019-09-08 13:07:20:449,-2.232,-3.304,10.4137,0.0255,-0.0191,9.8065,0.0066,-0.3568,0.0787,-26.06,-33.81,16.25,282.56,-79.44,172.85
38077,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3621310,2019-09-08 13:07:20:549,-1.3455,-3.2917,9.1408,-0.0083,-0.0003,9.8066,0.0709,-0.3536,0.0556,-26.5,-34.25,17.63,285.83,-79.39,172.55
38078,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3621410,2019-09-08 13:07:20:649,-0.868,-3.7212,9.7905,-0.0276,-0.0123,9.8065,0.103,-0.3413,0.0331,-26.31,-34.94,18.63,288.05,-79.49,173.21
38079,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3621510,2019-09-08 13:07:20:749,-1.9625,-2.5633,9.9661,0.0254,-0.0245,9.8066,-0.2444,-0.4177,0.1053,-25.0,-35.56,20.44,291.28,-79.46,174.17
38080,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 25,3621610,2019-09-08 13:07:20:849,-3.7248,-1.9443,9.1913,0.0325,0.0106,9.8066,-0.2756,-0.3912,0.0068,-24.81,-35.69,21.88,294.16,-79.62,173.55
38081,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 26,3621710,2019-09-08 13:07:20:949,-3.2447,-1.1532,9.1877,-0.0338,0.0369,9.8064,0.3053,-0.4218,0.0644,-23.12,-35.25,22.94,296.75,-79.67,172.17
38082,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 26,3621810,2019-09-08 13:07:21:049,-1.0327,-3.0823,10.1047,-0.0514,0.0416,9.8064,0.2901,-0.4534,0.1227,-22.75,-35.06,24.38,297.68,-79.92,171.34
38083,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 26,3621910,2019-09-08 13:07:21:149,-2.4981,-2.6759,10.4287,0.0552,-0.0442,9.8063,-0.2138,-0.4056,0.1148,-22.56,-33.75,25.06,300.04,-79.83,171.95
38084,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 26,3622010,2019-09-08 13:07:21:249,-3.2203,-2.2268,9.8715,0.0345,-0.0143,9.8065,-0.1626,-0.3989,0.0743,-21.56,-33.37,26.88,303.9,-79.56,171.81
38085,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 26,3622110,2019-09-08 13:07:21:349,-1.871,-1.3224,9.1863,-0.0358,0.037,9.8065,0.1319,-0.3749,0.0809,-21.06,-32.75,26.94,304.06,-80.0,170.41
38086,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 26,3622210,2019-09-08 13:07:21:449,-2.8593,-4.4369,11.0361,-0.0795,0.0373,9.8062,0.3346,-0.5308,0.2155,-20.12,-31.06,28.25,308.84,-80.41,171.55
38087,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 26,3622310,2019-09-08 13:07:21:549,-2.6889,-3.8447,12.6627,0.0976,-0.0578,9.8059,-0.5487,-0.2763,-0.1169,-20.06,-30.87,28.25,311.55,-80.63,173.82
38088,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 26,3622410,2019-09-08 13:07:21:649,-4.2545,-0.2099,8.36,0.1444,-0.0671,9.8053,-0.5049,-0.2361,-0.164,-18.31,-29.31,27.69,309.21,-79.79,169.34
38089,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 26,3622510,2019-09-08 13:07:21:749,-0.5111,0.2734,8.2256,-0.0696,0.0574,9.8061,0.5348,-0.4993,0.2127,-18.0,-30.56,26.13,303.16,-79.49,167.01
38090,52.40269,-1.514936,143.58,5.88,3,192.29,25 / 26,3622610,2019-09-08 13:07:21:849,-3.1978,-4.36,9.5568,-0.1168,0.0701,9.8056,0.3758,-0.5227,0.2229,-17.94,-29.69,25.56,306.54,-79.83,169.48
38091,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3622710,2019-09-08 13:07:21:949,-0.0015,-2.8472,9.6696,-0.1388,0.082,9.8052,-0.4292,-0.3708,0.1065,-18.25,-30.56,25.81,309.22,-80.01,171.98
38092,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3622809,2019-09-08 13:07:22:048,-3.7913,-1.9588,10.6004,-0.0689,0.0883,9.8059,-0.2742,-0.3188,-0.0466,-17.62,-33.31,23.44,302.27,-80.16,170.2
38093,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3622910,2019-09-08 13:07:22:149,1.0151,-0.4993,10.0944,0.021,0.0154,9.8066,0.0785,-0.2405,0.0565,-17.75,-35.25,23.88,299.31,-80.46,166.33
38094,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3623010,2019-09-08 13:07:22:249,0.1209,0.1753,9.4489,0.0254,0.0144,9.8065,0.0703,-0.2073,-0.0215,-18.5,-37.56,25.75,299.83,-80.2,165.22
38095,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3623110,2019-09-08 13:07:22:349,0.0524,-0.8873,8.5805,0.0425,0.0142,9.8065,-0.0618,-0.3112,0.0298,-18.75,-37.0,29.19,301.34,-79.66,164.52
38096,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3623210,2019-09-08 13:07:22:449,-0.3554,-0.2942,8.5773,0.0123,0.011,9.8066,-0.3649,-0.1582,-0.0513,-18.87,-35.0,30.75,302.57,-79.33,163.28
38097,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3623310,2019-09-08 13:07:22:549,-1.0218,-1.7362,11.0219,-0.0577,0.0633,9.8063,0.2041,-0.2127,0.0598,-18.25,-32.81,30.69,304.58,-80.13,162.66
38098,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3623410,2019-09-08 13:07:22:649,-0.2855,-1.0117,10.3615,-0.0778,0.1154,9.8056,0.1591,-0.1246,0.0158,-18.25,-32.31,29.75,303.46,-80.52,162.08
38099,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3623510,2019-09-08 13:07:22:749,0.4505,-0.8043,10.5228,0.0448,-0.0364,9.8065,-0.2435,-0.0827,0.056,-17.5,-32.31,29.38,303.64,-80.6,161.88
38100,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3623610,2019-09-08 13:07:22:849,-1.0378,0.1672,9.4687,0.0497,-0.0857,9.8061,-0.1532,-0.0257,0.0622,-17.81,-31.37,29.0,303.4,-80.17,163.13
38101,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3623710,2019-09-08 13:07:22:949,-0.7824,-0.1641,8.9696,-0.0475,0.0282,9.8065,0.1776,-0.0446,0.0815,-17.25,-31.75,28.44,304.77,-80.08,164.47
38102,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3623810,2019-09-08 13:07:23:049,-1.2309,-1.2796,9.2314,-0.0348,0.0327,9.8064,0.0865,-0.1419,0.1016,-17.5,-31.06,28.81,307.83,-80.27,165.75
38103,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3623910,2019-09-08 13:07:23:149,0.151,-1.0704,10.1072,0.0125,-0.0213,9.8066,-0.0152,-0.0461,0.0016,-17.31,-31.31,28.75,309.08,-80.11,167.01
38104,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3624010,2019-09-08 13:07:23:249,-0.3935,-1.2348,10.5341,0.0006,-0.0094,9.8065,0.0465,-0.0633,0.0246,-17.75,-31.44,28.63,307.9,-80.33,167.1
38105,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3624109,2019-09-08 13:07:23:348,-0.958,-0.4364,9.8781,-0.0009,0.0097,9.8066,-0.0925,-0.0503,-0.0144,-17.75,-31.44,28.25,306.89,-80.5,167.13
38106,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3624210,2019-09-08 13:07:23:449,-0.1945,-0.0864,9.4732,0.0267,-0.0247,9.8066,-0.0098,-0.0458,-0.037,-16.81,-31.25,28.63,308.86,-80.34,166.62
38107,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3624310,2019-09-08 13:07:23:549,-1.3797,0.6261,9.0855,-0.0391,0.0394,9.8065,0.1601,-0.1326,0.0565,-17.0,-30.69,28.81,309.04,-80.08,167.0
38108,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3624410,2019-09-08 13:07:23:649,-0.7262,-0.1871,9.2611,-0.0365,0.029,9.8065,0.0371,-0.0113,-0.0107,-16.5,-29.62,28.63,311.99,-80.23,167.9
38109,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3624510,2019-09-08 13:07:23:749,1.4158,-0.12,10.2843,0.0207,-0.0081,9.8066,0.0527,0.0125,-0.0905,-16.69,-29.81,28.69,310.6,-80.01,168.22
38110,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3624610,2019-09-08 13:07:23:849,-0.2926,-1.2125,9.7729,0.0068,0.006,9.8066,0.0638,-0.1074,0.0994,-16.19,-30.44,27.88,310.47,-80.25,167.56
38111,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 26,3624710,2019-09-08 13:07:23:949,0.8824,0.285,10.5189,0.0051,-0.0126,9.8066,-0.1245,-0.0881,0.1143,-16.19,-31.94,28.06,311.29,-80.52,168.53
38112,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 26,3624809,2019-09-08 13:07:24:048,0.0966,-0.3752,9.6732,0.0254,-0.0514,9.8064,-0.0823,0.0562,-0.059,-16.56,-30.75,28.0,311.53,-80.46,169.98
38113,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 26,3624910,2019-09-08 13:07:24:149,0.7515,-0.0491,10.3591,-0.0027,-0.0323,9.8065,-0.0453,0.0425,-0.0181,-17.19,-30.75,27.81,311.95,-80.65,170.21
38114,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 26,3625010,2019-09-08 13:07:24:249,0.5158,-0.1714,9.6197,0.0073,-0.0328,9.8065,-0.0645,-0.0173,0.0345,-17.19,-30.56,27.75,314.53,-80.56,172.59
38115,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 26,3625110,2019-09-08 13:07:24:349,-0.5755,0.8083,9.6952,-0.0467,0.0154,9.8065,0.0079,0.025,-0.0069,-17.75,-31.19,27.81,316.0,-80.88,175.02
38116,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 26,3625210,2019-09-08 13:07:24:449,-0.9822,0.2047,9.8573,-0.0373,0.0174,9.8065,0.0115,-0.0209,0.0579,-17.81,-31.19,27.69,317.36,-80.97,176.17
38117,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 26,3625310,2019-09-08 13:07:24:549,-0.3976,0.7666,10.2748,-0.0166,-0.0079,9.8065,0.1265,-0.0042,0.0712,-17.94,-31.75,27.44,317.51,-81.02,177.55
38118,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 26,3625410,2019-09-08 13:07:24:649,-0.335,0.5287,9.6527,-0.0104,-0.0232,9.8065,0.0117,0.0235,0.0536,-18.25,-31.75,27.63,321.52,-80.92,-179.95
38119,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 26,3625510,2019-09-08 13:07:24:749,-1.0589,-0.7519,8.7215,-0.0345,0.0043,9.8066,-0.0049,0.0211,0.0624,-18.19,-32.0,27.5,323.34,-80.76,-178.26
38120,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 26,3625610,2019-09-08 13:07:24:849,-0.5129,0.671,9.1455,-0.0377,0.0164,9.8065,-0.0289,0.0211,-0.0061,-17.87,-31.19,27.44,324.57,-80.94,-176.37
38121,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3625710,2019-09-08 13:07:24:949,0.2663,-1.2066,11.5447,0.0144,-0.0286,9.8065,0.1044,-0.0089,-0.0017,-18.37,-31.5,27.81,326.95,-80.85,-175.33
38122,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3625809,2019-09-08 13:07:25:048,0.8385,-0.4551,10.5613,0.0026,-0.0115,9.8066,0.1374,0.0384,-0.0676,-17.94,-31.44,27.63,327.56,-80.93,-174.85
38123,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3625910,2019-09-08 13:07:25:149,0.0934,-0.0211,9.4145,0.0033,-0.0118,9.8066,-0.1363,0.0104,-0.0003,-18.31,-31.25,27.94,327.18,-80.74,-175.06
38124,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3626010,2019-09-08 13:07:25:249,-0.6226,-0.3391,9.8672,0.0011,-0.0106,9.8066,-0.1138,-0.0355,0.0657,-18.44,-30.87,27.81,327.6,-80.5,-174.56
38125,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3626110,2019-09-08 13:07:25:349,0.351,0.0297,10.0925,-0.0028,-0.0047,9.8066,0.094,0.0154,0.0057,-18.37,-31.19,27.94,327.59,-80.54,-174.6
38126,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3626210,2019-09-08 13:07:25:449,0.0204,-0.2105,9.8644,0.0064,0.0029,9.8066,0.0075,-0.0192,0.0291,-18.44,-31.37,27.88,328.02,-80.58,-174.25
38127,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3626310,2019-09-08 13:07:25:549,0.1451,0.7778,9.5511,-0.0176,0.0113,9.8066,0.019,0.0461,-0.0463,-18.31,-31.5,28.19,329.1,-80.58,-173.32
38128,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3626410,2019-09-08 13:07:25:649,-0.4569,0.0747,9.953,-0.0002,-0.0056,9.8065,0.0555,0.006,0.0152,-18.62,-31.12,28.38,327.45,-80.37,-173.28
38129,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3626510,2019-09-08 13:07:25:749,-0.0257,-0.0762,9.5817,0.0093,-0.0196,9.8066,-0.0262,-0.0098,0.0295,-19.19,-30.87,28.44,327.37,-80.21,-173.25
38130,52.40246,-1.514339,144.29,7.54,4,147.03,26 / 26,3626610,2019-09-08 13:07:25:849,-0.0596,-0.0465,9.0782,-0.0083,0.0064,9.8066,-0.0695,0.0036,-0.0132,-18.75,-30.5,28.56,329.31,-80.15,-172.74
38131,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3626710,2019-09-08 13:07:25:949,-0.5437,0.4045,9.7302,-0.0124,0.0192,9.8066,0.0495,-0.0009,0.0036,-18.25,-31.25,28.31,329.63,-80.19,-172.65
38132,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3626810,2019-09-08 13:07:26:049,0.0701,-0.1535,10.0245,-0.0172,0.0157,9.8065,0.0539,0.0125,-0.0132,-18.44,-30.94,27.81,330.11,-80.43,-172.37
38133,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3626910,2019-09-08 13:07:26:149,-0.119,0.161,10.0515,0.0101,-0.0198,9.8065,0.0201,0.0082,-0.0098,-18.12,-30.87,27.94,329.89,-80.46,-172.57
38134,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3627010,2019-09-08 13:07:26:249,-0.1982,-0.3686,9.6799,0.0149,-0.0204,9.8066,0.0361,-0.0126,0.0365,-18.37,-30.94,27.75,329.77,-80.23,-172.55
38135,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3627110,2019-09-08 13:07:26:349,-0.5268,-1.6264,9.9737,-0.0069,-0.0328,9.8066,-0.2372,0.0594,-0.049,-18.5,-31.25,27.88,330.68,-80.25,-171.78
38136,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3627210,2019-09-08 13:07:26:449,-1.623,-0.5135,9.9027,0.0085,0.0062,9.8066,-0.2972,-0.0269,0.0024,-18.19,-30.69,28.06,331.68,-80.19,-170.9
38137,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3627310,2019-09-08 13:07:26:549,0.3051,0.6509,9.773,-0.015,0.0098,9.8066,0.1818,0.011,0.04,-18.06,-31.19,28.0,332.05,-80.32,-170.65
38138,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3627410,2019-09-08 13:07:26:649,-0.8609,0.1224,10.4781,-0.0145,0.0068,9.8066,0.1515,-0.0663,0.1065,-18.06,-30.87,28.31,332.99,-80.23,-169.81
38139,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3627510,2019-09-08 13:07:26:749,0.1876,0.067,9.7427,0.0137,-0.0251,9.8066,-0.0097,0.0427,-0.0113,-18.12,-30.94,28.75,334.54,-80.13,-169.45
38140,52.40246,-1.514339,144.29,7.54,4,147.03,24 / 25,3627610,2019-09-08 13:07:26:849,-0.5682,-0.3101,9.6649,0.0092,-0.0036,9.8066,0.0337,-0.0471,0.0327,-18.62,-30.0,28.75,332.79,-79.99,-169.66
38141,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3627710,2019-09-08 13:07:26:949,-0.5569,-0.056,9.6478,-0.0034,-0.0059,9.8066,-0.0959,-0.0039,0.0231,-19.5,-30.62,28.63,333.08,-80.01,-169.3
38142,52.40246,-1.514339,144.29,7.54,4,147.03,25 / 25,3627809,2019-09-08 13:07:27:048,-0.3551,0.6959,9.4047,-0.0089,-0.0035,9.8066,-0.0815,0.01,-0.0147,-19.0,-30.37,28.31,333.1,-80.13,-168.44
