,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16487,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1648711,2019-08-09 20:41:37:449,-0.189,-0.8792,8.9408,-0.5529,-0.1296,9.7902,0.0082,0.0535,0.0277
16488,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1648811,2019-08-09 20:41:37:549,2.1496,-0.2812,9.6944,-0.5391,-0.1268,9.791,0.0056,0.0649,-0.0003
16489,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1648910,2019-08-09 20:41:37:648,-2.7723,-0.5362,9.4185,-0.5661,-0.1258,9.7895,0.0177,-0.0041,0.0362
16490,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1649010,2019-08-09 20:41:37:748,0.8866,0.6017,8.3225,-0.5082,-0.13,9.7926,0.0049,-0.0257,0.0523
16491,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1649110,2019-08-09 20:41:37:848,-0.5876,0.5316,9.6274,-0.5204,-0.1324,9.7919,-0.0096,-0.024,0.062
16492,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1649211,2019-08-09 20:41:37:949,-0.6493,0.1312,9.5184,-0.5356,-0.1517,9.7908,-0.0172,0.0258,-0.027
16493,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1649310,2019-08-09 20:41:38:048,0.3078,0.534,10.1475,-0.5242,-0.1339,9.7917,0.016,0.0046,0.0187
16494,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1649410,2019-08-09 20:41:38:148,-1.5656,-0.0298,9.8039,-0.5422,-0.1328,9.7907,0.015,-0.0018,-0.0064
16495,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1649510,2019-08-09 20:41:38:248,-1.2975,0.2078,10.1337,-0.5502,-0.0907,9.7908,0.0216,0.0073,0.0029
16496,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1649610,2019-08-09 20:41:38:348,0.2947,0.7232,9.8949,-0.5592,-0.0883,9.7903,-0.0099,-0.0059,-0.0465
16497,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1649711,2019-08-09 20:41:38:449,-0.7953,0.6543,9.8129,-0.5646,-0.0732,9.7901,0.0016,-0.0155,0.0099
16498,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1649811,2019-08-09 20:41:38:549,-2.8202,1.3798,11.0878,-0.5392,-0.0619,9.7916,0.0089,-0.0585,0.0472
16499,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1649911,2019-08-09 20:41:38:649,1.1709,-1.5106,8.9199,-0.5729,-0.0587,9.7897,-0.0144,0.044,-0.0997
16500,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1650011,2019-08-09 20:41:38:749,-0.0435,-0.3734,8.9342,-0.5491,-0.0523,9.7911,-0.0047,-0.0644,0.053
16501,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1650111,2019-08-09 20:41:38:849,-0.5924,-0.3153,9.1635,-0.5528,-0.0596,9.7909,0.0003,-0.0436,0.0247
16502,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1650211,2019-08-09 20:41:38:949,-0.599,0.0714,9.7997,-0.5793,-0.061,9.7893,-0.008,-0.0119,0.0066
16503,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1650311,2019-08-09 20:41:39:049,-0.2722,-0.0077,9.4646,-0.572,-0.0652,9.7897,0.0056,-0.0245,-0.0217
16504,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1650411,2019-08-09 20:41:39:149,-0.2782,-0.4021,9.5376,-0.5531,-0.0585,9.7909,0.0364,-0.0231,0.0531
16505,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1650510,2019-08-09 20:41:39:248,-1.1251,4.2947,13.2516,-0.6444,-0.02,9.7854,0.0487,-0.1336,0.2621
16506,47.343307,-1.845942,138.38,28.63,3.216,102.2,13 / 19,1650610,2019-08-09 20:41:39:348,-6.5181,-2.2618,7.7018,-0.5032,0.0035,9.7937,-0.1238,0.207,-0.3914
16507,47.343307,-1.845942,138.38,28.63,3.216,102.2,13 / 19,1650710,2019-08-09 20:41:39:448,-1.7099,-1.0258,7.7844,-0.6238,-0.0024,9.7868,-0.0415,-0.1834,0.2003
16508,47.343307,-1.845942,138.38,28.63,3.216,102.2,13 / 19,1650810,2019-08-09 20:41:39:548,-0.5541,-0.7104,8.5847,-0.59,-0.0657,9.7887,-0.0007,-0.0908,0.0402
16509,47.343307,-1.845942,138.38,28.63,3.216,102.2,13 / 19,1650910,2019-08-09 20:41:39:648,0.2929,-0.2698,10.014,-0.5711,-0.0798,9.7897,-0.0008,0.0586,0.0072
16510,47.343307,-1.845942,138.38,28.63,3.216,102.2,13 / 19,1651010,2019-08-09 20:41:39:748,-0.3793,0.2725,9.8811,-0.5719,-0.0776,9.7897,0.0006,0.0275,-0.0304
16511,47.343307,-1.845942,138.38,28.63,3.216,102.2,13 / 19,1651110,2019-08-09 20:41:39:848,-1.0778,-0.2471,9.6609,-0.5509,-0.0731,9.7909,0.0151,0.0211,-0.0105
16512,47.343307,-1.845942,138.38,28.63,3.216,102.2,13 / 19,1651210,2019-08-09 20:41:39:948,-0.7397,0.0318,10.1254,-0.5789,-0.0535,9.7894,0.0127,0.0298,-0.0171
16513,47.343307,-1.845942,138.38,28.63,3.216,102.2,13 / 19,1651310,2019-08-09 20:41:40:048,-0.9198,0.127,10.2905,-0.5951,-0.0433,9.7885,-0.0022,0.0252,-0.008
16514,47.343307,-1.845942,138.38,28.63,3.216,102.2,13 / 19,1651410,2019-08-09 20:41:40:148,-0.0286,0.2755,9.5825,-0.6004,-0.0375,9.7882,-0.0015,0.0172,0.0052
16515,47.343307,-1.845942,138.38,28.63,3.216,102.2,13 / 19,1651510,2019-08-09 20:41:40:248,-0.8061,0.0091,9.5292,-0.6042,-0.0374,9.7879,-0.0015,0.0172,0.0052
16516,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1651610,2019-08-09 20:41:40:348,-0.4003,-0.3662,9.3849,-0.5773,-0.0506,9.7895,-0.0147,-0.0346,0.0253
16517,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1651710,2019-08-09 20:41:40:448,-1.7829,-0.4584,9.7183,-0.6111,-0.0629,9.7874,-0.0017,-0.0149,0.0074
16518,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1651810,2019-08-09 20:41:40:548,0.3437,-0.0508,10.032,-0.6098,-0.0626,9.7875,0.0048,0.0165,-0.0073
16519,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1651910,2019-08-09 20:41:40:648,-1.7027,-0.3554,8.9408,-0.6004,-0.06,9.7881,0.023,-0.0502,0.0256
16520,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1652010,2019-08-09 20:41:40:748,0.6975,-1.1156,9.0007,-0.5757,-0.0379,9.7897,0.0002,-0.0218,-0.0383
16521,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1652111,2019-08-09 20:41:40:849,-2.0612,0.6208,9.9176,-0.5955,-0.0505,9.7884,0.0029,-0.0385,0.0644
16522,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1652211,2019-08-09 20:41:40:949,2.6996,-0.8235,8.9797,-0.5726,-0.0297,9.7899,-0.0105,0.1588,-0.1436
16523,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1652310,2019-08-09 20:41:41:048,0.1959,0.4065,9.8147,-0.5958,-0.0125,9.7885,0.0165,-0.0578,0.0669
16524,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1652411,2019-08-09 20:41:41:149,-1.3975,-0.5446,10.8173,-0.5875,-0.0404,9.789,-0.028,0.0018,-0.0203
16525,47.343307,-1.845942,138.38,28.63,3.216,102.2,15 / 21,1652511,2019-08-09 20:41:41:249,-1.2855,-0.2471,10.1403,-0.6355,-0.0503,9.7859,-0.0011,-0.0255,0.0089
16526,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1652610,2019-08-09 20:41:41:348,-0.8181,-0.3279,9.6866,-0.6225,-0.0418,9.7868,0.0117,-0.0686,0.0143
16527,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1652710,2019-08-09 20:41:41:448,-0.2973,0.3916,9.5729,-0.6109,-0.0418,9.7875,-0.0044,0.0367,-0.0285
16528,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1652810,2019-08-09 20:41:41:548,-0.9785,0.0049,9.8602,-0.6119,-0.0462,9.7874,-0.012,0.0555,-0.0021
16529,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1652910,2019-08-09 20:41:41:648,-0.5409,-0.2668,9.7195,-0.5771,-0.0554,9.7895,-0.0148,0.0431,-0.0206
16530,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1653010,2019-08-09 20:41:41:748,-0.0729,-0.2189,9.9428,-0.5881,-0.0673,9.7888,0.0029,-0.0086,0.0091
16531,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1653110,2019-08-09 20:41:41:848,-0.5499,-0.1854,9.9464,-0.6013,-0.0636,9.788,0.0083,0.0049,-0.0017
16532,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1653210,2019-08-09 20:41:41:948,-0.6247,0.1994,9.7004,-0.5838,-0.0592,9.7891,-0.0058,-0.012,0.0018
16533,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1653310,2019-08-09 20:41:42:048,0.3862,-0.4494,9.6387,-0.5718,-0.066,9.7897,0.0053,0.0053,0.0233
16534,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1653410,2019-08-09 20:41:42:148,-0.1196,0.0773,10.0673,-0.5682,-0.0619,9.79,0.0018,0.0069,-0.0184
16535,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1653510,2019-08-09 20:41:42:248,-1.5112,-0.046,9.2389,-0.5568,-0.0624,9.7906,0.001,-0.0218,0.0028
16536,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1653610,2019-08-09 20:41:42:348,-0.6044,-0.3405,8.9941,-0.5405,-0.0722,9.7915,-0.0013,0.0309,-0.0022
16537,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1653710,2019-08-09 20:41:42:448,-0.5038,0.0588,8.9504,-0.5432,-0.0728,9.7913,0.0061,-0.0453,0.0172
16538,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1653810,2019-08-09 20:41:42:548,0.066,-0.104,9.9452,-0.5436,-0.0734,9.7913,-0.0016,-0.0182,0.0249
16539,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1653911,2019-08-09 20:41:42:649,-0.1004,-0.0262,10.1535,-0.5505,-0.0842,9.7908,-0.0099,0.0779,-0.0005
16540,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1654011,2019-08-09 20:41:42:749,-0.1824,-0.3087,10.4743,-0.5522,-0.0895,9.7907,-0.0201,0.0379,0.0297
16541,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1654111,2019-08-09 20:41:42:849,0.9393,-0.2507,9.5513,-0.5559,-0.1247,9.7901,-0.022,-0.0427,-0.0005
16542,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1654211,2019-08-09 20:41:42:949,-1.4226,-1.039,9.783,-0.6032,-0.1369,9.7871,-0.0033,0.0248,0.049
16543,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1654311,2019-08-09 20:41:43:049,-0.8276,-0.8576,9.0306,-0.5764,-0.1661,9.7883,-0.0081,-0.0902,0.0156
16544,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1654411,2019-08-09 20:41:43:149,-0.8061,-0.7415,8.3967,-0.5662,-0.1823,9.7886,-0.0234,-0.067,0.0003
16545,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1654511,2019-08-09 20:41:43:249,0.1498,-0.6254,9.5076,-0.5435,-0.2214,9.7891,-0.0152,0.0277,0.0385
16546,47.3428,-1.842615,137.97,28.54,3.216,103.5,17 / 23,1654610,2019-08-09 20:41:43:348,-0.3458,-0.5919,10.1098,-0.546,-0.2373,9.7886,0.0104,0.0411,0.0342
16547,47.3428,-1.842615,137.97,28.54,3.216,103.5,17 / 23,1654710,2019-08-09 20:41:43:448,-1.2508,-0.7864,10.2151,-0.5586,-0.2425,9.7877,0.0169,-0.0032,-0.0088
16548,47.3428,-1.842615,137.97,28.54,3.216,103.5,17 / 23,1654811,2019-08-09 20:41:43:549,0.0259,-0.0202,10.0787,-0.589,-0.2372,9.7861,0.0186,0.0049,0.0351
16549,47.3428,-1.842615,137.97,28.54,3.216,103.5,17 / 23,1654910,2019-08-09 20:41:43:648,-1.2197,0.3203,10.2313,-0.6126,-0.2309,9.7848,-0.0018,0.0163,-0.0638
16550,47.3428,-1.842615,137.97,28.54,3.216,103.5,17 / 23,1655011,2019-08-09 20:41:43:749,-0.6385,-0.7307,9.7513,-0.5791,-0.2263,9.7869,-0.026,0.0408,0.0678
16551,47.3428,-1.842615,137.97,28.54,3.216,103.5,17 / 23,1655111,2019-08-09 20:41:43:849,1.0943,0.8752,9.3598,-0.5535,-0.2583,9.7876,-0.0455,-0.069,-0.1554
16552,47.3428,-1.842615,137.97,28.54,3.216,103.5,17 / 23,1655211,2019-08-09 20:41:43:949,2.3303,1.0614,8.9743,-0.6171,-0.2399,9.7843,-0.0087,-0.021,-0.1232
16553,47.3428,-1.842615,137.97,28.54,3.216,103.5,17 / 23,1655311,2019-08-09 20:41:44:049,-1.7566,0.3509,9.8973,-0.6143,-0.2323,9.7846,-0.0078,-0.0172,0.0177
16554,47.3428,-1.842615,137.97,28.54,3.216,103.5,17 / 23,1655411,2019-08-09 20:41:44:149,-0.0004,-0.7133,9.8805,-0.6039,-0.228,9.7854,-0.002,0.0159,-0.0117
16555,47.3428,-1.842615,137.97,28.54,3.216,103.5,17 / 23,1655510,2019-08-09 20:41:44:248,-1.0712,-0.5631,10.0368,-0.628,-0.2291,9.7838,0.0047,-0.0137,-0.0021
16556,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 19,1655610,2019-08-09 20:41:44:348,-2.0301,-0.4105,9.9015,-0.6374,-0.2316,9.7832,0.0232,0.0269,0.0306
16557,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 19,1655710,2019-08-09 20:41:44:448,-0.2375,-0.0161,10.3546,-0.6556,-0.2149,9.7824,0.0109,-0.0226,0.0177
16558,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 19,1655810,2019-08-09 20:41:44:548,-2.1492,-0.6146,9.7034,-0.6476,-0.2169,9.7828,0.0192,0.0059,0.0191
16559,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 19,1655910,2019-08-09 20:41:44:648,-1.7285,-0.5757,9.874,-0.664,-0.2011,9.7821,0.0165,-0.0445,0.041
16560,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 19,1656010,2019-08-09 20:41:44:748,-1.7422,0.2467,10.1265,-0.6705,-0.199,9.7817,-0.0036,0.0775,-0.0409
16561,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 19,1656111,2019-08-09 20:41:44:849,-1.5698,0.1186,9.9075,-0.6777,-0.1917,9.7813,0.0034,0.0487,0.0224
16562,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 19,1656211,2019-08-09 20:41:44:949,-0.1914,-0.5936,8.9995,-0.6568,-0.1965,9.7827,0.0103,0.079,-0.0039
16563,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 19,1656311,2019-08-09 20:41:45:049,0.1474,-0.0005,10.591,-0.6553,-0.1874,9.7829,0.0092,-0.1129,0.0432
16564,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 19,1656410,2019-08-09 20:41:45:148,-0.4817,-0.019,9.9548,-0.6832,-0.188,9.781,0.0011,0.0591,-0.0284
16565,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 19,1656510,2019-08-09 20:41:45:248,-0.8157,0.1935,9.853,-0.6656,-0.1898,9.7822,-0.013,0.0304,-0.0212
16566,47.3428,-1.842615,137.97,28.54,3.216,103.5,14 / 23,1656610,2019-08-09 20:41:45:348,-0.9216,-0.5218,9.8614,-0.6574,-0.1939,9.7827,0.0023,-0.0046,0.0099
16567,47.3428,-1.842615,137.97,28.54,3.216,103.5,14 / 23,1656711,2019-08-09 20:41:45:449,-0.936,0.1647,7.7575,-0.6675,-0.2001,9.7819,-0.0215,-0.0723,-0.0701
16568,47.3428,-1.842615,137.97,28.54,3.216,103.5,14 / 23,1656810,2019-08-09 20:41:45:548,1.3834,0.5532,8.6433,-0.6683,-0.1999,9.7818,-0.0013,0.0313,0.0107
16569,47.3428,-1.842615,137.97,28.54,3.216,103.5,14 / 23,1656911,2019-08-09 20:41:45:649,-3.3128,-0.5428,11.0507,-0.6434,-0.2001,9.7835,0.0203,0.0376,0.0616
16570,47.3428,-1.842615,137.97,28.54,3.216,103.5,14 / 23,1657010,2019-08-09 20:41:45:748,-1.7871,-0.3656,9.7914,-0.6948,-0.1955,9.7801,0.002,-0.0717,-0.0365
16571,47.3428,-1.842615,137.97,28.54,3.216,103.5,14 / 23,1657110,2019-08-09 20:41:45:848,-0.4859,-0.4799,9.9655,-0.6697,-0.1849,9.782,0.0001,0.0022,-0.0258
16572,47.3428,-1.842615,137.97,28.54,3.216,103.5,14 / 23,1657210,2019-08-09 20:41:45:948,0.3042,-0.1591,9.8051,-0.6483,-0.178,9.7836,-0.0047,0.029,0.0134
16573,47.3428,-1.842615,137.97,28.54,3.216,103.5,14 / 23,1657310,2019-08-09 20:41:46:048,0.4018,0.0175,9.0869,-0.681,-0.1847,9.7812,0.0054,0.0597,0.0026
16574,47.3428,-1.842615,137.97,28.54,3.216,103.5,14 / 23,1657410,2019-08-09 20:41:46:148,-0.6678,-0.21,9.5477,-0.6752,-0.1878,9.7816,0.0014,-0.0051,0.0087
16575,47.3428,-1.842615,137.97,28.54,3.216,103.5,14 / 23,1657510,2019-08-09 20:41:46:248,0.0199,0.0175,10.0607,-0.6874,-0.1872,9.7807,-0.002,-0.0144,0.0354
16576,47.3428,-1.842615,137.97,28.54,3.216,103.5,Dec-21,1657610,2019-08-09 20:41:46:348,-0.4212,-0.2136,10.1182,-0.7053,-0.2009,9.7792,-0.0021,0.0242,-0.0088
16577,47.3428,-1.842615,137.97,28.54,3.216,103.5,Dec-21,1657710,2019-08-09 20:41:46:448,-1.0874,-0.0765,9.7147,-0.6893,-0.1955,9.7804,-0.0077,-0.0673,0.0122
16578,47.3428,-1.842615,137.97,28.54,3.216,103.5,Dec-21,1657810,2019-08-09 20:41:46:548,0.1761,-0.5607,8.9085,-0.703,-0.1951,9.7795,0.0028,0.0884,0.0023
16579,47.3428,-1.842615,137.97,28.54,3.216,103.5,Dec-21,1657910,2019-08-09 20:41:46:648,1.0369,-0.3853,9.8901,-0.6708,-0.1989,9.7817,0.007,0.0269,-0.004
16580,47.3428,-1.842615,137.97,28.54,3.216,103.5,Dec-21,1658010,2019-08-09 20:41:46:748,0.2007,-0.2399,10.4312,-0.7017,-0.1887,9.7797,0.0085,0.0297,-0.0024
16581,47.3428,-1.842615,137.97,28.54,3.216,103.5,Dec-21,1658110,2019-08-09 20:41:46:848,0.2743,-0.268,9.8129,-0.685,-0.1894,9.7809,0.006,0.0197,0.007
16582,47.3428,-1.842615,137.97,28.54,3.216,103.5,Dec-21,1658211,2019-08-09 20:41:46:949,-1.3376,-0.0011,9.537,-0.6955,-0.1784,9.7803,0.0087,-0.0201,-0.0157
16583,47.3428,-1.842615,137.97,28.54,3.216,103.5,Dec-21,1658310,2019-08-09 20:41:47:048,-0.3266,0.3048,9.8931,-0.7009,-0.1726,9.78,-0.0092,0.0109,-0.0051
16584,47.3428,-1.842615,137.97,28.54,3.216,103.5,Dec-21,1658411,2019-08-09 20:41:47:149,-0.2003,0.0151,10.3755,-0.7057,-0.1745,9.7797,0.0024,0.0314,-0.0182
16585,47.3428,-1.842615,137.97,28.54,3.216,103.5,Dec-21,1658510,2019-08-09 20:41:47:248,-1.9715,0.0145,9.4232,-0.7333,-0.1686,9.7777,0.0,-0.0046,-0.0073
16586,47.3428,-1.842615,137.97,28.54,3.216,103.5,13 / 22,1658610,2019-08-09 20:41:47:348,0.233,0.0732,9.6016,-0.7256,-0.1607,9.7784,0.0115,0.0027,0.0063
16587,47.3428,-1.842615,137.97,28.54,3.216,103.5,13 / 22,1658710,2019-08-09 20:41:47:448,0.6999,0.9871,10.7808,-0.7494,-0.1476,9.7769,-0.0123,0.0426,-0.0545
16588,47.3428,-1.842615,137.97,28.54,3.216,103.5,13 / 22,1658811,2019-08-09 20:41:47:549,-0.9043,-0.1208,9.1353,-0.7297,-0.1448,9.7784,0.0019,0.0022,0.0098
16589,47.3428,-1.842615,137.97,28.54,3.216,103.5,13 / 22,1658910,2019-08-09 20:41:47:648,1.0291,0.2725,9.8692,-0.7342,-0.1429,9.7781,0.0023,-0.0196,0.007
16590,47.3428,-1.842615,137.97,28.54,3.216,103.5,13 / 22,1659011,2019-08-09 20:41:47:749,-0.0531,-0.2638,9.7549,-0.7166,-0.1238,9.7797,0.0222,-0.0386,0.0065
16591,47.3428,-1.842615,137.97,28.54,3.216,103.5,13 / 22,1659110,2019-08-09 20:41:47:848,-0.0196,0.0522,9.8979,-0.7443,-0.12,9.7776,-0.0062,0.055,-0.0217
16592,47.3428,-1.842615,137.97,28.54,3.216,103.5,13 / 22,1659210,2019-08-09 20:41:47:948,-0.9132,0.2096,9.8159,-0.7447,-0.1286,9.7775,-0.0068,-0.0058,0.0354
16593,47.3428,-1.842615,137.97,28.54,3.216,103.5,13 / 22,1659310,2019-08-09 20:41:48:048,-0.581,0.0714,10.0344,-0.7227,-0.1311,9.7791,0.0004,0.0359,-0.0312
16594,47.3428,-1.842615,137.97,28.54,3.216,103.5,13 / 22,1659411,2019-08-09 20:41:48:149,0.6544,-0.2956,9.4041,-0.7244,-0.1401,9.7789,-0.0136,-0.0101,0.0107
16595,47.3428,-1.842615,137.97,28.54,3.216,103.5,13 / 22,1659510,2019-08-09 20:41:48:248,-1.1311,-0.3441,9.6794,-0.7335,-0.1465,9.7781,0.0043,-0.0056,0.0038
16596,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 22,1659610,2019-08-09 20:41:48:348,-0.8157,-0.6421,8.6487,-0.7026,-0.1329,9.7805,0.0163,-0.0003,0.0207
16597,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 22,1659711,2019-08-09 20:41:48:449,-1.437,-1.4214,8.4267,-0.7424,-0.1374,9.7775,-0.0194,0.0087,-0.0609
16598,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 22,1659810,2019-08-09 20:41:48:548,-2.2576,-0.2267,10.9364,-0.7278,-0.1519,9.7784,0.0031,-0.0585,0.1109
16599,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 22,1659911,2019-08-09 20:41:48:649,-1.3771,-0.954,10.3217,-0.7552,-0.1629,9.7762,-0.0121,0.0775,-0.0302
16600,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 22,1660011,2019-08-09 20:41:48:749,3.9434,0.8734,8.1693,-0.6588,-0.1813,9.7828,0.0095,-0.1126,-0.0107
16601,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 22,1660111,2019-08-09 20:41:48:849,-5.0133,0.291,9.0043,-0.7208,-0.1759,9.7785,-0.015,0.1684,0.0601
16602,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 22,1660211,2019-08-09 20:41:48:949,2.5225,-0.8833,10.2684,-0.697,-0.1936,9.7799,0.0193,0.022,0.0283
16603,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 22,1660311,2019-08-09 20:41:49:049,0.2037,-0.3901,10.4749,-0.7479,-0.1949,9.7761,0.0037,-0.015,0.0177
16604,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 22,1660411,2019-08-09 20:41:49:149,0.1546,-0.1082,9.862,-0.7284,-0.1957,9.7776,-0.0107,-0.0445,-0.0002
16605,47.3428,-1.842615,137.97,28.54,3.216,103.5,15 / 22,1660510,2019-08-09 20:41:49:248,0.3665,-0.4021,9.3813,-0.7047,-0.202,9.7792,0.002,-0.015,0.0226
16606,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1660611,2019-08-09 20:41:49:349,0.4676,-0.3417,9.8608,-0.714,-0.1976,9.7786,0.0123,0.0222,-0.015
16607,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1660710,2019-08-09 20:41:49:448,-0.3632,-0.3399,9.6274,-0.7329,-0.1941,9.7773,0.0004,-0.0082,0.0089
16608,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1660811,2019-08-09 20:41:49:549,-1.5441,-0.5745,9.6681,-0.7056,-0.1925,9.7793,0.0112,-0.0349,-0.0048
16609,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1660910,2019-08-09 20:41:49:648,-0.7343,0.3742,11.2081,-0.7305,-0.1854,9.7776,0.0039,0.1052,-0.0177
16610,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1661010,2019-08-09 20:41:49:748,-2.236,-0.7373,9.7423,-0.7261,-0.1874,9.7779,-0.0085,-0.0137,0.0229
16611,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1661110,2019-08-09 20:41:49:848,1.4271,0.5711,10.2977,-0.7435,-0.213,9.7761,-0.0202,0.0693,-0.0087
16612,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1661211,2019-08-09 20:41:49:949,-0.1716,-0.1256,9.6698,-0.7074,-0.2172,9.7787,0.0074,0.0168,0.0479
16613,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1661311,2019-08-09 20:41:50:049,0.1839,-0.2728,9.3909,-0.6891,-0.2157,9.78,0.0083,-0.0475,0.013
16614,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1661411,2019-08-09 20:41:50:149,-1.0311,-0.049,9.0468,-0.6728,-0.2123,9.7812,-0.0006,0.0335,-0.0258
16615,47.3428,-1.842615,137.97,28.54,3.216,103.5,16 / 21,1661511,2019-08-09 20:41:50:249,-0.4823,0.1593,9.5112,-0.6682,-0.2131,9.7815,-0.0117,-0.0209,-0.0026
16616,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 23,1661610,2019-08-09 20:41:50:348,0.1336,-0.0705,8.8959,-0.6785,-0.2182,9.7807,0.0038,-0.0636,-0.0067
16617,47.342274,-1.839287,135.57,28.87,3.216,102.3,16 / 23,1661710,2019-08-09 20:41:50:448,0.3449,-0.0968,12.3753,-0.7512,-0.2138,9.7755,-0.0006,0.1811,-0.0103
