,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29206,47.16124,-1.556957,83.27,27.57,3.216,111.0,18 / 22,2920610,2019-08-09 21:02:49:348,-0.9408,-0.3279,9.6711,-0.6418,-0.2034,9.7835,-0.0013,0.0122,0.0216
29207,47.16124,-1.556957,83.27,27.57,3.216,111.0,18 / 22,2920710,2019-08-09 21:02:49:448,0.0271,-0.3009,9.9757,-0.6598,-0.2216,9.7819,-0.0099,-0.0173,0.0188
29208,47.16124,-1.556957,83.27,27.57,3.216,111.0,18 / 22,2920810,2019-08-09 21:02:49:548,-1.4986,-0.3602,9.431,-0.6503,-0.2295,9.7824,-0.009,-0.006,0.0056
29209,47.16124,-1.556957,83.27,27.57,3.216,111.0,18 / 22,2920910,2019-08-09 21:02:49:648,-1.0976,-0.1382,9.8506,-0.6689,-0.2381,9.7809,-0.0064,0.0129,0.0102
29210,47.16124,-1.556957,83.27,27.57,3.216,111.0,18 / 22,2921011,2019-08-09 21:02:49:749,-1.0928,-0.3848,9.4532,-0.6747,-0.242,9.7804,0.014,-0.0327,0.0239
29211,47.16124,-1.556957,83.27,27.57,3.216,111.0,18 / 22,2921111,2019-08-09 21:02:49:849,-1.4232,-0.3949,9.3083,-0.6725,-0.2313,9.7808,0.0142,0.0113,-0.0143
29212,47.16124,-1.556957,83.27,27.57,3.216,111.0,18 / 22,2921211,2019-08-09 21:02:49:949,-1.1473,0.0408,9.9218,-0.6796,-0.2202,9.7806,0.001,0.0076,0.0139
29213,47.16124,-1.556957,83.27,27.57,3.216,111.0,18 / 22,2921311,2019-08-09 21:02:50:049,-2.0648,-0.3075,9.3131,-0.6772,-0.2223,9.7807,-0.0058,-0.0219,-0.0111
29214,47.16124,-1.556957,83.27,27.57,3.216,111.0,18 / 22,2921411,2019-08-09 21:02:50:149,-0.8378,-0.2381,9.9356,-0.6929,-0.2196,9.7797,0.0104,0.0191,0.0208
29215,47.16124,-1.556957,83.27,27.57,3.216,111.0,18 / 22,2921511,2019-08-09 21:02:50:249,-1.2604,-0.3075,9.856,-0.7023,-0.2116,9.7792,0.0076,-0.0037,0.0116
29216,47.160473,-1.553943,82.49,27.42,3.216,109.8,18 / 22,2921611,2019-08-09 21:02:50:349,-0.7654,-0.462,9.61,-0.7003,-0.2104,9.7794,0.0103,-0.011,0.0112
29217,47.160473,-1.553943,82.49,27.42,3.216,109.8,18 / 22,2921711,2019-08-09 21:02:50:449,-1.2532,-0.3428,9.8698,-0.7198,-0.2062,9.778,-0.0035,0.0058,0.0185
29218,47.160473,-1.553943,82.49,27.42,3.216,109.8,18 / 22,2921810,2019-08-09 21:02:50:548,0.3455,-0.2267,9.5783,-0.7153,-0.2134,9.7782,-0.0078,-0.0268,0.0081
29219,47.160473,-1.553943,82.49,27.42,3.216,109.8,18 / 22,2921910,2019-08-09 21:02:50:648,-0.7337,-0.4775,9.6687,-0.7208,-0.2232,9.7776,0.0051,0.0251,0.0033
29220,47.160473,-1.553943,82.49,27.42,3.216,109.8,18 / 22,2922010,2019-08-09 21:02:50:748,-0.7995,-0.2214,9.9709,-0.7196,-0.2224,9.7777,0.0024,-0.0052,-0.0086
29221,47.160473,-1.553943,82.49,27.42,3.216,109.8,18 / 22,2922110,2019-08-09 21:02:50:848,0.0313,-0.5733,9.9224,-0.734,-0.2341,9.7763,-0.0061,0.0074,0.0188
29222,47.160473,-1.553943,82.49,27.42,3.216,109.8,18 / 22,2922210,2019-08-09 21:02:50:948,-0.2979,-0.4823,9.3861,-0.746,-0.2366,9.7754,0.0064,-0.0161,0.0172
29223,47.160473,-1.553943,82.49,27.42,3.216,109.8,18 / 22,2922310,2019-08-09 21:02:51:048,-1.3735,-0.3877,9.4628,-0.7342,-0.2353,9.7763,0.0019,-0.0073,-0.0121
29224,47.160473,-1.553943,82.49,27.42,3.216,109.8,18 / 22,2922410,2019-08-09 21:02:51:148,-0.5942,0.1198,10.2965,-0.7417,-0.2298,9.7759,-0.0145,0.0112,-0.0081
29225,47.160473,-1.553943,82.49,27.42,3.216,109.8,18 / 22,2922510,2019-08-09 21:02:51:248,-1.4537,-0.2531,10.3139,-0.7518,-0.238,9.7749,-0.0227,-0.0176,0.0216
29226,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2922610,2019-08-09 21:02:51:348,-1.7476,-0.459,9.5663,-0.76,-0.2652,9.7736,-0.0158,0.004,0.007
29227,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2922710,2019-08-09 21:02:51:448,-1.9727,-0.298,9.8985,-0.7607,-0.2695,9.7734,0.0037,0.036,0.0016
29228,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2922810,2019-08-09 21:02:51:548,-0.918,-0.5978,9.7177,-0.7679,-0.264,9.773,0.0173,-0.0197,0.0254
29229,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2922911,2019-08-09 21:02:51:649,-1.5645,-0.2746,9.4873,-0.7823,-0.2556,9.7721,0.0051,-0.0279,-0.0112
29230,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2923011,2019-08-09 21:02:51:749,-0.9503,-0.2776,9.2658,-0.779,-0.2576,9.7723,-0.0099,-0.0335,0.0162
29231,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2923110,2019-08-09 21:02:51:848,-0.9803,-0.4087,9.6124,-0.7726,-0.2605,9.7727,-0.0025,0.0031,-0.0113
29232,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2923210,2019-08-09 21:02:51:948,-0.5768,0.1378,10.4127,-0.7987,-0.2674,9.7704,-0.0283,-0.0186,-0.0046
29233,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2923310,2019-08-09 21:02:52:048,-0.9545,-0.4931,10.0906,-0.7927,-0.2804,9.7705,-0.0341,0.0063,0.0074
29234,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2923410,2019-08-09 21:02:52:148,-1.6578,-0.5691,9.3113,-0.798,-0.3132,9.7691,0.002,0.0009,0.0098
29235,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2923510,2019-08-09 21:02:52:248,-1.1574,-0.0633,9.8704,-0.8,-0.3126,9.769,0.0013,0.0166,-0.0176
29236,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2923610,2019-08-09 21:02:52:348,-0.6331,-0.535,9.9709,-0.804,-0.3158,9.7685,0.001,0.0288,0.0077
29237,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2923710,2019-08-09 21:02:52:448,-0.0166,-0.3632,9.3047,-0.8094,-0.3138,9.7682,0.0101,-0.0436,0.0053
29238,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2923810,2019-08-09 21:02:52:548,-0.8097,-0.0867,9.5561,-0.8061,-0.3014,9.7688,0.0015,-0.0369,-0.0001
29239,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2923910,2019-08-09 21:02:52:648,-1.3807,-0.3099,9.6232,-0.8212,-0.297,9.7677,0.006,-0.014,-0.0025
29240,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2924010,2019-08-09 21:02:52:748,-0.5679,0.0887,9.9057,-0.8264,-0.2888,9.7675,-0.0005,0.0273,-0.0048
29241,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2924110,2019-08-09 21:02:52:848,-0.599,-0.1112,9.8626,-0.8113,-0.2924,9.7687,-0.0118,-0.0027,-0.0083
29242,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2924210,2019-08-09 21:02:52:948,-0.8234,0.3347,9.9661,-0.8241,-0.2924,9.7676,0.0053,0.0131,-0.0256
29243,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2924310,2019-08-09 21:02:53:048,-0.0824,-0.1016,9.9308,-0.8328,-0.2859,9.767,-0.0031,0.0004,0.0064
29244,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2924410,2019-08-09 21:02:53:148,-0.1154,-0.4045,9.0785,-0.8085,-0.2928,9.7689,-0.0039,-0.0265,0.0203
29245,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2924510,2019-08-09 21:02:53:248,0.0091,-0.2854,9.8662,-0.8294,-0.2964,9.767,-0.0066,0.0096,0.0289
29246,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2924610,2019-08-09 21:02:53:348,-0.3907,-0.2483,9.7566,-0.8247,-0.2976,9.7674,-0.0013,-0.0052,-0.0044
29247,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2924711,2019-08-09 21:02:53:449,0.0241,-0.2716,9.3855,-0.8134,-0.2913,9.7685,0.0055,-0.0177,-0.0135
29248,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2924811,2019-08-09 21:02:53:549,-0.2189,0.0354,10.02,-0.8146,-0.2828,9.7687,-0.0076,-0.0036,-0.0048
29249,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2924910,2019-08-09 21:02:53:648,-0.9881,-0.5158,9.832,-0.8109,-0.2796,9.7691,0.0012,-0.0118,0.009
29250,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2925010,2019-08-09 21:02:53:748,-0.6702,-0.5416,9.5256,-0.8044,-0.2812,9.7696,-0.0004,-0.0005,-0.0081
29251,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2925111,2019-08-09 21:02:53:849,-0.9408,-0.3991,9.5017,-0.8083,-0.2821,9.7692,0.0025,0.001,0.0117
29252,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2925211,2019-08-09 21:02:53:949,-1.0754,-0.3123,9.9996,-0.8184,-0.2864,9.7682,-0.0064,-0.0119,0.0153
29253,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2925310,2019-08-09 21:02:54:048,0.1312,-0.535,9.7058,-0.8056,-0.2894,9.7692,0.0038,0.0193,0.0135
29254,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2925410,2019-08-09 21:02:54:148,-0.0806,-0.1663,9.5382,-0.8131,-0.2775,9.7689,0.0105,0.0135,0.0143
29255,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2925510,2019-08-09 21:02:54:248,-0.1537,-0.6218,9.1623,-0.8057,-0.2767,9.7696,0.0179,0.0004,-0.0097
29256,47.160473,-1.553943,82.49,27.42,3.216,109.8,16 / 21,2925610,2019-08-09 21:02:54:348,-0.3242,-0.3099,9.6333,-0.7929,-0.2494,9.7714,0.029,-0.0125,0.0223
29257,47.160473,-1.553943,82.49,27.42,3.216,109.8,16 / 21,2925710,2019-08-09 21:02:54:448,-0.6175,0.0115,10.1864,-0.8047,-0.244,9.7705,0.0038,0.0366,-0.0278
29258,47.160473,-1.553943,82.49,27.42,3.216,109.8,16 / 21,2925810,2019-08-09 21:02:54:548,-1.094,-0.4721,9.9392,-0.823,-0.2571,9.7687,-0.0147,0.029,0.0142
29259,47.160473,-1.553943,82.49,27.42,3.216,109.8,16 / 21,2925910,2019-08-09 21:02:54:648,-0.5086,-0.2962,9.4885,-0.8072,-0.2577,9.77,0.0079,-0.0027,0.0046
29260,47.160473,-1.553943,82.49,27.42,3.216,109.8,16 / 21,2926010,2019-08-09 21:02:54:748,-0.669,0.1001,9.6669,-0.8289,-0.2563,9.7682,-0.02,0.0168,0.0106
29261,47.160473,-1.553943,82.49,27.42,3.216,109.8,16 / 21,2926110,2019-08-09 21:02:54:848,-0.5266,-0.6373,9.7255,-0.8057,-0.2776,9.7695,-0.0217,0.0252,0.0295
29262,47.160473,-1.553943,82.49,27.42,3.216,109.8,16 / 21,2926210,2019-08-09 21:02:54:948,-0.2255,-0.4877,9.853,-0.8327,-0.3021,9.7666,-0.0074,0.0228,0.0028
29263,47.160473,-1.553943,82.49,27.42,3.216,109.8,16 / 21,2926310,2019-08-09 21:02:55:048,-1.1203,-0.596,9.8267,-0.8288,-0.3036,9.7668,-0.0004,0.0103,-0.0111
29264,47.160473,-1.553943,82.49,27.42,3.216,109.8,16 / 21,2926410,2019-08-09 21:02:55:148,-0.517,-0.1992,9.8386,-0.8351,-0.3003,9.7664,0.0084,0.0039,-0.0113
29265,47.160473,-1.553943,82.49,27.42,3.216,109.8,16 / 21,2926510,2019-08-09 21:02:55:248,-0.5535,-0.3776,9.7094,-0.8282,-0.2907,9.7673,0.008,-0.0237,0.0063
29266,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2926610,2019-08-09 21:02:55:348,-0.7528,-0.2692,9.698,-0.8304,-0.2888,9.7672,0.0046,0.0157,0.0066
29267,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2926710,2019-08-09 21:02:55:448,-1.0234,-0.4841,9.1683,-0.8265,-0.2785,9.7678,0.0046,-0.0423,0.019
29268,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2926810,2019-08-09 21:02:55:548,-0.7654,-0.2267,9.5681,-0.8169,-0.2754,9.7687,0.004,0.0137,-0.0114
29269,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2926911,2019-08-09 21:02:55:649,-0.362,0.112,10.1421,-0.8201,-0.2768,9.7684,-0.0097,0.0196,-0.0041
29270,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2927011,2019-08-09 21:02:55:749,-1.0521,-0.0166,9.838,-0.8225,-0.2763,9.7682,-0.0182,0.0106,0.0133
29271,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2927111,2019-08-09 21:02:55:849,-0.177,-0.3345,9.8123,-0.8217,-0.3022,9.7675,-0.0184,-0.0227,0.0077
29272,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2927211,2019-08-09 21:02:55:949,-1.5674,-0.5434,9.6621,-0.809,-0.3107,9.7683,-0.0126,-0.0054,0.0199
29273,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2927311,2019-08-09 21:02:56:049,-0.3266,-0.4578,9.3215,-0.7744,-0.3258,9.7706,-0.0053,-0.0212,0.019
29274,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2927410,2019-08-09 21:02:56:148,-0.59,-0.3746,9.8351,-0.7666,-0.331,9.771,-0.0098,0.009,0.0088
29275,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2927511,2019-08-09 21:02:56:249,-1.112,-0.9935,10.2355,-0.7698,-0.3449,9.7703,0.0023,0.0292,0.0363
29276,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 20,2927610,2019-08-09 21:02:56:348,-0.5996,-0.6391,9.3011,-0.7669,-0.3421,9.7706,0.0261,0.0049,0.0134
29277,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 20,2927711,2019-08-09 21:02:56:449,-1.3095,-0.0017,9.1192,-0.7451,-0.327,9.7728,0.0029,-0.0214,-0.005
29278,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 20,2927811,2019-08-09 21:02:56:549,-0.9072,-0.6888,9.0677,-0.7391,-0.3342,9.773,-0.0148,0.0076,0.0191
29279,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 20,2927911,2019-08-09 21:02:56:649,-1.3346,-0.793,9.9051,-0.7332,-0.3533,9.7728,0.0052,0.0431,0.0093
29280,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 20,2928010,2019-08-09 21:02:56:748,-0.1189,-0.3674,10.4097,-0.7536,-0.3559,9.7712,0.0052,0.0431,0.0093
29281,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 20,2928110,2019-08-09 21:02:56:848,-0.6876,0.063,9.8757,-0.7612,-0.383,9.7696,-0.0141,0.0018,-0.0061
29282,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 20,2928210,2019-08-09 21:02:56:948,-1.4406,-1.1569,9.7219,-0.77,-0.3908,9.7686,-0.0227,0.0182,0.0342
29283,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 20,2928310,2019-08-09 21:02:57:048,0.0301,-0.4021,9.6992,-0.7744,-0.3883,9.7683,0.006,-0.0174,-0.0135
29284,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 20,2928410,2019-08-09 21:02:57:148,-0.8019,-0.6876,10.1595,-0.7526,-0.3913,9.7699,-0.0041,0.0166,0.0389
29285,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 20,2928511,2019-08-09 21:02:57:249,-0.9533,-0.6074,9.6154,-0.7491,-0.3969,9.7699,0.0119,-0.0036,0.0141
29286,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2928610,2019-08-09 21:02:57:348,-0.9785,-0.5476,9.2999,-0.7362,-0.3924,9.7711,0.0107,0.0249,0.0131
29287,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2928710,2019-08-09 21:02:57:448,-0.7636,-0.5745,9.3221,-0.7255,-0.3881,9.7721,0.0028,0.0403,0.0047
29288,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2928810,2019-08-09 21:02:57:548,-0.7169,-0.3069,9.0958,-0.7286,-0.3847,9.772,0.0019,-0.0362,-0.0002
29289,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2928910,2019-08-09 21:02:57:648,-0.4859,-0.2621,10.585,-0.7243,-0.3941,9.7719,-0.0142,-0.0217,0.0294
29290,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2929010,2019-08-09 21:02:57:748,-1.0964,-0.9115,9.513,-0.7356,-0.4069,9.7706,-0.0098,0.0041,0.022
29291,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2929110,2019-08-09 21:02:57:848,-0.5451,-0.4781,9.5244,-0.7111,-0.3975,9.7728,0.0148,-0.0194,0.0183
29292,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2929210,2019-08-09 21:02:57:948,0.0738,-0.8732,9.7321,-0.7173,-0.3963,9.7723,0.0115,-0.0327,0.0355
29293,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2929311,2019-08-09 21:02:58:049,-0.8935,-0.0292,9.9709,-0.714,-0.3951,9.7726,-0.0023,0.0381,-0.0144
29294,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2929411,2019-08-09 21:02:58:149,0.0816,-0.5476,9.8255,-0.6944,-0.3947,9.7741,0.0119,0.0148,0.0347
29295,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2929510,2019-08-09 21:02:58:248,-1.1078,-0.0065,9.6411,-0.6894,-0.3858,9.7748,0.0144,-0.0088,-0.0145
29296,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2929610,2019-08-09 21:02:58:348,0.333,-0.6996,9.3724,-0.6765,-0.3771,9.776,0.0077,-0.023,0.0346
29297,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2929710,2019-08-09 21:02:58:448,0.6406,-0.6601,9.9631,-0.6678,-0.3867,9.7762,0.0017,-0.0067,0.0464
29298,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2929811,2019-08-09 21:02:58:549,-0.3799,-0.6014,9.1449,-0.6591,-0.389,9.7767,-0.0008,-0.0304,0.0203
29299,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2929911,2019-08-09 21:02:58:649,0.3306,-0.5889,9.3089,-0.6481,-0.3926,9.7773,-0.0042,0.017,0.0125
29300,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2930010,2019-08-09 21:02:58:748,-0.9414,-0.5152,10.175,-0.6444,-0.3984,9.7773,-0.0132,0.0136,0.0173
29301,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2930110,2019-08-09 21:02:58:848,-0.5481,-0.6373,9.4526,-0.6259,-0.412,9.778,0.0017,0.0056,0.0199
29302,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2930210,2019-08-09 21:02:58:948,-0.3159,-0.5847,9.1425,-0.622,-0.4141,9.7781,-0.0042,-0.0167,0.0088
29303,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2930310,2019-08-09 21:02:59:048,-0.0645,-0.7552,9.5741,-0.5952,-0.4387,9.7787,-0.0319,0.0213,0.0073
29304,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2930411,2019-08-09 21:02:59:149,-0.2428,-1.1353,9.9135,-0.6254,-0.4583,9.776,-0.0187,0.0063,0.0479
29305,47.160473,-1.553943,82.49,27.42,3.216,109.8,17 / 22,2930511,2019-08-09 21:02:59:249,-0.1609,-0.8175,9.9673,-0.63,-0.4682,9.7752,0.0182,-0.0032,0.006
29306,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 22,2930611,2019-08-09 21:02:59:349,-0.8348,-0.6038,9.7501,-0.6092,-0.464,9.7767,0.0171,0.014,0.0132
29307,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 22,2930711,2019-08-09 21:02:59:449,-1.2831,-0.9809,9.5465,-0.5805,-0.4591,9.7787,0.0029,-0.0207,0.0446
29308,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 22,2930811,2019-08-09 21:02:59:549,-0.1214,-0.3512,9.8015,-0.5778,-0.4656,9.7785,-0.0103,0.0118,0.0008
29309,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 22,2930910,2019-08-09 21:02:59:648,0.2689,-0.6996,9.6351,-0.5515,-0.4783,9.7794,0.0005,-0.0002,0.0211
29310,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 22,2931011,2019-08-09 21:02:59:749,0.2815,-0.6691,9.7668,-0.5365,-0.4808,9.7802,-0.0075,-0.0238,0.0203
29311,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 22,2931110,2019-08-09 21:02:59:848,0.148,-1.0162,9.4436,-0.5282,-0.4877,9.7803,-0.0075,-0.0238,0.0203
29312,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 22,2931210,2019-08-09 21:02:59:948,0.1085,-0.7205,10.1649,-0.5282,-0.5007,9.7796,-0.0038,0.0223,0.03
29313,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 22,2931311,2019-08-09 21:03:00:049,0.8154,-1.2167,9.1342,-0.5405,-0.5139,9.7783,-0.0129,-0.04,0.0633
29314,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 22,2931410,2019-08-09 21:03:00:148,-0.8378,-0.8403,9.5591,-0.5217,-0.5338,9.7782,0.0011,0.0256,0.0019
29315,47.159748,-1.550743,84.58,28.34,3.216,105.8,17 / 22,2931510,2019-08-09 21:03:00:248,-0.3638,-0.8588,9.8913,-0.5174,-0.5325,9.7785,0.0064,0.0258,0.0348
29316,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2931610,2019-08-09 21:03:00:348,-0.9641,-0.9432,9.7339,-0.5202,-0.5312,9.7784,0.0176,0.029,0.0372
29317,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2931710,2019-08-09 21:03:00:448,0.2288,-0.2806,9.9171,-0.5358,-0.5247,9.7779,0.0064,-0.0168,0.0004
29318,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2931810,2019-08-09 21:03:00:548,0.0852,-0.5733,9.261,-0.5152,-0.5162,9.7795,0.0096,-0.0127,0.0042
29319,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2931910,2019-08-09 21:03:00:648,-0.9731,-0.6302,9.8811,-0.5142,-0.5105,9.7798,0.0007,0.0142,0.0084
29320,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2932010,2019-08-09 21:03:00:748,-0.3428,-0.6487,10.0098,-0.5173,-0.5142,9.7795,-0.0124,-0.0148,0.0072
29321,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2932110,2019-08-09 21:03:00:848,-0.7019,-0.4416,9.4436,-0.5087,-0.5225,9.7795,-0.0072,-0.0207,0.017
29322,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2932211,2019-08-09 21:03:00:949,-0.1998,-0.4087,9.7548,-0.5091,-0.529,9.7791,-0.0044,-0.0041,-0.0084
29323,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2932311,2019-08-09 21:03:01:049,-0.6056,-0.8504,10.1188,-0.5197,-0.5285,9.7786,-0.0024,0.0113,0.0313
29324,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2932411,2019-08-09 21:03:01:149,-0.9587,-0.9037,9.9236,-0.5238,-0.5383,9.7778,0.0007,0.0033,0.0277
29325,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2932511,2019-08-09 21:03:01:249,-0.578,-0.614,9.771,-0.5341,-0.5409,9.7771,0.0092,-0.0232,0.0178
29326,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2932610,2019-08-09 21:03:01:348,-0.5511,-0.514,9.7291,-0.5272,-0.5332,9.7779,0.0092,0.0075,0.012
29327,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2932710,2019-08-09 21:03:01:448,0.2629,-0.5212,9.549,-0.5238,-0.53,9.7783,0.0047,-0.0042,0.0132
29328,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2932810,2019-08-09 21:03:01:548,0.7639,-0.6008,9.5896,-0.5264,-0.5311,9.7781,-0.0013,-0.0021,0.0212
29329,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2932911,2019-08-09 21:03:01:649,0.5305,-0.5571,9.8937,-0.5327,-0.5306,9.7778,-0.0019,0.0285,-0.0015
29330,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2933011,2019-08-09 21:03:01:749,-0.5954,-0.4691,10.1391,-0.5426,-0.5299,9.7773,-0.0047,-0.0195,0.0203
29331,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2933111,2019-08-09 21:03:01:849,-0.7953,-0.4805,9.133,-0.5495,-0.5263,9.7771,0.0102,-0.0168,0.0023
29332,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2933210,2019-08-09 21:03:01:948,-1.1628,-0.1046,9.8351,-0.5447,-0.5116,9.7781,0.0107,0.0172,-0.007
29333,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2933310,2019-08-09 21:03:02:048,-0.1489,-0.2351,9.6561,-0.537,-0.5032,9.779,-0.0022,0.0012,-0.0084
29334,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2933410,2019-08-09 21:03:02:148,-0.1172,-0.0825,9.6573,-0.5354,-0.4966,9.7794,0.0005,-0.0123,-0.0007
29335,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 21,2933510,2019-08-09 21:03:02:248,-0.2165,-0.1914,9.8716,-0.5551,-0.4918,9.7786,-0.0021,0.0095,0.0061
29336,47.159748,-1.550743,84.58,28.34,3.216,105.8,16 / 20,2933610,2019-08-09 21:03:02:348,-0.9503,-0.3165,10.0805,-0.5686,-0.4781,9.7785,0.0112,0.0199,-0.0227
