,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15479,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1547915,2019-08-18 21:16:57:027,2.9088,-1.0209,9.544,3.1097,-0.8029,9.2658,-0.0024,-0.007,0.0042
15480,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1548014,2019-08-18 21:16:57:126,2.8634,-0.8898,9.6308,3.1077,-0.8075,9.2661,0.0007,-0.0031,0.0037
15481,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1548114,2019-08-18 21:16:57:226,2.9023,-0.6594,9.7972,3.0935,-0.8126,9.2704,-0.0046,0.0007,0.0044
15482,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1548214,2019-08-18 21:16:57:326,2.998,-0.7779,9.8636,3.054,-0.8244,9.2824,-0.0065,-0.0068,0.0041
15483,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1548314,2019-08-18 21:16:57:426,2.8975,-0.9431,9.4063,3.0557,-0.83,9.2814,-0.0036,-0.0058,0.0008
15484,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1548414,2019-08-18 21:16:57:526,2.6808,-1.0981,9.2112,3.0522,-0.8364,9.282,0.0001,0.0027,-0.002
15485,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1548514,2019-08-18 21:16:57:626,2.8059,-1.0095,9.4423,3.0452,-0.8368,9.2842,0.0035,-0.0005,-0.0021
15486,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1548615,2019-08-18 21:16:57:727,2.7766,-0.9311,9.5135,3.0387,-0.8387,9.2862,0.0014,-0.0039,-0.0016
15487,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1548714,2019-08-18 21:16:57:826,2.7526,-0.8467,8.9245,3.0352,-0.8404,9.2872,-0.0034,0.0006,0.0001
15488,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1548814,2019-08-18 21:16:57:926,2.6688,-0.9682,9.4991,3.0242,-0.8468,9.2902,-0.0003,0.0029,0.0008
15489,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1548914,2019-08-18 21:16:58:026,2.8687,-0.8353,9.3926,3.0165,-0.8504,9.2924,-0.0053,0.0009,0.0009
15490,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1549014,2019-08-18 21:16:58:126,2.8029,-1.0005,9.4542,3.0118,-0.8581,9.2932,-0.0016,-0.0091,-0.002
15491,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1549114,2019-08-18 21:16:58:226,3.0058,-0.8898,9.7278,3.0101,-0.857,9.2938,0.0053,-0.0036,-0.0016
15492,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1549214,2019-08-18 21:16:58:326,2.7389,-1.0364,9.383,3.0042,-0.8543,9.296,0.0027,-0.0007,-0.001
15493,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1549314,2019-08-18 21:16:58:426,2.7832,-0.9945,9.3064,2.9987,-0.855,9.2977,0.0005,-0.0014,-0.0014
15494,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1549414,2019-08-18 21:16:58:526,2.7359,-1.0628,9.3237,2.9939,-0.8581,9.299,0.0017,0.0,-0.0016
15495,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1549514,2019-08-18 21:16:58:626,2.9017,-0.8353,9.3184,2.9889,-0.8588,9.3005,-0.0004,0.0054,-0.0005
15496,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1549613,2019-08-18 21:16:58:725,2.7113,-1.0831,9.4662,2.9741,-0.8611,9.305,-0.0019,0.0041,-0.0008
15497,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1549714,2019-08-18 21:16:58:826,2.8394,-1.0137,9.3962,2.9686,-0.8672,9.3062,-0.0058,-0.0009,0.0002
15498,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1549814,2019-08-18 21:16:58:926,2.7718,-0.9496,9.3549,2.9647,-0.8761,9.3066,-0.0044,-0.006,-0.0017
15499,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1549914,2019-08-18 21:16:59:026,2.7191,-1.134,9.4339,2.9524,-0.8882,9.3094,0.0065,0.0003,-0.0033
15500,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1550014,2019-08-18 21:16:59:126,2.8789,-1.2812,9.6529,2.9433,-0.8893,9.3122,-0.0035,-0.0074,-0.0004
15501,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1550114,2019-08-18 21:16:59:226,2.861,-0.982,9.3579,2.9432,-0.8926,9.3119,-0.0046,-0.0002,0.001
15502,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1550215,2019-08-18 21:16:59:327,2.9059,-0.894,9.5177,2.9342,-0.9005,9.314,-0.003,0.0068,0.0013
15503,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1550314,2019-08-18 21:16:59:426,2.8777,-0.8533,9.6805,2.9297,-0.9043,9.315,-0.0019,0.0015,-0.0002
15504,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1550414,2019-08-18 21:16:59:526,2.7173,-0.9562,9.4081,2.9181,-0.9167,9.3175,-0.0044,0.0006,-0.0003
15505,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1550514,2019-08-18 21:16:59:626,2.5282,-0.973,9.3573,2.9124,-0.9196,9.3189,-0.0031,0.0009,-0.0008
15506,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1550614,2019-08-18 21:16:59:726,2.8939,-0.9407,9.6308,2.9068,-0.9239,9.3203,-0.0024,-0.0041,-0.0024
15507,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1550714,2019-08-18 21:16:59:826,2.8927,-1.0514,9.6859,2.907,-0.9281,9.3198,0.0003,-0.001,-0.0018
15508,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1550814,2019-08-18 21:16:59:926,2.6102,-1.0562,9.5961,2.9039,-0.9301,9.3205,0.0004,-0.0003,-0.002
15509,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1550914,2019-08-18 21:17:00:026,2.5599,-1.1083,9.2142,2.898,-0.93,9.3224,0.0046,0.002,-0.0029
15510,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1551014,2019-08-18 21:17:00:126,2.5695,-1.1298,9.7002,2.8931,-0.9267,9.3242,0.0086,0.0064,-0.0042
15511,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1551114,2019-08-18 21:17:00:226,2.4492,-1.1178,9.4997,2.8799,-0.9211,9.3289,-0.0024,-0.0034,-0.0025
15512,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1551215,2019-08-18 21:17:00:327,2.7502,-0.9772,9.7966,2.8788,-0.9248,9.3288,-0.0045,-0.0194,-0.0032
15513,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1551314,2019-08-18 21:17:00:426,2.6922,-0.7204,9.0622,2.8921,-0.9324,9.324,-0.0069,0.0068,0.0013
15514,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1551414,2019-08-18 21:17:00:526,2.8598,-0.9921,9.1891,2.8773,-0.9394,9.3279,-0.0103,0.0202,0.0062
15515,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1551515,2019-08-18 21:17:00:627,2.7814,-1.2896,9.6063,2.8358,-0.9601,9.3385,-0.0022,-0.0059,0.0004
15516,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1551614,2019-08-18 21:17:00:726,2.6545,-1.1322,10.0857,2.8437,-0.9587,9.3362,0.006,-0.0235,-0.0055
15517,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1551715,2019-08-18 21:17:00:827,2.7502,-0.9371,9.6751,2.8619,-0.9524,9.3313,0.0033,-0.0143,-0.0034
15518,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1551814,2019-08-18 21:17:00:926,2.4569,-1.0239,9.3782,2.8621,-0.9525,9.3312,-0.0049,0.0102,0.0017
15519,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1551915,2019-08-18 21:17:01:027,2.6203,-0.9975,9.3495,2.8448,-0.9586,9.3359,-0.0035,0.0135,0.0026
15520,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1552014,2019-08-18 21:17:01:126,2.6401,-0.9969,9.4081,2.8352,-0.9656,9.3381,-0.0028,-0.0026,0.0008
15521,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1552114,2019-08-18 21:17:01:226,2.7131,-0.9532,9.617,2.8347,-0.9717,9.3376,-0.0006,-0.0137,-0.0022
15522,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1552214,2019-08-18 21:17:01:326,2.7682,-1.052,9.6069,2.84,-0.9728,9.3359,-0.0008,-0.0081,-0.0006
15523,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1552314,2019-08-18 21:17:01:426,2.5683,-1.1202,9.1681,2.8379,-0.9735,9.3364,0.0019,0.0042,0.0001
15524,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1552414,2019-08-18 21:17:01:526,2.7389,-0.9048,9.1705,2.8298,-0.9727,9.339,0.0002,0.0139,0.0026
15525,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1552514,2019-08-18 21:17:01:626,2.7413,-1.2136,9.31,2.8103,-0.9759,9.3445,-0.003,0.001,0.0021
15526,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1552615,2019-08-18 21:17:01:727,2.6096,-1.0855,9.6643,2.8082,-0.9766,9.3451,-0.0021,-0.0053,0.0008
15527,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1552714,2019-08-18 21:17:01:826,2.6257,-1.1741,9.6512,2.8105,-0.9751,9.3446,0.0018,-0.0054,-0.0006
15528,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1552814,2019-08-18 21:17:01:926,2.603,-0.8659,9.2597,2.8106,-0.975,9.3445,-0.001,0.0008,0.0013
15529,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1552914,2019-08-18 21:17:02:026,2.8209,-1.0448,9.1657,2.7965,-0.9782,9.3484,-0.0055,0.0127,0.0034
15530,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1553014,2019-08-18 21:17:02:126,2.7185,-0.9892,8.9149,2.7849,-0.9822,9.3515,-0.0037,0.0124,0.0033
15531,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1553114,2019-08-18 21:17:02:226,2.5108,-0.976,9.1879,2.7741,-0.9854,9.3543,0.0041,0.0027,0.0008
15532,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1553214,2019-08-18 21:17:02:326,2.5868,-1.1927,9.5506,2.7711,-0.9834,9.3554,0.0013,-0.0022,-0.0009
15533,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1553314,2019-08-18 21:17:02:426,2.6018,-1.1861,9.2789,2.7701,-0.9839,9.3557,0.0006,-0.0041,-0.0004
15534,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1553414,2019-08-18 21:17:02:526,2.6964,-0.9347,9.2926,2.7704,-0.9846,9.3555,-0.0011,0.0051,0.0024
15535,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1553514,2019-08-18 21:17:02:626,2.6868,-0.8641,9.237,2.7454,-0.9876,9.3626,-0.007,0.0211,0.0035
15536,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1553614,2019-08-18 21:17:02:726,2.7442,-0.9874,9.4267,2.7337,-0.9901,9.3657,-0.013,0.0004,0.0046
15537,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1553714,2019-08-18 21:17:02:826,2.9729,-1.1992,9.6506,2.737,-0.9983,9.3639,0.0021,-0.0149,-0.0004
15538,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1553814,2019-08-18 21:17:02:926,2.8562,-1.2567,9.6194,2.7451,-0.9906,9.3624,0.0142,-0.0163,-0.0051
15539,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1553914,2019-08-18 21:17:03:026,2.6628,-0.8198,9.5512,2.7435,-0.9746,9.3645,0.0128,0.009,0.0012
15540,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1554014,2019-08-18 21:17:03:126,2.7341,-1.1202,9.6978,2.7345,-0.9645,9.3682,0.017,0.0154,-0.0009
15541,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1554114,2019-08-18 21:17:03:226,2.7424,-0.9066,9.5596,2.7279,-0.9535,9.3712,0.0046,0.0024,-0.0006
15542,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Nov-19,1554214,2019-08-18 21:17:03:326,2.7293,-1.0215,9.2711,2.7204,-0.9478,9.374,-0.0013,-0.0031,0.0008
15543,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1554314,2019-08-18 21:17:03:426,2.7724,-0.8868,9.4004,2.7206,-0.9495,9.3737,0.003,0.0125,0.0004
15544,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1554414,2019-08-18 21:17:03:526,2.7706,-1.0179,9.6302,2.7045,-0.95,9.3783,-0.003,0.001,0.0016
15545,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1554514,2019-08-18 21:17:03:626,2.861,-0.8659,9.6332,2.7049,-0.952,9.378,0.0017,-0.0094,-0.0022
15546,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1554614,2019-08-18 21:17:03:726,2.7065,-1.0113,9.5422,2.7156,-0.952,9.375,0.0014,0.0038,-0.0017
15547,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1554714,2019-08-18 21:17:03:826,2.7514,-0.9706,9.4943,2.7124,-0.9521,9.3759,-0.0058,0.0087,0.0009
15548,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1554814,2019-08-18 21:17:03:926,2.7251,-1.1095,9.3267,2.7003,-0.9646,9.3781,-0.003,0.0087,-0.0024
15549,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1554915,2019-08-18 21:17:04:027,2.6994,-0.8712,9.2441,2.6967,-0.9669,9.3789,-0.0058,0.005,-0.0025
15550,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1555017,2019-08-18 21:17:04:129,2.6664,-1.1304,9.2011,2.6849,-0.9774,9.3812,-0.0095,0.0145,0.0024
15551,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1555114,2019-08-18 21:17:04:226,2.6227,-0.9736,9.1777,2.6764,-0.9857,9.3827,-0.0125,0.0141,0.0017
15552,47.187298,-1.801227,55.07,18.62,13.936001,92.6,Dec-19,1555214,2019-08-18 21:17:04:326,2.6395,-1.2495,9.0131,2.6608,-1.0052,9.3851,-0.014,0.0063,0.0013
15553,47.187298,-1.801227,55.07,18.62,13.936001,92.6,13 / 19,1555314,2019-08-18 21:17:04:426,2.7335,-1.049,9.3812,2.6627,-1.0148,9.3835,-0.0107,-0.0036,-0.001
15554,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1555414,2019-08-18 21:17:04:526,2.679,-1.0281,9.116,2.6682,-1.018,9.3816,-0.0084,0.0028,0.0012
15555,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1555514,2019-08-18 21:17:04:626,2.7293,-0.9509,9.204,2.6708,-1.0277,9.3798,-0.0043,0.0178,0.0025
15556,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1555614,2019-08-18 21:17:04:726,2.6078,-1.1065,9.058,2.6577,-1.0313,9.3832,-0.0012,0.013,0.0016
15557,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1555714,2019-08-18 21:17:04:826,2.661,-0.9904,9.3543,2.6614,-1.0296,9.3823,-0.002,0.0035,-0.0001
15558,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1555814,2019-08-18 21:17:04:926,2.6299,-1.0885,9.2226,2.6678,-1.0274,9.3807,0.0047,0.008,0.0012
15559,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1555914,2019-08-18 21:17:05:026,2.6132,-0.7533,9.034,2.6655,-1.0278,9.3813,0.0012,0.0141,0.0005
15560,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1556014,2019-08-18 21:17:05:126,2.582,-1.0083,9.2783,2.6483,-1.0286,9.3861,-0.0027,0.0159,0.0019
15561,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1556115,2019-08-18 21:17:05:227,2.6844,-0.9072,9.2016,2.6418,-1.0309,9.3877,0.0038,0.0064,-0.0009
15562,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1556214,2019-08-18 21:17:05:326,2.7879,-1.1154,9.3998,2.6433,-1.0236,9.3881,-0.0005,-0.0013,0.0007
15563,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1556314,2019-08-18 21:17:05:426,2.758,-0.8443,9.4099,2.6441,-1.0241,9.3878,-0.0063,0.0039,0.0028
15564,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1556414,2019-08-18 21:17:05:526,2.7526,-0.9425,9.5219,2.6404,-1.0325,9.3879,-0.0099,0.0087,0.0044
15565,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1556514,2019-08-18 21:17:05:626,2.7592,-1.1807,9.2004,2.6371,-1.0374,9.3883,-0.0036,0.005,0.0017
15566,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1556614,2019-08-18 21:17:05:726,2.7233,-1.0574,9.1029,2.6339,-1.0439,9.3885,-0.0007,0.0093,0.0013
15567,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1556715,2019-08-18 21:17:05:827,2.7,-0.9143,9.2429,2.6271,-1.0448,9.3903,-0.002,0.0034,0.0018
15568,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1556814,2019-08-18 21:17:05:926,2.6724,-1.0299,9.225,2.6264,-1.0473,9.3902,0.0005,0.0027,-0.0002
15569,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1556914,2019-08-18 21:17:06:026,2.8167,-0.8228,9.3285,2.6239,-1.0493,9.3906,-0.0067,0.0065,0.0042
15570,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1557015,2019-08-18 21:17:06:127,2.9274,-1.3052,9.553,2.6196,-1.0457,9.3923,0.0011,0.0007,0.0025
15571,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1557114,2019-08-18 21:17:06:226,2.5772,-0.8323,9.4602,2.6287,-1.0408,9.3903,0.0087,-0.0136,-0.0021
15572,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1557215,2019-08-18 21:17:06:327,2.8807,-0.9766,9.5542,2.6366,-1.0368,9.3885,0.0033,0.0015,0.0007
15573,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 18,1557314,2019-08-18 21:17:06:426,2.7526,-1.0448,9.5883,2.6355,-1.0322,9.3893,0.001,0.0073,0.0029
15574,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 18,1557414,2019-08-18 21:17:06:526,2.7921,-0.8383,9.4303,2.6319,-1.0297,9.3906,0.0,0.0096,0.0026
15575,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 18,1557515,2019-08-18 21:17:06:627,2.6527,-1.0478,9.1544,2.6327,-1.0183,9.3916,-0.0013,0.0065,0.0027
15576,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 18,1557614,2019-08-18 21:17:06:726,2.7879,-1.0131,9.2202,2.6296,-1.0187,9.3924,0.0026,0.0087,0.0012
15577,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 18,1557714,2019-08-18 21:17:06:826,2.5862,-0.9125,9.1232,2.6281,-1.0172,9.393,-0.0078,0.0074,0.0046
15578,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 18,1557815,2019-08-18 21:17:06:927,2.9274,-0.9395,9.6619,2.6278,-1.0187,9.3929,0.0063,0.0079,-0.0007
15579,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 18,1557914,2019-08-18 21:17:07:026,2.8017,-1.1508,9.6841,2.6348,-1.0094,9.392,0.0081,-0.0127,-0.0027
15580,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 18,1558015,2019-08-18 21:17:07:127,2.8735,-0.888,9.6673,2.6442,-1.0046,9.3899,0.0055,-0.0141,-0.002
15581,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 18,1558115,2019-08-18 21:17:07:227,2.7574,-1.0454,9.5308,2.6515,-0.9913,9.3892,0.0081,0.0078,0.0008
15582,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 18,1558214,2019-08-18 21:17:07:326,2.9328,-0.6947,9.7547,2.6518,-0.9848,9.3898,-0.0014,0.0009,0.0017
15583,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1558314,2019-08-18 21:17:07:426,2.7969,-0.9808,9.5231,2.6655,-0.9806,9.3864,-0.004,-0.009,0.0023
15584,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1558414,2019-08-18 21:17:07:526,2.6754,-1.0137,9.4919,2.677,-0.9775,9.3834,0.0012,-0.0056,0.0008
15585,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1558514,2019-08-18 21:17:07:626,2.8233,-0.8174,9.3561,2.6992,-0.9764,9.3772,0.0016,-0.0047,0.0017
15586,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1558614,2019-08-18 21:17:07:726,2.6599,-0.9939,9.4548,2.6997,-0.9766,9.377,0.0006,0.0053,0.0031
15587,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1558714,2019-08-18 21:17:07:826,3.004,-0.7946,9.5991,2.7028,-0.9752,9.3763,0.0014,-0.002,0.002
15588,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1558814,2019-08-18 21:17:07:926,2.8885,-0.9066,9.4147,2.7054,-0.9708,9.376,0.0062,-0.001,0.0004
15589,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1558914,2019-08-18 21:17:08:026,2.7167,-0.7473,9.2765,2.7091,-0.9683,9.3752,0.0013,-0.001,0.001
15590,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1559015,2019-08-18 21:17:08:127,2.6251,-0.9509,9.2573,2.7117,-0.9657,9.3747,0.0071,0.0002,0.0002
15591,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1559115,2019-08-18 21:17:08:227,2.7257,-1.0616,9.4752,2.7118,-0.9531,9.3759,0.0127,-0.0023,-0.0007
15592,47.187004,-1.798474,55.98,21.48,12.864,96.3,13 / 19,1559215,2019-08-18 21:17:08:327,3.0285,-0.8641,9.3848,2.7158,-0.9425,9.3759,0.0085,-0.0057,-0.0012
15593,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1559314,2019-08-18 21:17:08:426,2.7365,-0.8042,9.2166,2.7213,-0.9389,9.3746,0.0035,0.0003,0.0022
15594,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1559414,2019-08-18 21:17:08:526,2.9615,-0.654,9.4961,2.7293,-0.9364,9.3725,-0.0003,0.0072,0.0036
15595,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1559514,2019-08-18 21:17:08:626,2.7383,-0.7839,9.2172,2.7213,-0.9347,9.375,-0.0028,0.0138,0.0058
15596,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1559614,2019-08-18 21:17:08:726,3.1435,-0.9742,9.4117,2.7178,-0.935,9.376,-0.0031,0.0055,0.004
15597,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1559714,2019-08-18 21:17:08:826,2.852,-0.8281,9.6709,2.7363,-0.9388,9.3703,-0.0058,-0.0159,0.0029
15598,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1559814,2019-08-18 21:17:08:926,3.0956,-0.6013,9.3315,2.7445,-0.9408,9.3677,-0.0111,-0.0059,0.0072
15599,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1559914,2019-08-18 21:17:09:026,2.8921,-0.952,9.3758,2.7474,-0.9572,9.3651,-0.0134,0.009,0.008
15600,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1560015,2019-08-18 21:17:09:127,3.2656,-0.7497,9.5578,2.7474,-0.963,9.3645,-0.01,-0.0041,0.0062
15601,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1560114,2019-08-18 21:17:09:226,3.2381,-0.7988,9.4057,2.7623,-0.9733,9.3591,-0.0112,-0.0092,0.0053
15602,47.187004,-1.798474,55.98,21.48,12.864,96.3,14 / 19,1560214,2019-08-18 21:17:09:326,2.8921,-0.7659,8.961,2.7704,-0.9812,9.3559,-0.0145,-0.0009,0.0069
15603,47.187004,-1.798474,55.98,21.48,12.864,96.3,15 / 18,1560314,2019-08-18 21:17:09:426,3.2015,-0.8108,9.2142,2.7717,-0.988,9.3548,-0.013,0.0025,0.0071
15604,47.187004,-1.798474,55.98,21.48,12.864,96.3,15 / 18,1560414,2019-08-18 21:17:09:526,2.9837,-0.9904,8.9269,2.7807,-0.9984,9.351,-0.0052,0.0021,0.0048
15605,47.187004,-1.798474,55.98,21.48,12.864,96.3,15 / 18,1560514,2019-08-18 21:17:09:626,3.2183,-0.7413,9.3962,2.7918,-1.0046,9.347,-0.0099,-0.0045,0.0028
15606,47.187004,-1.798474,55.98,21.48,12.864,96.3,15 / 18,1560614,2019-08-18 21:17:09:726,3.0399,-1.0263,9.2681,2.8079,-1.0096,9.3417,-0.0085,-0.012,0.0029
15607,47.187004,-1.798474,55.98,21.48,12.864,96.3,15 / 18,1560714,2019-08-18 21:17:09:826,3.0315,-0.9329,8.8251,2.8195,-1.0141,9.3377,-0.0128,0.0009,0.0076
15608,47.187004,-1.798474,55.98,21.48,12.864,96.3,15 / 18,1560814,2019-08-18 21:17:09:926,3.2099,-0.8647,9.2836,2.8275,-1.0286,9.3337,-0.0056,-0.0013,0.0007
15609,47.187004,-1.798474,55.98,21.48,12.864,96.3,15 / 18,1560914,2019-08-18 21:17:10:026,3.4326,-1.2399,9.9648,2.8349,-1.0294,9.3313,0.0152,-0.0217,-0.005
15610,47.187004,-1.798474,55.98,21.48,12.864,96.3,15 / 18,1561014,2019-08-18 21:17:10:126,2.9376,-1.073,9.6691,2.8709,-1.0143,9.322,0.0273,-0.044,-0.0119
15611,47.187004,-1.798474,55.98,21.48,12.864,96.3,15 / 18,1561114,2019-08-18 21:17:10:226,3.2937,-1.4052,10.0222,2.9113,-0.9862,9.3125,0.0396,-0.0358,-0.0136
