,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16755,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1675539,2019-11-08 10:25:13:150,-0.2548,-1.7819,11.4759,0.0141,0.0069,9.8065,-0.1184,0.0702,-0.0278,-15.44,-44.5,29.94,334.24,-83.07,-175.08
16756,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1675639,2019-11-08 10:25:13:250,-1.2061,-0.0485,9.2502,-0.022,0.0163,9.8066,-0.0993,0.001,0.0939,-15.19,-45.19,29.63,333.57,-82.85,-175.42
16757,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1675739,2019-11-08 10:25:13:350,-1.4768,0.0159,9.3503,0.0228,0.0164,9.8065,-0.0713,-0.06,0.1095,-15.31,-45.31,29.69,335.83,-83.05,-173.64
16758,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1675838,2019-11-08 10:25:13:449,-0.6242,1.0398,10.3663,0.0013,-0.008,9.8066,0.0018,-0.0925,0.0827,-15.19,-45.19,29.94,335.12,-83.12,-174.27
16759,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1675938,2019-11-08 10:25:13:549,1.8003,1.1538,10.7642,0.0344,-0.0187,9.8066,-0.0652,-0.148,0.1367,-15.69,-45.31,30.31,332.46,-82.88,-174.93
16760,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1676039,2019-11-08 10:25:13:650,0.3035,-1.081,11.5689,-0.005,-0.0305,9.8066,-0.028,-0.0993,0.0855,-16.06,-44.87,29.88,332.81,-82.95,-174.68
16761,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1676140,2019-11-08 10:25:13:751,-0.1245,0.3294,8.935,0.0183,-0.0346,9.8065,0.0213,0.0698,-0.0632,-15.94,-44.69,29.63,334.04,-82.81,-173.55
16762,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1676239,2019-11-08 10:25:13:850,1.3785,0.3209,10.2194,-0.0282,0.012,9.8065,0.0354,0.1326,-0.121,-16.56,-45.0,29.5,333.4,-82.99,-172.79
16763,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1676339,2019-11-08 10:25:13:950,0.3758,1.8076,9.6869,-0.0125,-0.0267,9.8066,-0.0056,0.2904,-0.228,-15.62,-45.19,30.13,335.47,-82.93,-172.4
16764,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1676438,2019-11-08 10:25:14:049,1.5936,0.3907,10.1658,0.0323,-0.0072,9.8066,0.0515,0.2352,-0.1528,-15.81,-45.56,30.0,334.8,-82.91,-172.88
16765,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1676538,2019-11-08 10:25:14:149,-1.5834,-0.456,9.4944,-0.0192,0.0061,9.8066,0.0047,0.1808,-0.111,-15.37,-44.75,29.94,336.34,-82.88,-173.1
16766,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1676639,2019-11-08 10:25:14:250,0.6701,-0.3934,10.4977,-0.0234,-0.0085,9.8065,0.0673,0.1189,-0.0594,-16.06,-45.0,29.75,334.3,-82.77,-173.3
16767,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1676739,2019-11-08 10:25:14:350,-0.0655,-1.2443,10.7178,-0.0202,0.0365,9.8065,0.0887,-0.0674,0.0285,-15.94,-45.37,29.75,334.35,-83.01,-173.41
16768,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1676839,2019-11-08 10:25:14:450,-0.9045,0.407,9.6254,-0.0055,0.0001,9.8066,0.0664,-0.1321,0.0423,-15.87,-45.56,29.81,333.87,-83.02,-173.73
16769,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1676938,2019-11-08 10:25:14:549,0.5861,2.1665,9.4208,0.0007,0.0027,9.8066,0.0816,-0.0796,0.107,-15.44,-45.31,30.0,335.05,-82.96,-174.24
16770,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1677038,2019-11-08 10:25:14:649,-0.5904,-0.4873,8.6491,-0.0463,-0.016,9.8065,0.0547,-0.1115,0.0804,-15.81,-45.44,30.56,334.83,-83.0,-173.86
16771,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1677138,2019-11-08 10:25:14:749,0.414,1.2331,10.1262,-0.0452,0.0026,9.8065,0.0686,0.1746,-0.0998,-16.37,-45.25,30.19,338.36,-83.1,-170.06
16772,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1677238,2019-11-08 10:25:14:849,-1.6867,0.0184,9.477,-0.0252,0.0053,9.8066,0.122,0.0856,-0.1345,-16.0,-45.62,29.88,338.43,-83.01,-169.88
16773,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1677339,2019-11-08 10:25:14:950,-2.0466,0.9383,10.1407,-0.0144,-0.0024,9.8066,0.0473,-0.0867,-0.0575,-16.81,-45.06,29.94,337.0,-83.0,-169.74
16774,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1677438,2019-11-08 10:25:15:049,-0.6737,1.858,9.1338,0.0143,0.0116,9.8066,0.1025,-0.0767,0.0468,-15.94,-45.0,30.44,338.13,-82.88,-170.14
16775,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1677539,2019-11-08 10:25:15:150,-0.879,-0.3884,11.0931,-0.0069,0.0347,9.8065,0.1151,-0.14,0.0266,-16.37,-46.06,29.69,337.02,-82.94,-171.02
16776,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1677640,2019-11-08 10:25:15:251,-0.8934,1.169,8.9953,-0.011,0.0207,9.8066,0.1644,-0.0973,0.0003,-15.87,-44.94,30.06,336.26,-82.75,-171.64
16777,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1677739,2019-11-08 10:25:15:350,1.1998,-0.4275,10.4019,-0.018,0.0224,9.8066,0.0834,-0.058,-0.0168,-16.12,-45.62,29.88,335.66,-82.75,-172.05
16778,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1677838,2019-11-08 10:25:15:449,-0.8213,1.3019,9.3602,-0.015,0.0245,9.8066,0.0307,0.01,0.0163,-16.0,-45.37,29.38,335.23,-82.87,-171.66
16779,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1677938,2019-11-08 10:25:15:549,-1.7256,0.5829,10.0595,0.0065,0.0184,9.8066,-0.0073,-0.1313,0.0776,-16.19,-45.19,30.13,335.65,-83.06,-172.34
16780,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1678038,2019-11-08 10:25:15:649,-1.3383,1.2744,9.2505,0.0099,0.0011,9.8066,-0.0298,-0.0945,0.0991,-15.62,-45.06,29.44,336.03,-83.24,-171.2
16781,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1678138,2019-11-08 10:25:15:749,-1.5727,-0.634,10.1941,0.0371,-0.0066,9.8066,-0.0291,-0.1439,0.0888,-16.06,-45.31,30.13,335.01,-82.96,-172.82
16782,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1678238,2019-11-08 10:25:15:849,-0.3685,0.9384,10.6012,0.0027,0.005,9.8066,-0.0559,-0.0646,0.0427,-16.44,-45.25,30.19,335.22,-83.0,-172.66
16783,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1678338,2019-11-08 10:25:15:949,0.4171,-0.0602,9.8827,0.0268,0.012,9.8066,0.0041,-0.0173,0.0629,-15.94,-44.94,30.5,336.96,-83.05,-172.08
16784,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1678438,2019-11-08 10:25:16:049,1.7891,0.6407,9.9953,0.0001,0.0256,9.8066,-0.0152,-0.0193,-0.0214,-15.87,-45.56,30.19,334.13,-83.06,-173.54
16785,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1678539,2019-11-08 10:25:16:150,1.3396,-0.7323,9.701,0.0209,-0.0004,9.8066,-0.0008,-0.0156,-0.0229,-15.62,-45.5,30.38,332.89,-83.17,-174.75
16786,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1678638,2019-11-08 10:25:16:249,-0.9435,0.1283,8.9088,0.0131,0.0075,9.8066,-0.016,0.0775,0.0159,-16.0,-45.25,30.31,334.06,-83.21,-173.78
16787,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1678739,2019-11-08 10:25:16:350,-0.9536,0.8016,9.5335,0.0269,-0.0198,9.8065,-0.0005,0.0887,-0.0707,-16.12,-45.06,30.38,334.88,-83.19,-173.07
16788,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1678839,2019-11-08 10:25:16:450,-0.3507,0.2766,10.9219,0.012,-0.0105,9.8066,-0.0148,0.0859,-0.0504,-15.0,-44.87,30.0,335.12,-83.1,-174.27
16789,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1678939,2019-11-08 10:25:16:550,0.9359,-0.7005,9.2013,0.0217,-0.0015,9.8066,-0.0173,0.0193,-0.0405,-15.56,-45.62,30.25,331.94,-83.01,-175.36
16790,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1679038,2019-11-08 10:25:16:649,-0.283,0.3907,8.8959,-0.0015,-0.005,9.8066,-0.0635,0.0829,-0.0142,-16.12,-44.94,29.75,332.74,-83.15,-174.86
16791,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1679139,2019-11-08 10:25:16:750,0.2294,1.1281,8.8523,0.004,-0.0031,9.8065,-0.0698,0.0626,-0.0638,-15.75,-44.75,29.81,333.4,-83.32,-174.41
16792,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1679238,2019-11-08 10:25:16:849,0.5863,-0.6151,11.2135,0.0282,-0.0118,9.8065,-0.0221,-0.0742,0.0224,-14.87,-45.31,29.88,335.38,-83.31,-174.17
16793,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1679338,2019-11-08 10:25:16:949,-1.1037,-1.2039,9.7753,0.018,-0.0202,9.8066,-0.0442,-0.181,0.1224,-15.81,-45.62,29.56,331.45,-83.15,-175.87
16794,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1679438,2019-11-08 10:25:17:049,-0.0842,0.593,9.1229,0.0068,0.0138,9.8066,-0.0279,-0.184,0.0974,-15.75,-45.75,29.81,331.66,-83.24,-175.76
16795,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1679539,2019-11-08 10:25:17:150,-1.5092,1.0811,9.6652,-0.0219,0.0078,9.8066,-0.1203,-0.1323,0.164,-15.94,-45.69,29.88,332.73,-83.38,-174.94
16796,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1679639,2019-11-08 10:25:17:250,1.2897,1.4939,9.3178,-0.0083,0.0037,9.8066,0.028,-0.2385,0.175,-15.19,-44.87,29.63,335.59,-83.4,-174.05
16797,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1679738,2019-11-08 10:25:17:349,-0.213,1.1488,9.6767,-0.0083,-0.0235,9.8066,0.0762,-0.1877,0.1401,-15.56,-45.19,29.94,334.59,-83.21,-173.33
16798,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1679838,2019-11-08 10:25:17:449,2.333,1.1402,10.6282,0.0222,0.0188,9.8065,0.0418,-0.0838,0.0743,-15.87,-46.31,30.06,335.39,-83.32,-172.63
16799,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1679938,2019-11-08 10:25:17:549,-2.0476,0.1642,10.4338,0.016,-0.0185,9.8066,-0.0039,-0.0933,0.0679,-15.69,-45.37,30.25,335.37,-83.23,-172.67
16800,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1680038,2019-11-08 10:25:17:649,1.4245,0.4486,8.8444,0.0274,0.0225,9.8065,-0.1815,0.1122,0.0206,-15.81,-45.25,29.44,334.74,-83.28,-172.32
16801,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1680138,2019-11-08 10:25:17:749,0.1603,0.3679,10.317,-0.0013,0.0156,9.8066,-0.0998,0.0931,-0.028,-15.37,-45.25,29.31,334.85,-83.35,-173.76
16802,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1680238,2019-11-08 10:25:17:849,1.4099,-1.0959,10.822,-0.0108,0.0143,9.8066,-0.1619,0.0281,0.1119,-15.5,-44.87,29.19,334.41,-83.24,-174.06
16803,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1680339,2019-11-08 10:25:17:950,1.398,0.4882,9.9757,-0.0347,0.0096,9.8065,-0.0755,0.0066,0.0999,-15.31,-44.94,29.75,336.66,-83.41,-173.14
16804,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1680439,2019-11-08 10:25:18:050,-1.4071,-0.4567,8.025,-0.0395,0.0034,9.8066,0.0452,-0.1363,0.093,-15.25,-45.31,29.88,335.85,-83.27,-173.74
16805,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1680538,2019-11-08 10:25:18:149,-0.2136,-0.8377,8.9748,-0.0373,0.0042,9.8065,0.0776,-0.1618,0.1084,-14.81,-45.44,29.5,339.49,-83.6,-170.82
16806,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1680638,2019-11-08 10:25:18:249,-1.8853,-0.3083,10.1605,0.0099,-0.0288,9.8066,0.0646,-0.1603,0.0695,-15.44,-44.87,29.5,338.82,-83.64,-171.41
16807,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1680738,2019-11-08 10:25:18:349,0.502,-0.259,10.976,-0.0212,-0.0036,9.8066,0.0023,-0.1841,0.0958,-15.5,-45.06,29.5,338.67,-83.41,-171.42
16808,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1680838,2019-11-08 10:25:18:449,0.8168,1.8251,10.3474,0.0189,-0.0073,9.8066,0.0448,-0.164,0.0756,-15.12,-45.06,28.81,336.26,-83.35,-172.55
16809,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1680938,2019-11-08 10:25:18:549,1.8377,-0.4971,10.079,-0.0338,0.0079,9.8066,-0.0625,-0.0411,0.0773,-15.31,-45.81,29.31,336.05,-83.31,-172.63
16810,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1681038,2019-11-08 10:25:18:649,0.8707,1.1778,7.7163,-0.0103,0.0593,9.8064,-0.1794,0.074,-0.0124,-15.25,-45.44,28.56,337.76,-83.55,-171.4
16811,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1681138,2019-11-08 10:25:18:749,-0.8391,-0.5747,10.1958,0.0006,0.011,9.8066,-0.1186,0.2478,-0.0431,-15.12,-45.12,28.06,336.04,-83.75,-172.07
16812,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1681239,2019-11-08 10:25:18:850,2.2491,1.1665,10.2192,0.0023,0.0189,9.8066,-0.0272,0.2716,-0.1267,-14.69,-45.37,27.69,335.24,-83.8,-172.78
16813,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1681339,2019-11-08 10:25:18:950,0.7866,-0.537,10.3981,0.0383,-0.0061,9.8065,0.052,0.1667,-0.0818,-14.25,-45.25,27.5,335.89,-83.69,-173.71
16814,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1681438,2019-11-08 10:25:19:049,-0.7735,-1.5171,10.0897,-0.0255,-0.0042,9.8066,-0.0142,0.083,0.0396,-14.25,-45.0,28.0,337.25,-83.55,-172.47
16815,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1681539,2019-11-08 10:25:19:150,0.7193,-0.0985,10.1407,0.0074,0.0135,9.8066,-0.0298,-0.028,-0.0027,-14.37,-44.69,27.0,338.25,-83.63,-170.73
16816,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1681638,2019-11-08 10:25:19:249,2.3493,-0.4013,10.5592,0.0017,0.0062,9.8066,0.0091,0.0807,-0.039,-14.06,-44.75,25.63,336.28,-83.57,-171.35
16817,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1681738,2019-11-08 10:25:19:349,-1.7,-0.4445,8.4152,0.0367,0.016,9.8065,0.1433,0.2036,-0.1832,-13.75,-45.44,24.25,334.66,-83.73,-170.61
16818,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1681838,2019-11-08 10:25:19:449,-2.8757,0.5199,10.9191,0.0553,-0.0067,9.8064,0.0659,0.1033,-0.1396,-14.94,-51.75,20.38,321.01,-83.57,-173.49
16819,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1681939,2019-11-08 10:25:19:550,0.922,-0.8141,10.1026,0.0107,0.0214,9.8066,0.0237,-0.0616,0.0717,-13.94,-61.87,20.06,317.51,-83.22,-175.57
16820,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1682039,2019-11-08 10:25:19:650,0.1706,-0.4438,11.0436,-0.0085,-0.0092,9.8066,0.0978,-0.0322,0.0434,-12.19,-68.94,20.38,322.34,-83.37,-174.44
16821,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1682139,2019-11-08 10:25:19:750,0.4206,1.0607,9.3308,0.0178,0.0189,9.8065,0.0126,-0.0545,-0.0301,-12.5,-77.06,29.94,337.46,-83.4,-174.57
16822,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1682239,2019-11-08 10:25:19:850,0.0762,0.2501,9.8565,-0.004,-0.007,9.8066,0.0127,-0.16,0.0352,-14.44,-71.37,41.63,343.21,-83.54,-175.27
16823,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1682338,2019-11-08 10:25:19:949,0.7066,1.5256,8.8534,0.0081,-0.0123,9.8066,0.1184,-0.1154,0.0106,-13.87,-64.19,43.94,344.58,-83.6,-175.33
16824,52.99305,-1.232509,159.35,28.89,4,17.59,24 / 24,1682439,2019-11-08 10:25:20:050,0.5223,-0.6566,10.5468,-0.0004,-0.0239,9.8066,0.067,-0.0368,0.0054,-13.0,-56.25,42.81,346.17,-83.54,-175.01
16825,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1682539,2019-11-08 10:25:20:150,-2.6387,-0.7529,9.8408,-0.0292,-0.0196,9.8065,-0.0176,0.1323,-0.1503,-13.69,-54.31,42.94,346.62,-83.45,-173.45
16826,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1682638,2019-11-08 10:25:20:249,-1.3011,-0.4775,9.8309,0.0089,0.0063,9.8066,0.0145,0.2974,-0.1408,-13.69,-49.62,43.56,346.87,-83.53,-173.81
16827,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1682739,2019-11-08 10:25:20:350,-1.2062,-0.5069,10.3306,-0.0158,0.0028,9.8066,-0.0131,0.2288,-0.1964,-12.12,-42.0,44.0,349.06,-83.56,-174.49
16828,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1682839,2019-11-08 10:25:20:450,0.5871,1.2445,10.2735,0.0316,0.0003,9.8065,-0.0308,0.1883,-0.1114,-12.81,-39.44,37.56,344.59,-83.4,-174.73
16829,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1682938,2019-11-08 10:25:20:549,0.4216,1.4041,10.034,0.0019,-0.0025,9.8066,0.0101,0.1622,-0.0493,-13.37,-36.44,35.31,341.06,-83.29,-176.34
16830,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1683039,2019-11-08 10:25:20:650,0.1731,0.8675,10.4576,0.0123,-0.0077,9.8066,-0.0149,0.1617,-0.1285,-13.12,-36.19,28.13,336.3,-83.17,-175.44
16831,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1683138,2019-11-08 10:25:20:749,-1.4952,-1.398,9.0481,-0.0184,-0.0166,9.8066,0.0144,0.355,-0.0891,-15.0,-44.25,26.94,332.29,-83.27,-174.03
16832,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1683238,2019-11-08 10:25:20:849,0.0998,1.1925,8.3084,0.0383,0.0357,9.8065,0.1123,0.32,-0.2249,-14.87,-43.75,28.0,336.24,-83.38,-171.75
16833,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1683338,2019-11-08 10:25:20:949,-2.0624,0.1778,11.1939,-0.0051,0.017,9.8066,0.1253,-0.0026,-0.0581,-15.0,-41.62,25.63,332.34,-83.24,-173.12
16834,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1683438,2019-11-08 10:25:21:049,2.1301,1.8668,12.1841,0.0516,0.0234,9.8064,0.1504,0.177,-0.1617,-15.25,-41.81,25.06,329.34,-83.01,-174.37
16835,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1683539,2019-11-08 10:25:21:150,-1.4673,-0.1394,10.728,-0.0063,0.0514,9.8065,0.1788,-0.1687,0.1655,-15.19,-42.44,26.56,328.94,-83.1,-176.98
16836,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1683639,2019-11-08 10:25:21:250,-1.1574,-0.2237,9.1928,-0.0169,-0.0042,9.8066,0.1462,-0.0955,-0.0151,-15.06,-43.25,27.38,330.68,-83.12,-175.4
16837,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1683739,2019-11-08 10:25:21:350,1.602,0.6524,9.8593,-0.0136,0.0006,9.8065,0.0245,-0.0401,-0.0082,-14.87,-43.81,28.06,332.04,-83.01,-175.06
16838,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1683839,2019-11-08 10:25:21:450,-1.0693,-1.3134,10.7028,-0.0265,-0.0251,9.8065,-0.0089,0.0731,-0.0605,-14.5,-44.12,28.63,334.27,-83.01,-175.65
16839,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1683939,2019-11-08 10:25:21:550,2.9177,2.1497,10.7896,-0.0228,-0.0012,9.8066,0.0574,0.3658,-0.272,-15.31,-44.06,28.19,331.31,-83.04,-175.7
16840,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1684039,2019-11-08 10:25:21:650,1.1753,0.9984,9.5567,-0.0203,-0.0156,9.8065,-0.0289,0.3939,-0.3264,-15.0,-45.0,28.5,331.74,-83.22,-176.32
16841,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1684138,2019-11-08 10:25:21:749,2.0784,0.7836,9.5737,-0.01,-0.0307,9.8065,-0.0208,0.233,-0.1265,-15.19,-45.0,28.69,332.61,-83.1,-175.5
16842,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1684238,2019-11-08 10:25:21:849,0.3168,-0.3559,11.1395,0.0069,-0.0092,9.8066,-0.0012,0.1506,-0.0773,-14.87,-44.87,29.13,332.8,-83.11,-175.34
16843,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1684338,2019-11-08 10:25:21:949,-1.5491,-0.9161,10.6792,-0.0015,-0.0298,9.8065,-0.0044,0.0272,-0.0065,-15.0,-44.56,29.44,333.15,-82.88,-174.89
16844,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1684438,2019-11-08 10:25:22:049,0.6863,1.3504,9.4574,0.0331,0.0063,9.8065,0.0452,-0.0558,0.1224,-14.19,-45.12,29.63,336.37,-82.85,-174.55
16845,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1684538,2019-11-08 10:25:22:149,0.2187,-0.136,9.5352,-0.0173,0.0289,9.8065,0.138,-0.0972,0.0063,-14.62,-44.44,29.81,333.47,-82.64,-175.47
16846,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1684638,2019-11-08 10:25:22:249,-1.2332,0.1974,8.9013,-0.0105,0.0234,9.8065,0.1104,-0.0395,0.0355,-14.37,-45.69,29.81,335.38,-82.75,-175.23
16847,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1684738,2019-11-08 10:25:22:349,0.8638,-0.8104,10.1893,-0.0028,0.0068,9.8066,0.0566,0.0115,-0.1134,-14.56,-45.62,30.0,332.3,-82.74,-176.32
16848,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1684838,2019-11-08 10:25:22:449,-0.4352,0.1554,9.1791,-0.0246,0.0124,9.8066,0.0694,0.0724,-0.1068,-14.25,-45.87,29.88,333.69,-82.8,-176.68
16849,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1684938,2019-11-08 10:25:22:549,0.9026,1.8171,10.5195,0.0061,-0.0107,9.8065,-0.0428,0.1716,-0.107,-14.06,-45.62,29.5,333.84,-82.79,-176.55
16850,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1685039,2019-11-08 10:25:22:650,-0.0384,0.7965,9.9809,0.0009,-0.0123,9.8066,-0.1339,0.0439,-0.034,-14.69,-45.19,29.19,331.59,-82.79,-176.14
16851,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1685139,2019-11-08 10:25:22:750,-1.2475,2.4967,10.1571,0.0023,0.0257,9.8065,-0.0345,0.0353,0.0081,-15.12,-45.37,29.75,331.99,-82.86,-176.76
16852,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1685239,2019-11-08 10:25:22:850,1.1812,-0.7943,10.1473,-0.0212,0.0186,9.8065,0.1012,0.0582,-0.0695,-14.19,-45.56,29.63,333.66,-82.99,-176.83
16853,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1685338,2019-11-08 10:25:22:949,1.3512,-0.5459,11.1406,-0.0159,0.0058,9.8066,0.1438,0.1128,-0.1049,-14.06,-44.5,29.94,333.75,-82.97,-176.93
16854,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1685438,2019-11-08 10:25:23:049,-0.835,0.143,8.4505,0.0212,0.0029,9.8065,0.1607,0.0901,-0.1641,-14.12,-45.12,30.13,332.58,-82.9,-177.77
16855,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1685538,2019-11-08 10:25:23:149,-0.0177,1.168,11.0306,0.0087,-0.0156,9.8066,0.1408,0.0959,-0.1004,-14.12,-45.37,29.94,333.1,-82.98,-177.39
16856,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1685639,2019-11-08 10:25:23:250,0.0902,1.3127,9.8941,0.0046,-0.0205,9.8065,0.0149,0.0497,-0.0302,-14.69,-45.44,30.31,330.43,-82.9,-178.11
16857,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1685739,2019-11-08 10:25:23:350,0.481,0.7012,10.2364,0.0116,-0.0039,9.8066,-0.0042,0.0856,-0.0099,-13.87,-45.31,29.88,332.54,-82.69,-177.66
16858,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1685839,2019-11-08 10:25:23:450,0.8185,-0.0757,9.2844,-0.0103,0.0172,9.8065,0.0312,0.0156,0.0009,-14.19,-45.75,29.94,332.63,-82.73,-177.52
16859,52.99527,-1.231587,156.0,27.99,4,10.98,24 / 24,1685939,2019-11-08 10:25:23:550,0.1851,0.9469,10.9266,-0.0033,-0.0018,9.8066,0.1354,0.0844,-0.1259,-13.44,-45.56,29.94,333.98,-82.77,-177.94
