,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68331,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2116911,2019-08-12 17:07:57:353,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68332,48.394302,-2.399667,166.05,29.99,7.504,315.3,14 / 23,2116912,2019-08-12 17:07:57:354,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68333,48.394302,-2.399667,166.05,29.99,7.504,315.3,14 / 23,2116913,2019-08-12 17:07:57:355,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68334,48.394302,-2.399667,166.05,29.99,7.504,315.3,14 / 23,2116913,2019-08-12 17:07:57:355,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68335,48.394302,-2.399667,166.05,29.99,7.504,315.3,14 / 23,2116914,2019-08-12 17:07:57:356,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68336,48.394302,-2.399667,166.05,29.99,7.504,315.3,14 / 23,2116914,2019-08-12 17:07:57:356,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68337,48.394302,-2.399667,166.05,29.99,7.504,315.3,14 / 23,2116915,2019-08-12 17:07:57:357,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68338,48.394302,-2.399667,166.05,29.99,7.504,315.3,14 / 23,2116928,2019-08-12 17:07:57:370,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68339,48.394302,-2.399667,166.05,29.99,7.504,315.3,14 / 23,2117027,2019-08-12 17:07:57:469,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68340,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2117381,2019-08-12 17:07:57:823,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68341,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2117382,2019-08-12 17:07:57:824,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68342,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2117383,2019-08-12 17:07:57:825,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68343,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2117385,2019-08-12 17:07:57:827,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68344,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2117386,2019-08-12 17:07:57:828,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68345,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2117387,2019-08-12 17:07:57:829,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68346,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2117387,2019-08-12 17:07:57:829,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68347,48.394302,-2.399667,166.05,29.99,7.504,315.3,0 / 23,2117388,2019-08-12 17:07:57:830,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68348,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117396,2019-08-12 17:07:57:838,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68349,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117494,2019-08-12 17:07:57:936,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68350,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117833,2019-08-12 17:07:58:275,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68351,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117834,2019-08-12 17:07:58:276,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68352,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117835,2019-08-12 17:07:58:277,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68353,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117835,2019-08-12 17:07:58:277,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68354,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117836,2019-08-12 17:07:58:278,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68355,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117836,2019-08-12 17:07:58:278,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68356,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117837,2019-08-12 17:07:58:279,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68357,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117837,2019-08-12 17:07:58:279,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68358,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117838,2019-08-12 17:07:58:280,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68359,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117839,2019-08-12 17:07:58:281,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68360,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117839,2019-08-12 17:07:58:281,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68361,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117840,2019-08-12 17:07:58:282,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68362,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117840,2019-08-12 17:07:58:282,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68363,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117840,2019-08-12 17:07:58:282,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68364,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117843,2019-08-12 17:07:58:285,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68365,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117845,2019-08-12 17:07:58:287,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68366,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117848,2019-08-12 17:07:58:290,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68367,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117848,2019-08-12 17:07:58:290,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68368,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117849,2019-08-12 17:07:58:291,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68369,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117850,2019-08-12 17:07:58:292,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68370,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117850,2019-08-12 17:07:58:292,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68371,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117851,2019-08-12 17:07:58:293,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68372,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117852,2019-08-12 17:07:58:294,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68373,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117852,2019-08-12 17:07:58:294,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68374,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117853,2019-08-12 17:07:58:295,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68375,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117853,2019-08-12 17:07:58:295,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68376,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117853,2019-08-12 17:07:58:295,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68377,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117854,2019-08-12 17:07:58:296,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68378,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117854,2019-08-12 17:07:58:296,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68379,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117854,2019-08-12 17:07:58:296,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68380,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117855,2019-08-12 17:07:58:297,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68381,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117855,2019-08-12 17:07:58:297,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68382,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117855,2019-08-12 17:07:58:297,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68383,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117856,2019-08-12 17:07:58:298,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68384,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117856,2019-08-12 17:07:58:298,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68385,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117856,2019-08-12 17:07:58:298,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68386,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117857,2019-08-12 17:07:58:299,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68387,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117857,2019-08-12 17:07:58:299,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68388,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117858,2019-08-12 17:07:58:300,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68389,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117858,2019-08-12 17:07:58:300,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68390,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117859,2019-08-12 17:07:58:301,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68391,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117859,2019-08-12 17:07:58:301,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68392,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117860,2019-08-12 17:07:58:302,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68393,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117860,2019-08-12 17:07:58:302,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68394,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117860,2019-08-12 17:07:58:302,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68395,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117861,2019-08-12 17:07:58:303,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68396,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117861,2019-08-12 17:07:58:303,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68397,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117861,2019-08-12 17:07:58:303,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68398,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117862,2019-08-12 17:07:58:304,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68399,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117862,2019-08-12 17:07:58:304,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68400,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117864,2019-08-12 17:07:58:306,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68401,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117865,2019-08-12 17:07:58:307,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68402,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117866,2019-08-12 17:07:58:308,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68403,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117866,2019-08-12 17:07:58:308,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68404,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117866,2019-08-12 17:07:58:308,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68405,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117867,2019-08-12 17:07:58:309,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68406,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117867,2019-08-12 17:07:58:309,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68407,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117867,2019-08-12 17:07:58:309,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68408,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117868,2019-08-12 17:07:58:310,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68409,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117868,2019-08-12 17:07:58:310,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68410,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117868,2019-08-12 17:07:58:310,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68411,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117869,2019-08-12 17:07:58:311,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68412,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117869,2019-08-12 17:07:58:311,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68413,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117869,2019-08-12 17:07:58:311,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68414,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117870,2019-08-12 17:07:58:312,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68415,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117870,2019-08-12 17:07:58:312,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68416,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117871,2019-08-12 17:07:58:313,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68417,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117871,2019-08-12 17:07:58:313,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68418,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117871,2019-08-12 17:07:58:313,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68419,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2117958,2019-08-12 17:07:58:400,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68420,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2118308,2019-08-12 17:07:58:750,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68421,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2118309,2019-08-12 17:07:58:751,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68422,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2118309,2019-08-12 17:07:58:751,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68423,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2118310,2019-08-12 17:07:58:752,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68424,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2118310,2019-08-12 17:07:58:752,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68425,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2118311,2019-08-12 17:07:58:753,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68426,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2118311,2019-08-12 17:07:58:753,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68427,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2118312,2019-08-12 17:07:58:754,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68428,48.396114,-2.402263,169.05,30.13,6.432,315.2,13 / 23,2118318,2019-08-12 17:07:58:760,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68429,48.396114,-2.402263,169.05,30.13,6.432,315.2,13 / 23,2118418,2019-08-12 17:07:58:860,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68430,48.396114,-2.402263,169.05,30.13,6.432,315.2,13 / 23,2118793,2019-08-12 17:07:59:235,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68431,48.396114,-2.402263,169.05,30.13,6.432,315.2,13 / 23,2118793,2019-08-12 17:07:59:235,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68432,48.396114,-2.402263,169.05,30.13,6.432,315.2,13 / 23,2118794,2019-08-12 17:07:59:236,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68433,48.396114,-2.402263,169.05,30.13,6.432,315.2,13 / 23,2118794,2019-08-12 17:07:59:236,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68434,48.396114,-2.402263,169.05,30.13,6.432,315.2,13 / 23,2118795,2019-08-12 17:07:59:237,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68435,48.396114,-2.402263,169.05,30.13,6.432,315.2,13 / 23,2118795,2019-08-12 17:07:59:237,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68436,48.396114,-2.402263,169.05,30.13,6.432,315.2,13 / 23,2118796,2019-08-12 17:07:59:238,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68437,48.396114,-2.402263,169.05,30.13,6.432,315.2,13 / 23,2118796,2019-08-12 17:07:59:238,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68438,48.396114,-2.402263,169.05,30.13,6.432,315.2,0 / 23,2118806,2019-08-12 17:07:59:248,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68439,48.397865,-2.404754,155.39,30.18,9.648001,315.1,0 / 23,2118905,2019-08-12 17:07:59:347,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68440,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119263,2019-08-12 17:07:59:705,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68441,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119263,2019-08-12 17:07:59:705,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68442,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119264,2019-08-12 17:07:59:706,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68443,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119264,2019-08-12 17:07:59:706,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68444,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119265,2019-08-12 17:07:59:707,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68445,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119265,2019-08-12 17:07:59:707,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68446,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119266,2019-08-12 17:07:59:708,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68447,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119266,2019-08-12 17:07:59:708,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68448,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119267,2019-08-12 17:07:59:709,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68449,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119267,2019-08-12 17:07:59:709,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68450,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119267,2019-08-12 17:07:59:709,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68451,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119268,2019-08-12 17:07:59:710,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68452,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119270,2019-08-12 17:07:59:712,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68453,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119270,2019-08-12 17:07:59:712,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68454,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119270,2019-08-12 17:07:59:712,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68455,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119271,2019-08-12 17:07:59:713,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68456,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119271,2019-08-12 17:07:59:713,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68457,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119272,2019-08-12 17:07:59:714,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68458,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119273,2019-08-12 17:07:59:715,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68459,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119273,2019-08-12 17:07:59:715,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68460,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119273,2019-08-12 17:07:59:715,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68461,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119274,2019-08-12 17:07:59:716,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68462,48.397865,-2.404754,155.39,30.18,9.648001,315.1,14 / 23,2119274,2019-08-12 17:07:59:716,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
