,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46281,52.431812,-1.537452,176.52,6.25,3,190.41,21 / 21,1109510,2019-09-06 19:38:35:253,-0.4859,0.2029,9.9613,0.0006,-0.0378,9.8066,-0.0787,-0.0314,-0.001,-2.94,-33.19,29.88,339.84,-82.4,168.58
46282,52.431812,-1.537452,176.52,6.25,3,190.41,21 / 21,1109609,2019-09-06 19:38:35:352,-0.1593,0.3501,9.6066,0.0095,-0.0337,9.8066,0.1347,0.011,0.0038,-2.62,-31.87,29.94,340.12,-82.29,168.78
46283,52.431812,-1.537452,176.52,6.25,3,190.41,21 / 21,1109710,2019-09-06 19:38:35:453,0.2489,-0.819,10.0474,-0.003,0.0245,9.8066,0.0967,0.0416,0.0103,-2.56,-32.75,29.19,339.42,-82.26,168.57
46284,52.431812,-1.537452,176.52,6.25,3,190.41,21 / 21,1109810,2019-09-06 19:38:35:553,-0.1505,-0.0688,9.879,-0.0014,0.0199,9.8065,-0.1162,-0.0489,0.0177,-1.75,-32.75,28.94,341.65,-82.39,168.46
46285,52.431812,-1.537452,176.52,6.25,3,190.41,21 / 21,1109910,2019-09-06 19:38:35:653,-0.5678,-0.4932,9.3879,0.0031,-0.0233,9.8066,-0.1088,0.0172,-0.0517,-2.0,-32.31,29.25,341.9,-82.23,168.65
46286,52.431812,-1.537452,176.52,6.25,3,190.41,21 / 21,1110009,2019-09-06 19:38:35:752,-0.9944,0.6889,10.2311,-0.0039,-0.0332,9.8066,0.0961,0.0027,-0.0469,-1.69,-32.19,29.19,342.17,-82.19,168.9
46287,52.431812,-1.537452,176.52,6.25,3,190.41,21 / 21,1110110,2019-09-06 19:38:35:853,-0.4571,0.0271,9.98,0.0046,0.0253,9.8066,0.0504,-0.058,0.0116,-1.19,-32.0,29.44,343.99,-82.27,168.45
46288,52.431812,-1.537452,176.52,6.25,3,190.41,21 / 21,1110209,2019-09-06 19:38:35:952,-0.0078,0.4496,10.4995,-0.0013,0.0304,9.8065,-0.0546,0.0056,0.0456,-0.69,-32.37,29.25,343.94,-82.2,168.43
46289,52.431812,-1.537452,176.52,6.25,3,190.41,21 / 21,1110309,2019-09-06 19:38:36:052,-1.1034,0.5507,9.1512,-0.0042,-0.0567,9.8064,-0.0788,-0.0457,0.0562,-0.75,-32.37,29.94,344.08,-82.13,168.43
46290,52.431812,-1.537452,176.52,6.25,3,190.41,19 / 20,1110409,2019-09-06 19:38:36:152,0.551,0.7127,9.415,-0.0028,-0.0593,9.8064,0.1319,-0.1118,0.0911,-1.06,-31.94,30.38,346.24,-81.72,170.38
46291,52.431812,-1.537452,176.52,6.25,3,190.41,19 / 20,1110510,2019-09-06 19:38:36:253,-0.5049,1.5432,9.091,-0.0162,0.0539,9.8064,0.0297,0.0646,-0.0524,-1.75,-32.19,29.5,344.61,-82.08,170.8
46292,52.431812,-1.537452,176.52,6.25,3,190.41,19 / 20,1110609,2019-09-06 19:38:36:352,0.65,-0.1361,9.3965,-0.0004,0.037,9.8065,-0.1251,-0.0607,0.087,-2.31,-32.31,29.88,344.36,-82.16,170.56
46293,52.431812,-1.537452,176.52,6.25,3,190.41,19 / 20,1110710,2019-09-06 19:38:36:453,0.3201,0.2171,9.5358,-0.003,-0.0289,9.8066,-0.1111,0.0554,-0.0804,-2.0,-33.0,29.5,345.47,-82.08,171.6
46294,52.431812,-1.537452,176.52,6.25,3,190.41,19 / 20,1110810,2019-09-06 19:38:36:553,-4.1062,2.4489,8.4606,0.0037,-0.0415,9.8065,0.3293,0.1475,-0.1703,-2.5,-33.0,29.25,344.99,-82.12,171.38
46295,52.431812,-1.537452,176.52,6.25,3,190.41,19 / 20,1110913,2019-09-06 19:38:36:656,0.7279,0.4246,10.72,-0.0008,0.0726,9.8064,0.1624,0.0258,0.114,-1.69,-33.37,28.81,345.35,-81.95,171.74
46296,52.431812,-1.537452,176.52,6.25,3,190.41,19 / 20,1111009,2019-09-06 19:38:36:752,-2.0388,-0.7914,9.694,-0.0312,0.0505,9.8065,-0.0017,-0.051,-0.1197,-2.44,-33.5,29.94,345.21,-82.41,171.27
46297,52.431812,-1.537452,176.52,6.25,3,190.41,19 / 20,1111110,2019-09-06 19:38:36:853,-0.3028,2.0518,11.0045,0.0166,-0.0172,9.8066,0.1351,-0.2301,-0.0458,-1.87,-33.0,29.75,345.11,-81.96,171.32
46298,52.431812,-1.537452,176.52,6.25,3,190.41,19 / 20,1111210,2019-09-06 19:38:36:953,-0.8822,1.0012,10.6839,-0.0031,0.0494,9.8065,-0.0946,-0.0769,0.1266,-2.31,-33.31,29.44,344.55,-82.23,170.98
46299,52.431812,-1.537452,176.52,6.25,3,190.41,19 / 20,1111310,2019-09-06 19:38:37:053,0.0923,1.2618,9.2826,0.002,-0.0028,9.8066,-0.0606,0.0144,-0.0321,-1.69,-33.25,29.13,343.89,-82.31,170.39
46300,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1111410,2019-09-06 19:38:37:153,-0.6796,0.881,9.7678,0.0032,0.0339,9.8065,-0.0507,-0.0211,-0.047,-2.06,-33.12,28.88,343.29,-82.34,169.87
46301,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1111509,2019-09-06 19:38:37:252,-0.8832,1.4534,9.8529,-0.0017,0.0196,9.8066,-0.062,0.009,-0.0026,-3.0,-33.62,28.75,339.95,-82.43,169.04
46302,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1111609,2019-09-06 19:38:37:352,-0.7754,0.4746,9.5093,0.0147,-0.0029,9.8066,0.1159,0.012,-0.0378,-1.56,-33.19,29.56,341.38,-82.44,167.99
46303,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1111709,2019-09-06 19:38:37:452,-0.2604,1.2043,9.9704,-0.0014,0.0177,9.8066,0.1071,-0.0011,-0.0318,-2.69,-33.0,29.63,338.3,-82.35,167.27
46304,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1111809,2019-09-06 19:38:37:552,0.4129,-0.3802,10.4662,0.0034,0.0371,9.8065,-0.0975,-0.0099,0.0337,-1.94,-32.56,29.81,339.92,-82.32,166.79
46305,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1111910,2019-09-06 19:38:37:653,0.3446,0.8903,10.0201,0.0019,-0.0498,9.8065,-0.0575,0.0517,-0.0248,-2.19,-32.44,29.69,340.42,-81.99,167.26
46306,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1112010,2019-09-06 19:38:37:753,-1.6319,0.6978,9.8279,0.0014,-0.0453,9.8065,-0.021,0.0148,0.0014,-1.69,-32.31,30.06,340.89,-81.9,167.7
46307,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1112110,2019-09-06 19:38:37:853,-0.3257,1.16,9.4992,-0.0003,0.0087,9.8066,-0.088,0.0016,0.0083,-1.75,-33.0,29.06,340.73,-81.94,167.87
46308,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1112210,2019-09-06 19:38:37:953,-1.6515,0.3219,9.8467,-0.0042,0.0054,9.8066,-0.08,-0.0382,0.0112,-1.81,-32.94,29.06,340.6,-81.98,167.74
46309,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1112309,2019-09-06 19:38:38:052,-0.9826,0.2082,10.4082,0.0081,-0.0017,9.8066,0.1202,-0.0054,-0.0113,-1.62,-32.31,29.44,339.89,-82.04,167.02
46310,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1112410,2019-09-06 19:38:38:153,-0.6141,0.3227,9.8817,0.0094,-0.0157,9.8065,-0.1097,-0.0268,-0.0054,-2.06,-33.25,29.19,339.14,-82.09,166.46
46311,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1112510,2019-09-06 19:38:38:253,-0.2049,0.4479,9.6226,0.0116,-0.0374,9.8065,-0.0532,-0.0289,0.0108,-1.75,-33.0,29.19,338.43,-82.1,165.85
46312,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1112609,2019-09-06 19:38:38:352,0.2081,1.7592,8.9056,0.0137,-0.0445,9.8064,0.1724,-0.0586,0.006,-1.37,-32.5,29.06,341.02,-81.73,166.14
46313,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1112709,2019-09-06 19:38:38:452,0.035,0.0388,10.3056,-0.0095,0.0411,9.8065,0.1081,0.0099,-0.0424,-2.0,-32.44,29.19,337.82,-81.92,165.32
46314,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1112810,2019-09-06 19:38:38:553,-0.1021,0.7421,9.9659,-0.004,0.0366,9.8065,-0.0374,0.0088,-0.0089,-1.37,-32.25,29.31,340.2,-81.88,165.39
46315,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1112910,2019-09-06 19:38:38:653,-0.4145,0.4712,9.8834,0.0064,-0.0119,9.8065,0.0173,0.0195,0.0221,-1.75,-32.06,29.0,337.09,-81.81,164.75
46316,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1113010,2019-09-06 19:38:38:753,-0.8076,1.0967,10.0372,-0.0063,-0.0014,9.8066,0.011,-0.0506,-0.0206,-1.5,-31.75,29.06,339.56,-81.92,164.83
46317,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1113109,2019-09-06 19:38:38:852,-0.4428,0.932,10.1525,0.0099,-0.0096,9.8066,-0.0016,0.0058,-0.0284,-1.62,-32.31,29.19,337.1,-81.97,164.68
46318,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1113210,2019-09-06 19:38:38:953,0.1715,1.2127,9.5882,0.0027,-0.0099,9.8066,0.0477,0.0364,-0.0144,-1.87,-32.0,29.19,336.46,-81.91,164.16
46319,52.431812,-1.537452,176.52,6.25,3,190.41,20 / 20,1113309,2019-09-06 19:38:39:052,0.1897,0.275,9.388,-0.0027,0.0129,9.8066,-0.0459,0.0237,-0.0088,-1.37,-32.81,28.75,338.51,-81.95,164.02
46320,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1113410,2019-09-06 19:38:39:153,-0.1805,0.9647,10.2324,-0.0021,-0.0034,9.8066,0.0258,0.0446,-0.0346,-2.12,-32.56,29.0,336.2,-81.97,164.03
46321,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1113509,2019-09-06 19:38:39:252,0.1719,1.09,9.6712,-0.0009,0.0066,9.8066,-0.012,0.0283,-0.0236,-2.25,-33.06,28.94,336.16,-82.11,163.92
46322,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1113610,2019-09-06 19:38:39:353,-0.0331,0.6619,10.0595,-0.0061,-0.0133,9.8066,0.0113,0.0119,-0.0013,-2.19,-32.94,29.81,336.95,-82.13,164.33
46323,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1113710,2019-09-06 19:38:39:453,-0.4173,1.117,9.4499,-0.0015,-0.0015,9.8066,-0.0138,-0.0053,0.0151,-2.37,-32.75,28.88,337.01,-82.08,164.66
46324,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1113810,2019-09-06 19:38:39:553,-0.1627,0.7044,9.5897,-0.0001,-0.0143,9.8066,0.0735,0.0141,0.0047,-1.94,-33.19,29.56,337.82,-81.96,165.16
46325,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1113910,2019-09-06 19:38:39:653,0.2052,1.7749,9.6832,0.0023,0.0276,9.8066,0.0911,0.0626,-0.0356,-2.0,-32.75,30.13,337.85,-81.95,165.18
46326,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1114009,2019-09-06 19:38:39:752,0.5342,-0.0096,10.1175,-0.0075,0.036,9.8066,-0.1532,0.0818,-0.0318,-2.25,-33.12,29.13,336.87,-82.16,164.5
46327,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1114110,2019-09-06 19:38:39:853,-0.4409,1.4997,9.3955,0.0101,-0.0526,9.8064,-0.1756,0.0343,0.0287,-2.69,-32.56,30.31,335.46,-81.94,165.04
46328,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1114210,2019-09-06 19:38:39:953,0.2427,1.6148,9.5895,0.001,-0.0497,9.8065,0.0851,0.0129,-0.0274,-2.94,-31.5,29.44,335.72,-82.0,165.33
46329,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1114309,2019-09-06 19:38:40:052,-0.3898,2.0057,8.992,-0.0044,0.0241,9.8065,-0.0784,0.0432,0.0051,-2.5,-31.75,30.06,338.11,-82.18,165.21
46330,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1114409,2019-09-06 19:38:40:152,-1.7793,0.9837,11.2063,-0.009,0.0251,9.8065,0.1217,0.0188,-0.026,-2.25,-31.37,29.44,337.98,-82.27,165.2
46331,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1114509,2019-09-06 19:38:40:252,0.662,0.0881,10.4134,0.0102,-0.0144,9.8066,0.1877,0.0775,-0.0872,-1.87,-32.81,29.5,337.65,-82.18,164.91
46332,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1114610,2019-09-06 19:38:40:353,-0.2521,-0.5282,9.9782,-0.0005,0.0205,9.8065,-0.3022,0.0929,-0.0122,-2.25,-32.44,28.69,336.42,-82.14,164.02
46333,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1114709,2019-09-06 19:38:40:452,-0.1406,1.5217,9.0875,0.0004,-0.0478,9.8065,-0.3142,0.0254,-0.0266,-2.75,-33.19,29.25,335.38,-81.92,165.31
46334,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1114809,2019-09-06 19:38:40:552,0.0851,2.4475,8.7536,0.0162,-0.0522,9.8064,0.066,0.017,-0.0048,-2.12,-32.94,29.0,337.37,-82.04,164.98
46335,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1114909,2019-09-06 19:38:40:652,-0.4157,1.7072,9.5529,-0.0146,0.0609,9.8064,0.0001,-0.0583,0.0747,-2.06,-33.75,29.19,337.08,-82.56,164.58
46336,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1115009,2019-09-06 19:38:40:752,-1.0867,2.0625,9.5027,-0.0213,0.0274,9.8065,0.0586,0.021,-0.0167,-2.12,-32.94,29.25,339.05,-82.6,166.15
46337,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1115109,2019-09-06 19:38:40:852,-0.7969,1.3655,10.4019,-0.0113,0.0036,9.8066,0.111,-0.033,0.0615,-2.06,-32.69,30.06,340.77,-82.52,167.44
46338,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1115216,2019-09-06 19:38:40:959,-0.5912,1.1256,10.1186,-0.0089,-0.0265,9.8066,-0.0619,-0.0048,-0.0538,-2.31,-33.0,29.06,342.19,-82.59,168.84
46339,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1115311,2019-09-06 19:38:41:054,-0.6921,1.2253,10.266,0.0059,-0.0241,9.8065,-0.0189,-0.0056,0.0411,-2.44,-33.37,29.63,343.62,-82.36,169.93
46340,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1115410,2019-09-06 19:38:41:153,-0.4207,1.8763,9.6391,-0.0026,-0.0164,9.8066,-0.0636,0.0553,-0.0837,-2.56,-32.62,29.19,341.47,-82.41,170.25
46341,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1115509,2019-09-06 19:38:41:252,-0.9216,1.5517,9.4229,0.0017,0.0006,9.8066,-0.0018,-0.036,0.0464,-2.81,-33.06,30.19,342.32,-82.37,170.71
46342,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1115609,2019-09-06 19:38:41:352,-0.3059,1.8077,9.9272,-0.013,-0.0001,9.8066,-0.0636,0.037,-0.0113,-2.87,-32.94,29.56,343.21,-82.44,171.44
46343,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1115709,2019-09-06 19:38:41:452,-0.5992,2.3513,9.6191,0.0006,-0.008,9.8065,-0.0279,0.0124,0.0268,-3.5,-33.25,29.5,342.77,-82.52,171.04
46344,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1115810,2019-09-06 19:38:41:553,0.1558,1.7881,9.7511,-0.0102,-0.0043,9.8066,0.0247,-0.0522,0.0622,-3.19,-32.81,29.38,343.25,-82.6,171.7
46345,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1115909,2019-09-06 19:38:41:652,-0.6799,1.9544,9.5736,-0.012,0.0089,9.8066,-0.0091,0.0226,-0.0391,-2.94,-32.69,28.94,344.14,-82.67,172.43
46346,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1116009,2019-09-06 19:38:41:752,-0.8594,1.8812,10.1035,-0.0058,0.0233,9.8065,-0.0529,0.05,0.0163,-3.06,-33.19,28.94,345.01,-82.87,173.11
46347,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1116109,2019-09-06 19:38:41:852,-0.5922,1.9238,9.8554,-0.0078,-0.0062,9.8066,-0.0312,-0.0481,0.0687,-2.44,-33.12,29.31,348.22,-82.94,173.88
46348,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1116214,2019-09-06 19:38:41:957,-0.8723,1.457,9.7186,-0.0107,-0.0105,9.8065,0.0634,-0.0358,-0.0188,-3.62,-33.44,29.06,345.21,-82.97,175.18
46349,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1116310,2019-09-06 19:38:42:053,-0.6504,1.5665,10.0302,0.0038,0.0002,9.8066,0.0386,-0.0269,0.0403,-3.44,-33.25,29.63,348.95,-82.99,176.2
46350,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1116409,2019-09-06 19:38:42:152,0.2556,1.9092,9.5652,-0.0018,-0.0005,9.8066,-0.0076,-0.0104,-0.0159,-3.25,-33.19,29.19,348.67,-82.98,176.22
46351,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1116510,2019-09-06 19:38:42:253,-1.1555,1.7283,9.6138,-0.0071,0.0056,9.8066,-0.0172,-0.019,0.0398,-3.31,-33.87,29.06,350.27,-83.0,177.62
46352,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1116609,2019-09-06 19:38:42:352,-0.7067,1.6652,9.5026,-0.0087,0.001,9.8066,0.018,0.0177,-0.0024,-3.75,-33.62,29.0,349.0,-83.07,178.46
46353,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1116709,2019-09-06 19:38:42:452,-1.2099,0.941,10.1594,-0.0009,0.0008,9.8066,0.0135,-0.0522,0.0722,-4.0,-33.5,29.06,349.86,-83.15,179.14
46354,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1116809,2019-09-06 19:38:42:552,-1.036,1.4099,10.01,-0.0001,0.0052,9.8066,-0.0413,0.0144,-0.0213,-3.44,-33.56,28.31,352.16,-83.24,179.44
46355,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1116909,2019-09-06 19:38:42:652,-0.0574,1.0003,9.958,-0.0012,-0.0057,9.8066,-0.0188,-0.0585,0.0232,-3.25,-33.25,28.63,352.43,-83.3,179.38
46356,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1117009,2019-09-06 19:38:42:752,-0.8096,4.787,11.6373,0.0001,-0.023,9.8066,0.3601,-0.0316,-0.0155,-3.25,-33.12,28.81,353.02,-83.22,179.9
46357,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1117110,2019-09-06 19:38:42:853,0.3862,4.2308,14.0846,-0.0229,0.0135,9.8065,0.3057,0.0809,-0.1775,-2.44,-32.5,29.38,355.47,-82.65,-179.91
46358,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1117210,2019-09-06 19:38:42:953,-1.2709,-0.8692,9.129,0.0163,0.0685,9.8064,0.472,-0.0828,0.054,-2.31,-31.75,30.94,354.35,-82.04,178.9
46359,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1117310,2019-09-06 19:38:43:053,-0.0016,-2.2606,7.7057,0.0268,-0.1126,9.8059,-0.0446,-0.0598,-0.0002,-2.62,-31.56,31.06,351.35,-80.5,178.45
46360,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1117409,2019-09-06 19:38:43:152,0.0357,-1.3345,8.5391,0.0143,-0.0323,9.8065,-0.1729,-0.0337,-0.0273,-1.87,-32.25,31.25,352.71,-80.61,177.72
46361,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1117510,2019-09-06 19:38:43:253,0.7807,-0.1409,9.2149,-0.0279,0.1437,9.8055,-0.4097,-0.0223,0.0067,-2.5,-33.25,30.13,352.72,-82.09,177.7
46362,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1117609,2019-09-06 19:38:43:352,0.5647,1.324,10.1813,-0.0327,0.1378,9.8056,0.0549,-0.0815,0.068,-2.69,-33.75,28.13,351.96,-83.87,179.16
46363,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1117709,2019-09-06 19:38:43:452,-1.2812,2.3102,13.4264,-0.0132,0.1504,9.8054,0.2464,-0.0429,-0.0408,-2.0,-33.81,27.38,357.43,-85.23,-178.05
46364,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1117809,2019-09-06 19:38:43:552,-0.0084,0.6672,13.4956,-0.0013,0.0884,9.8062,0.0136,-0.0036,-0.0293,-2.44,-33.87,27.19,356.61,-86.2,-178.86
46365,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1117910,2019-09-06 19:38:43:653,0.1402,1.6357,8.5057,0.0113,-0.1621,9.8053,0.2398,0.007,0.0291,-2.0,-33.75,28.25,355.27,-84.4,179.94
46366,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1118010,2019-09-06 19:38:43:753,-1.8087,-0.5862,9.9452,-0.0032,-0.1544,9.8054,0.259,0.092,-0.0769,-1.87,-32.62,29.5,357.11,-83.13,-178.67
46367,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1118110,2019-09-06 19:38:43:853,0.7322,-2.8874,9.4658,-0.0012,-0.0673,9.8064,0.1846,-0.0206,0.0612,-2.81,-32.75,30.88,355.24,-81.54,-178.44
46368,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1118214,2019-09-06 19:38:43:957,-0.1607,-1.4032,10.5964,0.0096,0.0389,9.8065,-0.232,0.0599,-0.0692,-2.62,-32.37,30.0,356.35,-81.68,-177.34
46369,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1118310,2019-09-06 19:38:44:053,-0.7658,-1.1333,10.7431,-0.0047,0.0446,9.8065,-0.1205,-0.0738,0.0088,-1.94,-32.75,29.06,357.36,-82.51,-178.28
46370,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1118410,2019-09-06 19:38:44:153,0.7339,-0.9828,10.4181,-0.0161,0.052,9.8064,-0.0512,-0.0038,0.1092,-2.31,-34.0,28.63,356.53,-83.23,-179.02
46371,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1118509,2019-09-06 19:38:44:252,0.7046,-0.6549,9.5518,-0.0263,0.0061,9.8065,-0.0028,0.099,-0.0092,-1.87,-33.25,29.44,0.03,-83.33,-176.03
46372,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1118610,2019-09-06 19:38:44:353,-0.3163,-1.4489,9.3434,0.0032,-0.0175,9.8066,0.0736,0.009,0.0078,-1.87,-32.5,30.13,359.93,-82.94,-176.25
46373,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1118710,2019-09-06 19:38:44:453,-0.2641,-3.2588,9.8071,0.0034,-0.0297,9.8066,-0.0234,0.2162,-0.1197,-1.75,-32.75,30.75,359.16,-82.54,-177.02
46374,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1118809,2019-09-06 19:38:44:552,0.6709,-1.9987,10.1029,0.0016,0.0104,9.8065,-0.0627,-0.0054,0.0562,-1.37,-32.37,30.38,359.84,-82.67,-178.23
46375,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1118910,2019-09-06 19:38:44:653,-0.4746,1.0051,10.4697,-0.0077,0.0151,9.8066,-0.0257,-0.0253,-0.0425,-3.06,-32.69,30.44,356.64,-82.84,-177.17
46376,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1119010,2019-09-06 19:38:44:753,0.5309,-1.9763,10.0743,0.0054,0.014,9.8066,0.1205,0.0249,-0.0106,-1.75,-32.44,30.06,358.72,-82.99,-177.29
46377,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1119110,2019-09-06 19:38:44:853,-0.0167,-1.9557,9.9263,0.0064,-0.0166,9.8066,0.1246,0.0089,0.0557,-2.69,-32.69,29.88,355.48,-82.78,-178.15
46378,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1119210,2019-09-06 19:38:44:953,-1.0666,-1.2424,9.9975,-0.0046,0.0001,9.8066,-0.1049,0.0505,-0.0809,-2.94,-32.62,29.06,355.37,-82.73,-178.02
46379,52.431038,-1.53756,175.89,10.45,2,184.64,20 / 20,1119310,2019-09-06 19:38:45:053,-0.3635,-0.2922,10.412,0.0098,0.0019,9.8066,0.0063,-0.0443,-0.0028,-2.56,-32.56,29.88,354.99,-82.77,-178.57
46380,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1119409,2019-09-06 19:38:45:152,-0.0658,0.0208,9.598,0.0002,0.0007,9.8066,-0.0367,0.0253,-0.0218,-3.12,-33.06,29.81,354.67,-82.84,-178.85
46381,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1119510,2019-09-06 19:38:45:253,-1.0654,-0.0385,9.4685,0.0031,0.0192,9.8065,-0.002,-0.0499,0.0607,-2.56,-32.81,29.63,354.71,-82.88,-178.82
46382,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1119610,2019-09-06 19:38:45:353,0.2198,-0.5638,10.0558,-0.0146,0.0169,9.8065,-0.0258,0.0345,-0.0414,-2.56,-33.37,29.69,355.11,-83.01,-178.49
46383,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1119709,2019-09-06 19:38:45:452,-0.7355,-0.8011,9.8938,0.0044,-0.0098,9.8066,0.0616,-0.0088,0.0029,-2.44,-32.56,29.75,357.63,-82.98,-178.22
46384,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1119809,2019-09-06 19:38:45:552,0.1631,-0.6177,10.0596,0.0123,0.0051,9.8066,0.0801,-0.0207,0.0517,-2.37,-32.75,29.19,356.15,-83.09,-179.35
46385,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1119909,2019-09-06 19:38:45:652,-0.0669,-1.2941,9.7475,-0.0118,-0.0104,9.8066,-0.0103,0.0466,-0.0236,-2.06,-32.81,28.5,356.39,-83.18,-179.15
46386,52.431038,-1.53756,175.89,10.45,2,184.64,21 / 21,1120009,2019-09-06 19:38:45:752,-0.598,0.1482,10.5738,-0.0058,0.0033,9.8066,0.0009,-0.0347,-0.0021,-2.19,-32.81,29.38,356.14,-83.39,-179.38
