,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15058,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1506543,2019-08-18 15:38:49:080,-0.1873,-0.3974,10.1834,-0.0957,-0.7423,9.7781,-0.0054,-0.0163,-0.0276
15059,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1506643,2019-08-18 15:38:49:180,-0.3872,-0.5004,10.3109,-0.0894,-0.7433,9.778,-0.0056,-0.0026,-0.0267
15060,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1506743,2019-08-18 15:38:49:280,-0.2597,-0.5662,10.114,-0.0836,-0.7453,9.7779,0.0001,-0.0058,-0.027
15061,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1506843,2019-08-18 15:38:49:380,0.0378,-0.4567,9.6417,-0.0829,-0.7406,9.7783,0.0052,-0.0048,-0.0267
15062,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1506944,2019-08-18 15:38:49:481,-0.1496,-0.504,9.422,-0.0871,-0.7373,9.7785,-0.0086,0.0164,-0.0253
15063,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1507043,2019-08-18 15:38:49:580,-0.2082,-0.346,9.2305,-0.0992,-0.7422,9.778,0.0079,0.0095,-0.0249
15064,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1507143,2019-08-18 15:38:49:680,-0.3764,-1.0086,9.3586,-0.1093,-0.7306,9.7788,0.0053,0.0087,-0.022
15065,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1507243,2019-08-18 15:38:49:780,-0.3064,-0.3693,10.0116,-0.1185,-0.723,9.7792,0.0046,0.0027,-0.0199
15066,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1507343,2019-08-18 15:38:49:880,-0.2034,-0.5333,10.1098,-0.1279,-0.7048,9.7805,0.0185,0.0053,-0.0189
15067,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1507444,2019-08-18 15:38:49:981,-0.2442,-0.4315,10.4102,-0.1299,-0.6878,9.7816,0.0224,-0.0016,-0.019
15068,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1507544,2019-08-18 15:38:50:081,-0.2693,-0.4447,9.9667,-0.1338,-0.6544,9.7839,0.0099,0.0047,-0.0219
15069,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1507643,2019-08-18 15:38:50:180,-0.2879,-0.4004,9.9296,-0.1313,-0.6493,9.7843,0.008,-0.0104,-0.0213
15070,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1507744,2019-08-18 15:38:50:281,-0.3758,-0.2801,9.9039,-0.1304,-0.6292,9.7856,0.0067,-0.0022,-0.022
15071,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1507843,2019-08-18 15:38:50:380,-0.3597,-0.2472,9.832,-0.1285,-0.6276,9.7857,-0.0112,-0.0094,-0.0236
15072,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1507944,2019-08-18 15:38:50:481,-0.2304,-0.1281,10.4138,-0.1171,-0.6345,9.7854,-0.0156,-0.0205,-0.0245
15073,48.35004,-2.292198,109.1,26.02,3.216,139.9,17 / 22,1508043,2019-08-18 15:38:50:580,-0.3513,-0.6853,9.865,-0.1072,-0.6344,9.7855,-0.0048,-0.0127,-0.0234
15074,48.35004,-2.292198,109.1,26.02,3.216,139.9,15 / 21,1508143,2019-08-18 15:38:50:680,-0.2495,-0.7272,9.8213,-0.0938,-0.6386,9.7854,-0.0129,-0.0086,-0.0214
15075,48.35004,-2.292198,109.1,26.02,3.216,139.9,15 / 21,1508243,2019-08-18 15:38:50:780,-0.3992,-0.3059,9.5771,-0.0952,-0.6466,9.7848,-0.0186,-0.0009,-0.0226
15076,48.35004,-2.292198,109.1,26.02,3.216,139.9,15 / 21,1508343,2019-08-18 15:38:50:880,-0.2777,-0.4645,9.8739,-0.0936,-0.6623,9.7838,-0.0183,-0.0094,-0.0218
15077,48.35004,-2.292198,109.1,26.02,3.216,139.9,15 / 21,1508444,2019-08-18 15:38:50:981,-0.243,-0.0898,10.2462,-0.0856,-0.6645,9.7837,-0.0116,-0.0136,-0.021
15078,48.35004,-2.292198,109.1,26.02,3.216,139.9,15 / 21,1508543,2019-08-18 15:38:51:080,-0.3968,-0.4998,10.0086,-0.0826,-0.6683,9.7835,-0.0038,0.0048,-0.0208
15079,48.35004,-2.292198,109.1,26.02,3.216,139.9,15 / 21,1508644,2019-08-18 15:38:51:181,-0.2543,-0.4854,9.835,-0.0837,-0.6696,9.7834,-0.0068,-0.0028,-0.0218
15080,48.35004,-2.292198,109.1,26.02,3.216,139.9,15 / 21,1508745,2019-08-18 15:38:51:282,-0.1221,-0.4854,10.2612,-0.0782,-0.6686,9.7835,-0.0036,-0.0103,-0.0217
15081,48.35004,-2.292198,109.1,26.02,3.216,139.9,15 / 21,1508843,2019-08-18 15:38:51:380,-0.2621,-0.5303,10.0379,-0.0746,-0.6697,9.7835,-0.0061,-0.0074,-0.023
15082,48.35004,-2.292198,109.1,26.02,3.216,139.9,15 / 21,1508943,2019-08-18 15:38:51:480,-0.3046,-0.4615,9.7572,-0.072,-0.6655,9.7838,-0.0011,-0.0073,-0.0217
15083,48.35004,-2.292198,109.1,26.02,3.216,139.9,15 / 21,1509044,2019-08-18 15:38:51:581,-0.2759,-0.5752,9.677,-0.0711,-0.6644,9.7839,-0.0022,-0.0016,-0.0212
15084,48.35004,-2.292198,109.1,26.02,3.216,139.9,15 / 21,1509143,2019-08-18 15:38:51:680,-0.2753,-0.3669,9.7764,-0.077,-0.66,9.7841,-0.0036,-0.0086,-0.022
15085,48.34831,-2.290494,108.04,25.07,3.216,151.5,15 / 21,1509243,2019-08-18 15:38:51:780,-0.5494,-0.5812,10.1846,-0.0743,-0.6568,9.7843,0.0008,-0.0048,-0.0217
15086,48.34831,-2.290494,108.04,25.07,3.216,151.5,15 / 21,1509343,2019-08-18 15:38:51:880,-0.3058,-0.4214,9.4975,-0.0663,-0.6507,9.7848,-0.0037,-0.0158,-0.0218
15087,48.34831,-2.290494,108.04,25.07,3.216,151.5,15 / 21,1509443,2019-08-18 15:38:51:980,-0.0987,-0.4501,10.3061,-0.0535,-0.654,9.7847,-0.0077,-0.0227,-0.0224
15088,48.34831,-2.290494,108.04,25.07,3.216,151.5,15 / 21,1509543,2019-08-18 15:38:52:080,-0.1227,-0.1754,9.7871,-0.0469,-0.6557,9.7846,-0.0134,-0.0078,-0.0217
15089,48.34831,-2.290494,108.04,25.07,3.216,151.5,15 / 21,1509644,2019-08-18 15:38:52:181,-0.2765,-0.3561,9.5214,-0.0467,-0.6608,9.7843,-0.0143,0.0001,-0.0194
15090,48.34831,-2.290494,108.04,25.07,3.216,151.5,15 / 21,1509743,2019-08-18 15:38:52:280,-0.1556,-0.6105,9.8069,-0.0482,-0.6644,9.784,-0.0122,0.0084,-0.019
15091,48.34831,-2.290494,108.04,25.07,3.216,151.5,15 / 21,1509843,2019-08-18 15:38:52:380,-0.1891,-0.2526,10.1325,-0.0544,-0.6684,9.7837,-0.0037,-0.0124,-0.0199
15092,48.34831,-2.290494,108.04,25.07,3.216,151.5,15 / 21,1509943,2019-08-18 15:38:52:480,-0.1963,-0.1035,9.9326,-0.049,-0.6668,9.7838,-0.0024,-0.0184,-0.0193
15093,48.34831,-2.290494,108.04,25.07,3.216,151.5,15 / 21,1510043,2019-08-18 15:38:52:580,-0.2675,-0.5082,9.4478,-0.0322,-0.6665,9.7839,-0.0101,0.0035,-0.0196
15094,48.34831,-2.290494,108.04,25.07,3.216,151.5,15 / 21,1510143,2019-08-18 15:38:52:680,-0.2346,-0.2179,9.5525,-0.0362,-0.6687,9.7838,-0.0082,0.0137,-0.0193
15095,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1510244,2019-08-18 15:38:52:781,-0.407,-0.6488,9.765,-0.0517,-0.6668,9.7838,-0.0009,-0.0047,-0.0186
15096,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1510343,2019-08-18 15:38:52:880,-0.3794,-0.3974,9.996,-0.0454,-0.6647,9.784,0.0008,-0.0181,-0.019
15097,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1510443,2019-08-18 15:38:52:980,-0.4207,-0.4639,10.0541,-0.0255,-0.6559,9.7847,0.0075,-0.0146,-0.0181
15098,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1510543,2019-08-18 15:38:53:080,-0.1723,-0.3352,9.6142,-0.0199,-0.6483,9.7852,-0.0042,-0.012,-0.0187
15099,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1510644,2019-08-18 15:38:53:181,-0.3262,-0.4118,9.5178,-0.0095,-0.6412,9.7857,-0.0124,-0.005,-0.0192
15100,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1510743,2019-08-18 15:38:53:280,-0.2507,-0.4423,10.099,-0.009,-0.6468,9.7853,-0.0136,-0.0033,-0.0213
15101,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1510843,2019-08-18 15:38:53:380,-0.1639,-0.5591,10.1415,-0.0088,-0.652,9.7849,-0.0011,-0.0026,-0.0203
15102,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1510943,2019-08-18 15:38:53:480,-0.2358,-0.5794,10.3276,-0.0041,-0.6435,9.7855,0.0043,-0.0137,-0.0182
15103,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1511043,2019-08-18 15:38:53:580,-0.3405,-0.6596,10.667,0.0079,-0.6311,9.7863,0.0076,-0.0162,-0.0181
15104,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1511143,2019-08-18 15:38:53:680,-0.1873,-0.3136,10.1475,0.0246,-0.6204,9.787,-0.0006,-0.0171,-0.0185
15105,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1511243,2019-08-18 15:38:53:780,0.0982,-0.5393,9.1671,0.0256,-0.6204,9.787,-0.018,0.013,-0.0188
15106,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1511343,2019-08-18 15:38:53:880,-0.0269,-0.2711,9.0773,0.0091,-0.6292,9.7864,-0.0079,0.0261,-0.0201
15107,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1511443,2019-08-18 15:38:53:980,-0.2029,-0.3974,10.2486,-0.0109,-0.632,9.7863,-0.0025,-0.0291,-0.0213
15108,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1511543,2019-08-18 15:38:54:080,-0.14,-0.3286,10.6209,0.0039,-0.63,9.7864,0.0016,-0.0317,-0.02
15109,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1511643,2019-08-18 15:38:54:180,-0.4704,-0.5477,10.8723,0.0413,-0.6167,9.7872,0.0086,-0.0177,-0.0178
15110,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1511744,2019-08-18 15:38:54:281,-0.1807,-0.3831,10.1439,0.0496,-0.6088,9.7876,0.0051,-0.0126,-0.0166
15111,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1511843,2019-08-18 15:38:54:380,0.0432,-0.2813,9.5968,0.0627,-0.6004,9.7881,-0.0026,-0.0061,-0.018
15112,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1511943,2019-08-18 15:38:54:480,-0.1568,-0.2759,9.9122,0.0651,-0.5984,9.7882,0.0001,-0.0031,-0.0188
15113,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1512043,2019-08-18 15:38:54:580,0.006,-0.2245,9.8261,0.0667,-0.5842,9.789,0.0017,-0.0038,-0.0171
15114,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1512144,2019-08-18 15:38:54:681,-0.0975,-0.5584,9.6333,0.0682,-0.5809,9.7892,-0.005,-0.0054,-0.0179
15115,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1512243,2019-08-18 15:38:54:780,-0.1927,-0.4549,9.759,0.0656,-0.5772,9.7894,-0.0074,-0.0045,-0.0183
15116,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1512343,2019-08-18 15:38:54:880,-0.1406,-0.3992,9.9661,0.0675,-0.577,9.7894,0.0012,0.0042,-0.0179
15117,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1512443,2019-08-18 15:38:54:980,0.0874,-0.3029,9.6387,0.0595,-0.5678,9.79,-0.0015,0.0006,-0.0162
15118,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1512543,2019-08-18 15:38:55:080,-0.0544,-0.4573,9.8596,0.0567,-0.5647,9.7902,-0.0011,-0.0042,-0.0166
15119,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1512643,2019-08-18 15:38:55:180,-0.1777,-0.3627,9.7686,0.058,-0.556,9.7907,0.0013,-0.0056,-0.0171
15120,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1512743,2019-08-18 15:38:55:280,-0.2172,-0.2364,9.9302,0.0623,-0.5509,9.791,-0.0022,-0.0053,-0.0174
15121,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1512843,2019-08-18 15:38:55:380,-0.216,-0.3573,9.9835,0.0658,-0.547,9.7912,-0.0053,-0.0008,-0.0176
15122,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1512943,2019-08-18 15:38:55:480,-0.0395,-0.401,9.2951,0.0598,-0.5455,9.7913,-0.0033,0.0029,-0.0184
15123,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1513043,2019-08-18 15:38:55:580,-0.3483,-0.319,9.856,0.057,-0.5396,9.7916,-0.0018,-0.0024,-0.0181
15124,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1513143,2019-08-18 15:38:55:680,-0.1801,-0.5561,9.7381,0.0588,-0.5365,9.7918,-0.0032,-0.0139,-0.0174
15125,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1513244,2019-08-18 15:38:55:781,-0.3854,-0.4339,9.2658,0.0591,-0.524,9.7925,0.0086,0.0064,-0.0174
15126,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1513343,2019-08-18 15:38:55:880,-0.1885,-0.3011,9.7477,0.0618,-0.518,9.7928,0.0007,0.0035,-0.0203
15127,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1513443,2019-08-18 15:38:55:980,-0.1598,-0.5782,9.9996,0.0615,-0.515,9.7929,-0.0016,0.0105,-0.0217
15128,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1513544,2019-08-18 15:38:56:081,-0.1657,-0.3867,9.865,0.0607,-0.5129,9.793,-0.002,-0.0181,-0.0221
15129,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1513646,2019-08-18 15:38:56:183,-0.1657,-0.6105,10.1726,0.0709,-0.5112,9.7931,-0.0016,-0.0197,-0.0227
15130,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1513743,2019-08-18 15:38:56:280,0.0384,-0.4352,9.6393,0.0798,-0.5191,9.7926,-0.0128,0.0024,-0.0239
15131,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1513843,2019-08-18 15:38:56:380,0.0054,-0.3286,9.7369,0.0744,-0.5228,9.7924,-0.0007,0.0103,-0.0226
15132,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1513943,2019-08-18 15:38:56:480,-0.1783,-0.2083,9.9541,0.0588,-0.5205,9.7926,-0.0015,-0.0032,-0.0223
15133,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 21,1514043,2019-08-18 15:38:56:580,-0.2621,-0.3526,10.1199,0.064,-0.5211,9.7926,0.0046,-0.0049,-0.0211
15134,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1514144,2019-08-18 15:38:56:681,0.021,-0.2298,9.9476,0.0736,-0.513,9.793,0.0,-0.0217,-0.0214
15135,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1514243,2019-08-18 15:38:56:780,-0.1855,-0.5626,10.0792,0.0817,-0.5131,9.7929,-0.0124,-0.0068,-0.0232
15136,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1514343,2019-08-18 15:38:56:880,-0.1316,-0.4501,10.2097,0.0922,-0.5241,9.7922,-0.0143,-0.01,-0.0222
15137,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1514444,2019-08-18 15:38:56:981,-0.0017,-0.5064,9.85,0.0957,-0.5267,9.792,0.0162,0.0054,-0.024
15138,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1514544,2019-08-18 15:38:57:081,0.1665,-0.2292,9.7973,0.0932,-0.5044,9.7932,0.0217,0.007,-0.0221
15139,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1514643,2019-08-18 15:38:57:180,-0.2543,-0.3286,9.1886,0.0836,-0.5022,9.7934,-0.0237,0.0122,-0.0245
15140,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1514744,2019-08-18 15:38:57:281,-0.1418,-0.267,9.6094,0.0709,-0.5253,9.7923,-0.0238,-0.0053,-0.0264
15141,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1514843,2019-08-18 15:38:57:380,-0.055,-0.4627,9.9847,0.0774,-0.535,9.7917,-0.0172,-0.0149,-0.0235
15142,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1514944,2019-08-18 15:38:57:481,0.0198,-0.8595,9.9374,0.0962,-0.5492,9.7908,-0.003,-0.0071,-0.0224
15143,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1515043,2019-08-18 15:38:57:580,0.0234,-0.4196,10.105,0.0965,-0.5482,9.7908,0.0015,-0.0028,-0.0208
15144,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1515143,2019-08-18 15:38:57:680,0.0372,-0.3322,10.1965,0.099,-0.5434,9.7911,-0.0015,-0.0096,-0.0226
15145,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1515244,2019-08-18 15:38:57:781,-0.2334,-0.4956,9.8302,0.1038,-0.543,9.7911,-0.0006,-0.0166,-0.0227
15146,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1515343,2019-08-18 15:38:57:880,-0.0269,-0.3519,10.0768,0.1134,-0.532,9.7916,0.0072,-0.0084,-0.021
15147,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1515443,2019-08-18 15:38:57:980,-0.0167,-0.2065,10.3743,0.1177,-0.5277,9.7917,-0.0011,-0.006,-0.0191
15148,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1515543,2019-08-18 15:38:58:080,-0.134,0.2981,8.0561,0.1237,-0.5359,9.7912,-0.0242,-0.0249,-0.0188
15149,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1515644,2019-08-18 15:38:58:181,0.0354,-0.3669,8.8696,0.1284,-0.5406,9.7909,0.0081,0.0177,-0.0199
15150,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1515743,2019-08-18 15:38:58:280,-0.0341,0.1461,9.744,0.124,-0.52,9.7921,0.0042,-0.0053,-0.013
15151,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1515843,2019-08-18 15:38:58:380,-0.4842,-0.1999,9.5974,0.1215,-0.5161,9.7923,-0.0041,-0.0002,-0.0102
15152,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1515943,2019-08-18 15:38:58:480,0.118,-0.0778,9.9069,0.1215,-0.5133,9.7925,-0.0026,-0.0001,-0.0089
15153,48.34831,-2.290494,108.04,25.07,3.216,151.5,14 / 20,1516043,2019-08-18 15:38:58:580,0.0019,0.1173,9.4897,0.1151,-0.506,9.7929,-0.0087,0.0001,-0.0085
15154,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1516143,2019-08-18 15:38:58:680,-0.2914,-0.3017,9.4645,0.1139,-0.5073,9.7929,-0.0121,-0.008,-0.0095
15155,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1516243,2019-08-18 15:38:58:780,-0.2657,-0.1532,10.3396,0.1188,-0.5034,9.793,-0.0024,-0.0095,-0.0076
15156,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1516343,2019-08-18 15:38:58:880,-0.0167,0.0605,9.932,0.1216,-0.4927,9.7935,-0.0025,-0.0079,-0.0062
15157,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1516443,2019-08-18 15:38:58:980,0.0815,-0.1969,10.2546,0.1227,-0.4895,9.7937,0.0004,-0.004,-0.0065
15158,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1516543,2019-08-18 15:38:59:080,-0.2334,-0.067,10.1475,0.1211,-0.4679,9.7947,0.009,-0.0053,-0.0059
15159,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1516643,2019-08-18 15:38:59:180,0.0611,-0.0742,9.5753,0.1192,-0.4568,9.7953,0.0023,-0.0012,-0.0037
15160,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1516744,2019-08-18 15:38:59:281,0.0144,0.2257,9.9721,0.1078,-0.4441,9.796,-0.0074,0.0062,-0.0046
15161,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1516843,2019-08-18 15:38:59:380,-0.3417,-0.0347,9.8793,0.101,-0.438,9.7963,0.0016,0.0038,-0.0028
15162,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1516944,2019-08-18 15:38:59:481,-0.2029,-0.0688,9.4454,0.0949,-0.4154,9.7974,0.0011,-0.0076,-0.001
15163,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1517044,2019-08-18 15:38:59:581,0.0755,-0.0018,10.3707,0.0945,-0.4077,9.7977,-0.0043,-0.0062,-0.0002
15164,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1517143,2019-08-18 15:38:59:680,-0.1951,0.0509,10.4162,0.0943,-0.3985,9.7981,0.0072,-0.0179,0.0009
15165,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1517243,2019-08-18 15:38:59:780,-0.3477,0.097,10.0373,0.1016,-0.3759,9.7989,-0.0005,-0.0129,0.0025
15166,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1517343,2019-08-18 15:38:59:880,-0.4525,0.2987,9.7943,0.1043,-0.366,9.7993,-0.0076,0.0011,0.005
15167,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1517443,2019-08-18 15:38:59:980,-0.4991,0.1604,9.3873,0.0989,-0.3549,9.7997,-0.0125,0.0038,0.0052
15168,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1517543,2019-08-18 15:39:00:080,-0.2525,0.1227,9.7393,0.0896,-0.3537,9.7999,-0.0225,-0.0053,0.0044
15169,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1517643,2019-08-18 15:39:00:180,-0.3357,0.2532,9.3472,0.0872,-0.3612,9.7996,-0.0198,-0.0074,0.0022
15170,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1517743,2019-08-18 15:39:00:280,-0.3507,0.3184,9.4741,0.0818,-0.3612,9.7997,-0.0132,0.0015,0.0037
15171,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1517844,2019-08-18 15:39:00:381,-0.228,0.3256,10.0403,0.0779,-0.3608,9.7997,-0.0125,0.001,0.003
15172,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1517943,2019-08-18 15:39:00:480,-0.0891,0.2963,9.947,0.0734,-0.3587,9.7998,0.0041,-0.0016,0.0051
15173,48.34831,-2.290494,108.04,25.07,3.216,151.5,16 / 22,1518043,2019-08-18 15:39:00:580,-0.1951,0.4202,9.9643,0.0724,-0.3342,9.8007,0.0079,-0.0056,0.0068
15174,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1518143,2019-08-18 15:39:00:680,0.0114,0.4687,9.9045,0.0704,-0.318,9.8012,-0.0067,-0.006,0.006
15175,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1518243,2019-08-18 15:39:00:780,-0.2076,0.4525,9.3209,0.0598,-0.3095,9.8016,-0.0122,0.0036,0.004
15176,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1518343,2019-08-18 15:39:00:880,0.0845,0.2592,9.5435,0.0494,-0.3077,9.8017,-0.0124,0.0147,0.0051
15177,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1518443,2019-08-18 15:39:00:980,0.1288,0.3095,9.428,0.0263,-0.304,9.8019,-0.0104,0.0115,0.0053
15178,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1518544,2019-08-18 15:39:01:081,-0.2974,0.252,10.2594,0.0224,-0.2974,9.8021,-0.0033,-0.0129,0.0057
15179,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1518644,2019-08-18 15:39:01:181,0.1928,0.2059,10.0589,0.0317,-0.2828,9.8025,0.0048,-0.0048,0.0066
15180,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1518743,2019-08-18 15:39:01:280,-0.0053,0.3747,9.78,0.0283,-0.2662,9.803,-0.0071,0.0005,0.0064
15181,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1518843,2019-08-18 15:39:01:380,-0.1891,0.3167,9.5376,0.015,-0.2662,9.803,-0.0152,0.0031,0.004
15182,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1518943,2019-08-18 15:39:01:480,-0.1298,0.1455,9.188,0.0094,-0.2647,9.8031,-0.0113,0.0002,0.0045
15183,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1519043,2019-08-18 15:39:01:580,-0.4554,0.1532,9.9302,0.0017,-0.254,9.8034,-0.0053,-0.0117,0.0029
15184,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1519144,2019-08-18 15:39:01:681,-0.2466,0.1922,10.2462,0.0053,-0.2522,9.8034,-0.0133,-0.0133,0.001
15185,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1519243,2019-08-18 15:39:01:780,-0.6709,-0.1233,9.7572,0.0019,-0.2624,9.8031,-0.0118,0.0091,0.0001
15186,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1519344,2019-08-18 15:39:01:881,-0.5279,-0.161,9.4735,-0.0146,-0.2653,9.803,-0.0115,0.0067,0.0005
15187,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1519443,2019-08-18 15:39:01:980,-0.3238,-0.3274,9.686,-0.0347,-0.2752,9.8027,-0.0155,0.0041,0.0017
15188,48.34638,-2.289366,114.22,26.39,3.216,161.2,16 / 22,1519543,2019-08-18 15:39:02:080,-0.7643,0.0042,9.3574,-0.0554,-0.2783,9.8025,-0.0161,0.016,-0.0017
