,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18304,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1834628,2019-09-07 09:43:59:907,0.9177,0.079,10.0484,-0.004,-0.004,9.8065,-0.0166,0.0021,0.0004,2.5,-34.06,15.19,65.11,-76.98,-154.42
18305,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1834727,2019-09-07 09:44:00:006,0.1911,-0.574,9.8491,-0.0084,-0.0039,9.8065,0.0575,0.0322,-0.0073,2.25,-33.5,15.94,56.64,-77.02,-154.18
18306,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1834827,2019-09-07 09:44:00:106,1.6743,0.6873,10.1904,-0.0046,-0.0071,9.8066,-0.0664,-0.0034,0.0187,2.5,-33.75,15.94,61.76,-77.11,-154.23
18307,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1834927,2019-09-07 09:44:00:206,1.9407,0.465,9.5884,0.003,-0.0023,9.8065,-0.0798,0.058,-0.0513,3.0,-32.94,16.56,57.87,-77.01,-154.56
18308,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1835027,2019-09-07 09:44:00:306,2.4984,-0.1538,10.2774,-0.0082,-0.0026,9.8066,0.0665,0.073,-0.0773,3.19,-33.37,16.44,60.79,-76.82,-154.79
18309,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1835127,2019-09-07 09:44:00:406,0.8807,0.6702,9.9059,0.0044,-0.0001,9.8066,0.1233,0.0029,0.0353,3.31,-32.25,16.38,59.89,-76.66,-155.02
18310,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1835227,2019-09-07 09:44:00:506,0.2868,-0.0042,9.3265,-0.0071,0.0014,9.8066,-0.034,0.0343,-0.0083,3.38,-32.5,16.31,59.63,-76.65,-155.24
18311,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1835327,2019-09-07 09:44:00:606,-0.6983,-0.9841,10.1768,0.0004,0.026,9.8066,-0.0111,-0.014,0.0439,2.94,-33.12,16.0,61.67,-76.67,-154.46
18312,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1835427,2019-09-07 09:44:00:706,0.5604,-0.5231,9.1153,0.0038,0.0039,9.8066,-0.0927,-0.0446,0.035,2.81,-33.12,15.75,62.95,-76.68,-153.46
18313,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1835527,2019-09-07 09:44:00:806,0.8498,0.6032,9.8092,-0.0153,0.0051,9.8066,-0.053,0.0343,-0.0034,3.06,-33.5,15.56,64.02,-76.67,-152.66
18314,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1835627,2019-09-07 09:44:00:906,0.5451,-0.8545,9.6317,0.0252,0.0159,9.8065,0.0742,0.02,-0.0213,3.5,-34.5,16.56,66.03,-76.74,-152.45
18315,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1835727,2019-09-07 09:44:01:006,0.8158,0.1213,10.5472,-0.0017,0.0081,9.8066,0.0609,0.0375,-0.0119,2.94,-34.25,16.81,62.69,-76.65,-152.35
18316,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1835827,2019-09-07 09:44:01:106,0.2062,0.3814,10.7495,-0.0146,-0.031,9.8066,-0.0426,0.0212,-0.0396,2.88,-34.69,16.5,63.64,-76.55,-152.61
18317,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1835928,2019-09-07 09:44:01:207,0.4051,-0.6571,9.5835,-0.0005,-0.0266,9.8065,-0.0101,0.039,-0.0027,3.19,-34.5,17.0,61.09,-76.52,-153.83
18318,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1836028,2019-09-07 09:44:01:307,1.0431,0.5416,9.8645,0.0278,0.0098,9.8065,0.0421,0.028,-0.0463,3.44,-35.31,16.63,61.48,-76.5,-154.35
18319,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1836128,2019-09-07 09:44:01:407,1.2632,0.7051,9.2369,0.0417,0.0107,9.8065,-0.0348,-0.0065,-0.0149,3.94,-34.37,16.25,65.03,-76.92,-155.2
18320,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1836227,2019-09-07 09:44:01:506,0.6855,0.6037,10.2386,0.0026,-0.0048,9.8065,-0.0035,-0.0202,-0.008,3.56,-34.19,16.75,61.24,-76.97,-155.75
18321,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1836327,2019-09-07 09:44:01:606,0.663,0.531,9.7515,0.0144,0.008,9.8066,0.0017,0.0012,-0.0448,3.56,-33.94,16.94,60.89,-77.04,-155.88
18322,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1836427,2019-09-07 09:44:01:706,0.4616,-0.2809,9.9368,-0.011,-0.0179,9.8066,-0.0401,-0.0004,0.0175,3.31,-34.62,16.44,60.72,-77.09,-155.83
18323,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1836528,2019-09-07 09:44:01:807,0.1471,-0.3473,9.8419,0.0012,-0.0063,9.8066,-0.0214,0.0411,-0.016,3.13,-34.37,16.38,59.33,-77.08,-156.09
18324,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1836627,2019-09-07 09:44:01:906,0.5102,0.8373,10.4001,0.0119,0.012,9.8066,0.0076,-0.008,0.0842,3.88,-35.0,16.63,61.09,-77.2,-156.1
18325,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1836727,2019-09-07 09:44:02:006,0.6326,-0.3321,9.3611,0.0138,0.0119,9.8066,-0.0399,0.0581,-0.0071,3.5,-34.5,16.63,60.16,-77.31,-155.91
18326,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1836827,2019-09-07 09:44:02:106,0.5189,0.9949,9.9429,-0.0161,0.0018,9.8066,0.0778,0.0326,0.0277,3.0,-34.69,16.56,57.98,-77.2,-155.5
18327,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1836927,2019-09-07 09:44:02:206,-0.3679,-0.1461,10.0022,0.0057,0.003,9.8065,0.0267,-0.0135,0.0004,3.44,-34.31,16.63,56.99,-77.23,-155.49
18328,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1837027,2019-09-07 09:44:02:306,1.7772,-1.3454,10.6245,0.0097,0.0015,9.8066,0.126,0.1738,-0.0913,3.56,-34.87,16.5,60.78,-77.37,-156.0
18329,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 25,1837127,2019-09-07 09:44:02:406,0.8701,1.1366,9.9262,0.0073,0.0259,9.8065,0.0763,0.1032,-0.0983,3.13,-34.0,16.75,55.52,-77.47,-156.12
18330,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 25,1837227,2019-09-07 09:44:02:506,1.8143,-2.5308,9.6849,-0.0105,-0.0088,9.8066,0.0005,0.0092,-0.1766,3.19,-35.06,16.13,59.45,-77.27,-156.34
18331,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 25,1837328,2019-09-07 09:44:02:607,-0.6009,-2.0018,10.5602,0.0172,-0.0041,9.8066,0.1559,-0.0391,-0.1019,3.19,-34.0,16.56,55.15,-77.39,-156.53
18332,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 25,1837427,2019-09-07 09:44:02:706,-0.0132,0.3981,10.5123,-0.0137,-0.0264,9.8065,-0.1958,0.0711,-0.0723,3.13,-34.31,16.75,54.17,-77.61,-156.84
18333,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 25,1837528,2019-09-07 09:44:02:807,-0.0568,1.3461,9.6936,-0.0365,-0.0515,9.8064,-0.1679,-0.1319,0.0875,3.5,-34.0,16.81,58.41,-77.22,-157.42
18334,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 25,1837627,2019-09-07 09:44:02:906,-0.6368,1.6642,9.2214,0.0053,0.0295,9.8066,0.0738,0.076,-0.1257,3.31,-34.87,16.38,59.7,-77.02,-156.74
18335,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 25,1837727,2019-09-07 09:44:03:006,-0.8533,-1.832,9.5634,0.0347,0.0266,9.8065,0.0248,-0.062,0.0212,3.31,-34.69,17.38,56.56,-77.16,-156.62
18336,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 25,1837827,2019-09-07 09:44:03:106,0.2357,0.3884,10.2268,-0.0112,-0.0031,9.8066,-0.0374,0.027,-0.0399,3.0,-34.19,16.44,59.5,-77.27,-155.57
18337,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 25,1837927,2019-09-07 09:44:03:206,0.6408,0.0306,9.8972,-0.0089,-0.0042,9.8066,0.0246,0.0454,-0.0035,3.44,-34.94,16.94,57.69,-77.41,-155.29
18338,52.44664,-1.513617,165.82,7.61,2.0,272.78,23 / 25,1838027,2019-09-07 09:44:03:306,0.6926,0.6135,9.748,0.0052,0.0035,9.8065,0.0086,0.0488,0.0295,3.19,-34.44,16.06,59.24,-77.45,-155.37
18339,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1838129,2019-09-07 09:44:03:408,0.8157,0.5812,9.7152,0.0055,-0.0085,9.8066,-0.013,-0.0171,0.0407,3.69,-34.69,16.88,60.76,-77.4,-155.94
18340,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1838227,2019-09-07 09:44:03:506,0.6393,-0.4921,9.7768,-0.0023,-0.003,9.8066,0.019,0.0816,-0.0091,3.69,-34.5,16.44,61.72,-77.45,-156.6
18341,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1838327,2019-09-07 09:44:03:606,0.5478,0.2519,10.1202,-0.0024,0.0034,9.8066,-0.0119,-0.0242,0.0703,3.44,-34.69,17.0,56.04,-77.45,-156.42
18342,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1838427,2019-09-07 09:44:03:706,1.2469,-0.0464,9.3485,0.0073,0.0072,9.8066,-0.0388,0.0251,0.0005,3.75,-34.25,16.63,59.73,-77.6,-155.67
18343,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1838527,2019-09-07 09:44:03:806,-0.2384,0.6334,9.9193,-0.0074,-0.0004,9.8066,-0.0627,-0.0309,0.034,3.19,-34.94,16.75,57.19,-77.61,-155.27
18344,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1838628,2019-09-07 09:44:03:907,0.89,-0.096,9.7448,0.0015,-0.0017,9.8066,0.0302,-0.0431,0.0451,3.0,-34.25,16.44,59.52,-77.61,-154.83
18345,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1838728,2019-09-07 09:44:04:007,0.0513,-0.2553,9.9453,0.0132,-0.0101,9.8065,0.0653,-0.0647,0.0263,3.5,-34.69,16.31,63.93,-77.65,-155.18
18346,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1838827,2019-09-07 09:44:04:106,0.4923,0.4557,9.6444,0.0094,-0.0079,9.8066,-0.0484,-0.0895,0.0646,3.81,-34.12,16.44,63.15,-77.66,-155.04
18347,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1838927,2019-09-07 09:44:04:206,1.6726,1.3705,9.3456,0.018,0.0042,9.8066,-0.0952,-0.0112,-0.0353,3.88,-34.12,15.94,62.22,-77.72,-155.63
18348,52.44664,-1.513617,165.82,7.61,2.0,272.78,24 / 25,1839027,2019-09-07 09:44:04:306,-0.3046,0.0545,9.9267,0.0024,-0.0052,9.8066,-0.0021,-0.0393,-0.0309,3.81,-34.37,16.38,61.64,-77.81,-155.89
18349,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1839127,2019-09-07 09:44:04:406,0.2048,-0.1517,10.3075,-0.0099,-0.008,9.8066,0.0208,0.0031,-0.097,4.25,-34.5,16.06,61.32,-77.94,-155.87
18350,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1839227,2019-09-07 09:44:04:506,0.8328,-0.2014,9.3003,0.0251,0.0084,9.8065,-0.0816,0.1141,0.0053,3.94,-34.12,16.38,60.74,-78.09,-156.0
18351,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1839327,2019-09-07 09:44:04:606,1.1574,0.995,9.7303,0.0032,0.0463,9.8065,0.0697,-0.0281,0.0775,3.56,-34.06,16.0,63.17,-78.19,-153.88
18352,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1839427,2019-09-07 09:44:04:706,0.8565,0.9271,10.0955,0.0028,0.0207,9.8066,-0.0201,0.0023,-0.0045,3.31,-34.69,16.19,61.51,-78.07,-153.05
18353,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1839527,2019-09-07 09:44:04:806,0.6684,-0.448,10.0266,-0.0325,-0.0118,9.8066,0.1102,-0.0135,-0.0114,3.0,-34.5,16.06,61.36,-77.88,-152.86
18354,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1839627,2019-09-07 09:44:04:906,0.513,0.2477,10.1077,-0.0262,-0.025,9.8065,0.0616,-0.005,-0.0075,2.81,-34.37,16.56,60.1,-77.39,-152.82
18355,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1839727,2019-09-07 09:44:05:006,0.3783,-0.4926,9.4425,0.0009,0.0002,9.8066,-0.0787,-0.025,0.0484,2.69,-34.06,16.13,62.97,-77.31,-152.85
18356,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1839827,2019-09-07 09:44:05:106,0.1224,0.4945,9.8251,-0.0013,0.007,9.8066,-0.0763,-0.0294,-0.0042,2.69,-34.75,15.94,64.42,-77.38,-152.35
18357,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1839927,2019-09-07 09:44:05:206,0.4317,0.0027,9.3162,0.0007,-0.0053,9.8066,-0.0757,-0.013,-0.0488,3.13,-34.37,16.06,63.03,-77.52,-152.34
18358,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1840027,2019-09-07 09:44:05:306,1.0184,0.1007,9.6809,-0.0034,-0.0159,9.8066,-0.0005,0.0166,-0.0993,2.63,-34.69,16.13,63.64,-77.58,-152.5
18359,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1840127,2019-09-07 09:44:05:406,0.7673,0.7666,9.5321,0.009,0.008,9.8066,0.069,-0.0384,0.0281,3.25,-33.12,16.19,60.54,-77.58,-153.4
18360,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1840227,2019-09-07 09:44:05:506,-0.3553,0.4321,10.3434,0.0017,0.003,9.8066,0.0652,-0.0475,0.0129,2.38,-33.75,16.63,54.83,-77.51,-153.43
18361,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1840327,2019-09-07 09:44:05:606,0.9873,-0.42,9.4347,-0.0056,-0.0233,9.8066,-0.0151,-0.0269,0.0726,3.25,-34.25,16.13,61.28,-77.58,-153.57
18362,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1840427,2019-09-07 09:44:05:706,0.3004,0.2502,9.1834,-0.0143,-0.0013,9.8066,0.0311,0.0319,0.0038,2.88,-34.69,16.63,59.79,-77.54,-153.45
18363,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1840527,2019-09-07 09:44:05:806,0.3502,1.6042,9.829,0.0214,0.0182,9.8065,-0.0403,-0.0369,0.006,3.13,-34.37,16.38,61.52,-77.76,-153.0
18364,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1840627,2019-09-07 09:44:05:906,1.6692,0.4586,9.1897,0.0137,0.0224,9.8066,0.0106,0.0265,-0.0351,3.06,-35.12,16.75,59.29,-77.86,-153.18
18365,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1840728,2019-09-07 09:44:06:007,0.4432,0.4671,10.0588,-0.0174,-0.0064,9.8066,0.0035,-0.0125,-0.0045,2.94,-33.87,17.0,58.9,-77.79,-152.97
18366,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1840827,2019-09-07 09:44:06:106,0.7954,0.6358,9.4977,-0.0044,-0.0066,9.8065,0.0259,0.0865,-0.0565,2.88,-34.06,16.56,59.38,-77.68,-152.8
18367,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1840927,2019-09-07 09:44:06:206,1.2194,0.5863,10.15,0.0091,0.0055,9.8066,0.0177,0.0164,-0.0165,3.44,-34.19,17.25,58.55,-77.74,-153.32
18368,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1841027,2019-09-07 09:44:06:306,0.4779,1.5412,9.7714,0.0051,0.0151,9.8066,-0.0217,-0.0325,0.0375,3.44,-33.81,16.5,58.18,-77.65,-153.79
18369,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 26,1841127,2019-09-07 09:44:06:406,0.4486,0.6917,10.9918,0.0182,0.0038,9.8066,0.0384,0.0435,-0.0328,3.5,-34.44,17.13,61.57,-77.68,-154.07
18370,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 26,1841228,2019-09-07 09:44:06:507,0.5895,-0.2123,9.991,0.002,-0.0208,9.8066,0.0967,0.0431,-0.0668,3.0,-34.87,16.75,58.05,-77.74,-154.34
18371,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 26,1841327,2019-09-07 09:44:06:606,-0.2765,0.1003,10.2595,-0.008,-0.023,9.8066,-0.1517,-0.0059,-0.0746,3.19,-35.0,17.0,57.23,-77.75,-154.94
18372,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 26,1841427,2019-09-07 09:44:06:706,0.4997,0.6815,9.2707,0.0244,0.0291,9.8065,-0.1512,-0.008,-0.0478,2.88,-34.56,16.19,59.74,-77.97,-154.6
18373,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 26,1841527,2019-09-07 09:44:06:806,-0.2223,0.6548,10.1463,0.0037,0.0161,9.8065,0.0396,0.0184,-0.0227,3.56,-35.19,16.63,61.56,-77.93,-154.23
18374,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 26,1841627,2019-09-07 09:44:06:906,0.1262,0.5674,9.9996,-0.0149,-0.0066,9.8066,0.0813,0.0047,0.0187,2.75,-35.31,16.5,58.38,-77.9,-153.79
18375,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 26,1841727,2019-09-07 09:44:07:006,0.9721,0.2034,9.6369,-0.0097,-0.0048,9.8065,-0.0982,0.0267,-0.0027,2.94,-35.62,16.25,62.72,-77.78,-153.49
18376,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 26,1841828,2019-09-07 09:44:07:107,0.7967,0.2004,9.76,0.0031,0.0173,9.8065,-0.0568,0.0182,0.0021,2.5,-34.69,17.0,59.53,-77.74,-153.24
18377,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 26,1841928,2019-09-07 09:44:07:207,0.5973,0.519,9.2845,0.0064,0.0035,9.8066,0.0306,0.0015,0.0106,2.69,-35.37,16.5,60.06,-77.78,-152.75
18378,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 26,1842028,2019-09-07 09:44:07:307,0.9193,0.9824,9.5196,0.016,0.0168,9.8066,0.0427,-0.0411,0.0435,2.94,-34.87,16.94,60.14,-77.85,-152.55
18379,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1842127,2019-09-07 09:44:07:406,1.0306,0.6967,9.6759,0.0185,0.0116,9.8065,0.0055,0.0076,-0.0204,2.56,-35.44,16.94,59.29,-77.84,-153.21
18380,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1842227,2019-09-07 09:44:07:506,-0.5984,0.5019,10.1721,-0.0131,-0.0148,9.8066,0.0463,-0.0684,0.0339,3.0,-34.69,17.13,59.18,-77.85,-153.29
18381,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1842328,2019-09-07 09:44:07:607,-0.1046,-0.1254,9.8027,0.01,-0.0069,9.8066,-0.0644,0.0071,-0.0478,3.06,-35.31,16.69,58.41,-77.88,-153.8
18382,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1842427,2019-09-07 09:44:07:706,0.3156,0.5658,9.9191,0.0104,0.0098,9.8065,0.0105,-0.0253,-0.0165,3.0,-35.0,16.5,58.31,-77.98,-153.68
18383,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1842527,2019-09-07 09:44:07:806,0.2026,0.4155,10.446,0.0037,0.0019,9.8066,0.0524,-0.0246,0.0056,3.25,-35.31,16.56,57.98,-77.98,-153.94
18384,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1842627,2019-09-07 09:44:07:906,0.0286,0.028,9.8576,-0.0046,-0.016,9.8066,0.0791,-0.0089,0.0045,3.31,-34.44,16.75,56.98,-77.95,-154.11
18385,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1842727,2019-09-07 09:44:08:006,0.0792,-0.0564,9.7931,0.0007,-0.0163,9.8066,-0.0345,0.0234,-0.0021,2.63,-35.37,16.94,56.95,-77.82,-155.02
18386,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1842828,2019-09-07 09:44:08:107,0.8871,0.6662,10.072,0.002,-0.0018,9.8066,-0.0201,0.0205,0.0188,3.31,-34.87,16.63,56.39,-77.88,-155.31
18387,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1842927,2019-09-07 09:44:08:206,0.1819,0.2108,9.5907,0.0132,0.008,9.8066,0.0264,0.032,-0.0005,3.31,-34.75,16.5,55.94,-77.98,-155.47
18388,52.446606,-1.514846,165.93,9.69,2.0,265.29,24 / 25,1843027,2019-09-07 09:44:08:306,-0.2325,-0.2095,9.8037,0.0031,-0.0069,9.8066,0.0253,0.0087,0.0058,2.56,-34.75,16.81,55.35,-78.06,-155.75
18389,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 26,1843127,2019-09-07 09:44:08:406,0.2675,0.5427,9.921,0.0177,-0.0111,9.8065,0.0038,-0.04,-0.0138,3.31,-35.5,16.44,56.59,-78.26,-156.34
18390,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 26,1843227,2019-09-07 09:44:08:506,0.209,0.4442,9.9226,0.0071,-0.0119,9.8066,0.0352,0.0426,-0.0813,3.81,-34.81,17.38,56.73,-78.44,-156.96
18391,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 26,1843327,2019-09-07 09:44:08:606,0.0056,-0.1633,9.9054,-0.0022,-0.0122,9.8066,-0.0461,0.0217,-0.0391,2.88,-35.37,16.5,52.33,-78.44,-157.25
18392,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 26,1843427,2019-09-07 09:44:08:706,0.0782,0.9586,10.4888,0.0119,-0.0178,9.8066,-0.0168,0.0291,-0.065,3.31,-34.69,17.0,52.01,-78.39,-157.59
18393,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 26,1843527,2019-09-07 09:44:08:806,0.5347,0.2567,8.7931,0.0101,-0.0369,9.8065,0.0237,0.0177,0.0002,4.06,-35.06,16.25,55.52,-78.42,-159.93
18394,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 26,1843628,2019-09-07 09:44:08:907,0.5528,-0.0719,8.905,0.0225,0.0148,9.8066,0.0103,0.0263,-0.0068,3.94,-34.31,17.13,50.84,-78.48,-160.75
18395,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 26,1843727,2019-09-07 09:44:09:006,-0.0553,1.2241,9.4801,0.0503,0.0419,9.8063,-0.0075,0.0092,-0.0735,4.0,-34.69,16.44,52.76,-79.0,-160.82
18396,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 26,1843827,2019-09-07 09:44:09:106,1.3382,1.0878,10.4367,0.0015,0.0091,9.8066,-0.0112,-0.0246,-0.0253,4.81,-34.19,16.81,52.26,-79.41,-160.97
18397,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 26,1843927,2019-09-07 09:44:09:206,0.339,0.0774,10.0558,-0.0145,0.0008,9.8066,0.0288,0.0219,0.0108,4.19,-34.94,16.69,49.89,-79.31,-160.54
18398,52.446606,-1.514846,165.93,9.69,2.0,265.29,25 / 26,1844027,2019-09-07 09:44:09:306,0.1144,-0.5029,9.9032,-0.0293,-0.0223,9.8065,0.0775,0.0229,0.0056,3.75,-34.81,17.06,51.81,-78.93,-159.77
18399,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1844128,2019-09-07 09:44:09:407,0.0847,-1.0146,9.3957,-0.0159,-0.0029,9.8066,-0.0694,0.0002,0.0739,3.44,-34.69,17.0,49.19,-78.5,-159.43
18400,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1844227,2019-09-07 09:44:09:506,0.0311,1.2234,9.9045,0.0174,0.0468,9.8065,-0.1398,-0.0132,0.074,3.94,-34.62,17.38,54.57,-78.52,-158.45
18401,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1844327,2019-09-07 09:44:09:606,-0.244,0.0359,10.1623,0.0212,0.0399,9.8065,0.0582,-0.0009,-0.023,2.94,-35.19,16.38,54.01,-78.96,-156.83
18402,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1844427,2019-09-07 09:44:09:706,-0.0099,0.4837,9.9274,-0.0073,-0.0046,9.8066,0.0057,-0.023,0.0055,3.19,-34.81,17.5,49.73,-78.98,-156.69
18403,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1844527,2019-09-07 09:44:09:806,0.0155,0.2455,9.6763,0.003,-0.0037,9.8066,0.0225,-0.0023,-0.0033,3.31,-34.94,16.25,54.0,-78.92,-156.91
18404,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1844627,2019-09-07 09:44:09:906,-0.1071,0.4996,9.5248,0.0003,-0.0054,9.8066,-0.0022,-0.0031,0.0151,3.56,-34.37,16.56,54.63,-78.89,-157.17
18405,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1844727,2019-09-07 09:44:10:006,0.8298,1.0665,9.8656,0.0027,0.0013,9.8066,0.0248,-0.0383,-0.0004,3.56,-34.69,17.0,54.95,-78.98,-157.31
18406,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1844827,2019-09-07 09:44:10:106,0.2564,0.0378,9.6697,0.0114,0.0105,9.8066,-0.0107,0.0308,-0.0414,3.56,-34.87,16.5,54.39,-79.09,-157.53
18407,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1844927,2019-09-07 09:44:10:206,-0.234,0.2806,10.2021,-0.0011,0.0068,9.8065,0.0081,-0.0198,-0.0163,3.56,-34.87,16.5,54.59,-79.2,-157.18
18408,52.446606,-1.514846,165.93,9.69,2.0,265.29,23 / 24,1845028,2019-09-07 09:44:10:307,-0.3134,0.3661,9.8633,-0.0086,-0.004,9.8066,0.0594,0.0058,0.0324,3.69,-34.81,16.75,54.72,-79.19,-157.1
