,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19562,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2432608,2019-09-04 20:47:04:721,-0.923,0.5513,9.0257,0.0047,-0.0046,9.8066,-0.0016,-0.0138,-0.0172,9.25,-31.81,16.44,296.43,-84.25,96.22
19563,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2432707,2019-09-04 20:47:04:820,-0.2838,0.2565,9.6492,-0.0041,0.006,9.8066,-0.0173,-0.0068,0.0325,9.75,-32.06,16.44,299.2,-84.26,95.87
19564,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2432807,2019-09-04 20:47:04:920,-0.5772,1.1843,9.7028,0.0138,0.018,9.8066,-0.0416,-0.0032,-0.0293,8.81,-31.56,16.44,294.65,-84.38,94.36
19565,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2432908,2019-09-04 20:47:05:021,-0.0296,1.0838,10.3509,0.0102,0.0053,9.8066,-0.0041,0.0086,0.008,9.06,-31.69,16.44,291.45,-84.24,91.59
19566,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2433008,2019-09-04 20:47:05:121,-0.5865,1.8633,10.5271,-0.0018,-0.0166,9.8066,0.0705,0.0089,-0.0344,9.56,-31.62,16.44,295.09,-84.29,92.03
19567,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2433108,2019-09-04 20:47:05:221,0.1751,-0.1326,10.155,0.0229,-0.0248,9.8065,0.0284,0.0419,-0.1257,9.19,-31.44,16.19,295.23,-83.97,95.27
19568,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2433208,2019-09-04 20:47:05:321,0.5132,0.5391,11.2311,-0.0069,0.0089,9.8066,-0.0133,0.0184,0.02,9.88,-32.0,16.0,296.67,-83.55,94.65
19569,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2433307,2019-09-04 20:47:05:420,0.0481,1.687,9.7274,0.0091,0.01,9.8066,-0.0283,0.0231,-0.0379,9.06,-31.75,16.06,292.17,-83.56,93.43
19570,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2433408,2019-09-04 20:47:05:521,-1.1791,0.5807,10.0117,0.0044,-0.012,9.8065,-0.0065,0.0473,0.0116,10.25,-31.19,16.13,294.98,-83.26,93.25
19571,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2433508,2019-09-04 20:47:05:621,0.6783,0.4837,9.5381,-0.0037,-0.0023,9.8066,-0.0073,0.0381,0.0057,10.75,-30.75,16.19,298.83,-83.25,94.0
19572,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2433607,2019-09-04 20:47:05:720,0.1245,0.3033,9.5669,-0.0088,0.0066,9.8066,-0.0163,0.0567,0.0383,9.94,-30.81,16.5,294.75,-83.33,94.04
19573,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2433708,2019-09-04 20:47:05:821,0.4021,0.8559,9.8185,0.0067,0.0084,9.8066,-0.0155,0.0347,-0.0113,9.88,-30.25,17.44,294.28,-83.45,93.1
19574,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2433808,2019-09-04 20:47:05:921,-0.8399,1.1068,9.6717,0.0092,0.0039,9.8065,-0.0186,0.0357,-0.0589,9.13,-30.31,16.44,291.14,-83.4,92.06
19575,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2433908,2019-09-04 20:47:06:021,-0.4207,0.383,10.2978,0.0167,-0.0111,9.8065,0.0137,0.0477,-0.0527,9.88,-30.12,16.56,292.55,-83.16,91.92
19576,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2434007,2019-09-04 20:47:06:120,1.7621,0.9373,9.7286,0.0077,-0.0095,9.8066,0.0189,0.0603,-0.0066,9.88,-30.69,16.94,292.83,-82.94,92.84
19577,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2434107,2019-09-04 20:47:06:220,0.0121,0.5852,10.3611,0.0015,-0.006,9.8066,0.007,0.0748,-0.0195,9.56,-31.19,17.06,293.63,-82.85,93.72
19578,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2434208,2019-09-04 20:47:06:321,0.2717,1.2049,9.0606,0.0057,-0.0068,9.8066,-0.0081,0.0655,-0.0215,9.44,-30.62,17.31,290.74,-82.78,94.0
19579,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 22,2434308,2019-09-04 20:47:06:421,0.0298,0.7483,8.9804,-0.0016,0.0072,9.8066,-0.0294,0.0492,0.001,9.56,-30.81,16.81,293.56,-82.73,93.84
19580,52.426945,-1.440151,133.63,9.92,6,214.21,20 / 21,2434407,2019-09-04 20:47:06:520,0.7755,0.3056,9.8814,0.0026,0.0216,9.8066,-0.0524,0.0483,0.0307,9.75,-31.0,17.13,292.01,-82.77,92.35
19581,52.426945,-1.440151,133.63,9.92,6,214.21,20 / 21,2434508,2019-09-04 20:47:06:621,0.1316,0.818,10.0604,-0.0101,0.0159,9.8065,-0.0167,0.0554,0.0047,8.88,-31.0,16.69,286.78,-83.0,89.92
19582,52.426945,-1.440151,133.63,9.92,6,214.21,20 / 21,2434608,2019-09-04 20:47:06:721,-0.6474,1.2971,10.02,-0.0084,-0.0006,9.8066,0.0066,0.0705,0.0072,8.94,-30.44,16.13,288.06,-82.93,89.93
19583,52.426945,-1.440151,133.63,9.92,6,214.21,20 / 21,2434708,2019-09-04 20:47:06:821,1.0768,1.2723,10.1118,-0.0025,-0.0004,9.8066,0.0009,0.0798,-0.0335,8.69,-31.12,16.56,287.22,-83.02,90.3
19584,52.426945,-1.440151,133.63,9.92,6,214.21,20 / 21,2434808,2019-09-04 20:47:06:921,1.4167,1.7472,11.5322,-0.0067,0.0042,9.8066,0.0062,0.0583,0.0541,7.75,-31.19,16.94,283.5,-83.0,89.76
19585,52.426945,-1.440151,133.63,9.92,6,214.21,20 / 21,2434908,2019-09-04 20:47:07:021,-0.4741,1.4799,9.8376,-0.0276,-0.0312,9.8065,0.0964,0.0596,0.017,8.06,-31.25,17.38,286.55,-83.26,92.22
19586,52.426945,-1.440151,133.63,9.92,6,214.21,20 / 21,2435008,2019-09-04 20:47:07:121,0.4303,0.5643,9.7845,-0.0036,-0.0476,9.8064,0.0734,0.0906,-0.0124,8.38,-31.0,18.06,291.13,-83.21,97.35
19587,52.426945,-1.440151,133.63,9.92,6,214.21,20 / 21,2435108,2019-09-04 20:47:07:221,0.0394,0.1441,9.5624,-0.0154,-0.0083,9.8066,-0.0183,0.0773,0.0387,8.31,-31.44,18.38,295.74,-83.16,101.71
19588,52.426945,-1.440151,133.63,9.92,6,214.21,20 / 21,2435208,2019-09-04 20:47:07:321,0.2807,0.5022,9.8163,0.0096,0.0202,9.8065,-0.0798,0.0837,-0.0284,7.81,-31.5,17.69,294.82,-83.33,100.62
19589,52.426945,-1.440151,133.63,9.92,6,214.21,20 / 21,2435308,2019-09-04 20:47:07:421,0.6951,0.8438,9.7657,0.0007,0.0207,9.8066,-0.0491,0.0721,0.0282,8.63,-31.44,17.69,294.21,-83.34,97.21
19590,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2435407,2019-09-04 20:47:07:520,0.0282,0.435,9.4591,-0.007,0.0017,9.8066,-0.0074,0.0713,0.0223,8.06,-31.44,17.56,290.67,-83.54,96.42
19591,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2435508,2019-09-04 20:47:07:621,0.6825,0.3232,10.1244,-0.0168,0.0052,9.8066,-0.0083,0.067,0.0519,7.75,-32.0,17.94,290.69,-83.7,96.5
19592,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2435608,2019-09-04 20:47:07:721,-0.1288,1.4261,9.3603,-0.0206,0.01,9.8066,-0.0073,0.0518,0.0462,7.81,-31.69,17.94,291.18,-83.99,96.5
19593,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2435707,2019-09-04 20:47:07:820,-0.2364,0.82,10.3397,-0.0165,0.0022,9.8066,0.0011,0.0586,0.0445,6.94,-31.87,17.75,288.82,-84.32,96.62
19594,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2435808,2019-09-04 20:47:07:921,0.123,0.9739,10.2684,-0.0193,0.0018,9.8066,0.0101,0.0498,0.0551,7.75,-32.19,18.06,292.62,-84.48,97.08
19595,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2435908,2019-09-04 20:47:08:021,0.6483,0.5375,9.7608,-0.0155,-0.0048,9.8066,0.0173,0.0328,0.0359,6.69,-31.81,18.0,291.77,-84.78,98.68
19596,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2436008,2019-09-04 20:47:08:121,0.0294,0.8585,9.5795,-0.0268,0.0109,9.8065,-0.0195,-0.0069,0.075,6.75,-32.19,18.06,293.53,-85.21,99.67
19597,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2436107,2019-09-04 20:47:08:220,-0.5288,1.2261,9.4606,-0.02,0.0202,9.8065,-0.0271,-0.0147,0.0585,6.63,-31.75,18.25,292.69,-85.54,98.34
19598,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2436208,2019-09-04 20:47:08:321,-0.7758,2.022,9.5557,-0.0258,0.0218,9.8065,-0.022,-0.007,0.053,6.63,-31.87,18.63,290.71,-85.87,96.66
19599,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2436308,2019-09-04 20:47:08:421,-0.4414,1.7567,9.6681,-0.0162,0.0158,9.8066,-0.0217,-0.0154,0.0418,6.56,-31.87,17.88,289.47,-86.3,94.05
19600,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2436407,2019-09-04 20:47:08:520,-0.7971,2.557,9.6902,-0.0194,0.0096,9.8066,-0.0041,-0.0209,0.0383,5.63,-31.69,18.31,284.95,-86.58,92.13
19601,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2436508,2019-09-04 20:47:08:621,0.0005,2.154,9.8838,-0.0185,0.0078,9.8065,0.0082,-0.0314,0.0612,5.88,-31.81,18.06,284.21,-86.92,90.84
19602,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2436607,2019-09-04 20:47:08:720,-0.9218,2.7862,9.6087,-0.0309,0.0085,9.8065,-0.0112,-0.0365,0.0682,5.69,-32.37,18.63,284.04,-87.44,90.52
19603,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2436708,2019-09-04 20:47:08:821,-1.0219,1.9656,9.4966,-0.0217,0.0123,9.8066,-0.0129,-0.0351,0.0663,5.25,-31.44,17.88,280.35,-87.72,88.56
19604,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2436807,2019-09-04 20:47:08:920,-0.1109,2.6018,9.2234,-0.0159,0.0198,9.8065,-0.0335,-0.0368,0.0339,5.31,-31.81,17.88,276.2,-88.02,84.06
19605,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2436907,2019-09-04 20:47:09:020,-1.2962,2.5056,10.0087,-0.0219,0.0176,9.8066,-0.016,-0.0392,0.038,5.25,-32.06,18.13,266.52,-88.34,73.84
19606,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2437007,2019-09-04 20:47:09:120,-0.0939,2.4042,9.367,-0.0045,0.0049,9.8066,0.0043,-0.0272,0.0193,4.63,-32.25,18.06,262.2,-88.41,69.37
19607,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2437107,2019-09-04 20:47:09:220,-0.4735,2.4099,9.91,-0.0098,0.0047,9.8065,0.0035,-0.0288,0.0316,4.5,-32.12,17.63,258.53,-88.52,65.48
19608,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2437207,2019-09-04 20:47:09:320,-0.7923,1.4083,10.3185,-0.0013,-0.0003,9.8066,0.0147,-0.0195,0.0029,4.25,-32.0,18.13,252.44,-88.64,62.16
19609,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2437308,2019-09-04 20:47:09:421,-0.6627,1.3281,9.8285,-0.006,-0.0007,9.8066,0.0269,-0.0434,0.0117,4.81,-31.62,17.88,255.28,-88.69,61.92
19610,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2437408,2019-09-04 20:47:09:521,-0.8719,0.8944,9.6485,-0.0027,-0.0086,9.8066,0.0231,-0.0422,-0.0227,4.0,-31.94,17.69,255.63,-88.8,65.12
19611,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2437507,2019-09-04 20:47:09:620,0.4668,0.6725,9.105,-0.0076,0.0044,9.8066,0.0001,-0.048,0.0413,4.69,-32.62,17.31,262.93,-88.76,68.83
19612,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2437608,2019-09-04 20:47:09:721,-1.3136,0.9408,9.9314,-0.0102,0.0124,9.8066,-0.0299,-0.0523,0.023,3.75,-32.62,17.5,251.06,-88.91,60.37
19613,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2437708,2019-09-04 20:47:09:821,-1.1549,1.2799,9.88,-0.0041,0.0188,9.8066,-0.0402,-0.0671,0.0175,4.88,-32.81,17.06,244.0,-88.9,49.45
19614,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2437807,2019-09-04 20:47:09:920,-0.9447,1.6497,10.093,-0.0123,0.006,9.8066,0.0141,-0.0649,0.0337,4.31,-32.56,17.56,227.1,-88.87,36.05
19615,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2437908,2019-09-04 20:47:10:021,-0.6174,0.879,9.4736,-0.0148,-0.0059,9.8066,0.0342,-0.0525,0.0291,5.13,-32.81,17.88,224.13,-89.01,29.82
19616,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2438007,2019-09-04 20:47:10:120,-1.1583,0.9592,10.2083,-0.0216,0.0006,9.8066,0.0102,-0.058,0.0276,4.63,-32.94,18.13,209.96,-89.26,15.08
19617,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2438108,2019-09-04 20:47:10:221,-0.7034,0.9525,9.5896,-0.0105,0.0071,9.8066,-0.0065,-0.0545,0.03,5.0,-32.25,17.5,193.26,-89.27,-1.98
19618,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2438208,2019-09-04 20:47:10:321,-1.1725,0.8179,9.697,-0.0073,0.0131,9.8066,-0.0092,-0.0445,0.0031,3.5,-32.56,17.5,181.65,-89.13,-10.84
19619,52.426945,-1.440151,133.63,9.92,6,214.21,22 / 22,2438307,2019-09-04 20:47:10:420,-0.7276,-0.0499,10.0991,0.005,0.0018,9.8066,-0.0041,-0.0391,-0.013,4.56,-32.62,17.5,184.21,-89.05,-11.19
19620,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2438407,2019-09-04 20:47:10:520,-1.4049,-0.1741,9.6459,-0.0004,-0.0054,9.8066,0.0322,-0.0315,-0.0325,4.13,-32.69,17.06,183.48,-89.07,-9.66
19621,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2438508,2019-09-04 20:47:10:621,-0.78,0.027,9.3117,0.0019,-0.0027,9.8066,0.0079,-0.0363,-0.0103,4.69,-31.81,17.56,192.12,-89.18,-3.11
19622,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2438608,2019-09-04 20:47:10:721,-0.5995,-0.2077,10.2171,0.0066,0.0001,9.8066,-0.0135,-0.0439,-0.0029,4.75,-31.69,17.56,196.36,-89.16,1.24
19623,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2438708,2019-09-04 20:47:10:821,-1.4534,0.1398,9.7787,0.0052,-0.0009,9.8066,0.0112,-0.0401,-0.0193,4.44,-32.31,16.88,196.35,-89.06,3.59
19624,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2438807,2019-09-04 20:47:10:920,-1.1001,0.0132,9.8045,0.0105,-0.0071,9.8065,0.0139,-0.0362,-0.0363,4.81,-32.44,17.0,207.05,-89.05,11.44
19625,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2438907,2019-09-04 20:47:11:020,-0.9667,-0.5849,9.6891,0.006,-0.0037,9.8066,0.0065,-0.0378,-0.0135,5.25,-32.56,17.19,217.76,-89.08,22.41
19626,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2439008,2019-09-04 20:47:11:121,-1.3983,-0.7749,10.1197,0.0021,0.0,9.8066,-0.0093,-0.0378,-0.0206,4.81,-32.31,17.94,220.8,-89.1,26.28
19627,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2439107,2019-09-04 20:47:11:220,-1.365,-0.5072,9.9806,0.0116,-0.0019,9.8066,0.0045,-0.037,-0.0349,5.44,-32.19,17.44,224.15,-89.02,28.99
19628,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2439208,2019-09-04 20:47:11:321,-1.487,-0.3616,9.9034,0.002,-0.0042,9.8066,0.0058,-0.0295,-0.0201,5.88,-32.06,17.19,235.77,-88.97,37.84
19629,52.426945,-1.440151,133.63,9.92,6,214.21,21 / 21,2439307,2019-09-04 20:47:11:420,-0.6909,-0.8018,10.0111,0.0076,-0.0027,9.8066,0.0153,-0.0324,-0.0254,6.13,-32.25,17.94,240.36,-88.88,43.56
19630,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2439407,2019-09-04 20:47:11:520,-0.5814,-1.078,9.8941,0.0021,0.0041,9.8066,-0.0073,-0.0154,0.0118,5.56,-32.19,18.06,239.6,-88.86,42.82
19631,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2439508,2019-09-04 20:47:11:621,-1.0595,-0.8603,9.7812,0.0032,-0.0003,9.8066,0.0006,-0.0294,-0.0141,6.06,-31.87,17.19,237.27,-88.84,39.56
19632,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2439608,2019-09-04 20:47:11:721,-0.9485,-0.7584,9.3673,0.004,0.007,9.8066,-0.0025,-0.0179,-0.029,5.25,-31.81,17.56,231.62,-88.79,37.71
19633,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2439707,2019-09-04 20:47:11:820,-0.8935,-1.0548,10.4747,0.0019,0.0009,9.8066,-0.0031,-0.0306,-0.0047,5.88,-32.0,17.38,235.69,-88.69,38.16
19634,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2439808,2019-09-04 20:47:11:921,-1.8377,-0.4838,9.8247,-0.0009,-0.0015,9.8066,0.0178,-0.0086,-0.0405,5.56,-31.69,17.5,234.07,-88.68,37.44
19635,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2439907,2019-09-04 20:47:12:020,-0.5255,-0.9882,9.4457,0.0089,-0.0024,9.8066,-0.0013,-0.0161,-0.0183,5.69,-31.87,17.06,242.05,-88.6,44.8
19636,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2440007,2019-09-04 20:47:12:120,-0.822,-0.3606,9.7322,-0.0106,0.0193,9.8066,-0.0571,-0.0204,0.0282,5.13,-31.87,17.69,233.25,-88.53,39.73
19637,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2440108,2019-09-04 20:47:12:221,-1.1174,0.5743,10.2526,-0.0067,0.0256,9.8066,-0.0502,-0.0153,0.0153,5.75,-32.0,17.81,230.81,-88.47,34.36
19638,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2440207,2019-09-04 20:47:12:320,-1.0036,0.9502,10.3015,0.0038,0.0446,9.8065,-0.0461,-0.0029,0.0099,6.31,-32.0,17.56,224.51,-88.28,28.1
19639,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2440308,2019-09-04 20:47:12:421,-0.7584,0.5873,9.6815,-0.0102,-0.0038,9.8066,0.007,-0.0207,0.0174,5.81,-32.0,17.56,223.63,-88.39,27.06
19640,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2440407,2019-09-04 20:47:12:520,-1.1581,1.0538,9.7718,-0.0056,0.0047,9.8065,0.0013,-0.0313,0.0113,5.88,-31.56,16.44,222.71,-88.41,24.16
19641,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2440508,2019-09-04 20:47:12:621,-0.2605,0.4399,9.4546,-0.0011,0.0034,9.8066,0.009,-0.0091,0.0093,5.75,-32.06,17.63,218.18,-88.39,21.41
19642,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2440607,2019-09-04 20:47:12:720,-0.4613,0.8651,9.7842,-0.0046,0.0041,9.8066,-0.0051,0.0012,0.0144,5.5,-31.81,16.69,217.61,-88.4,19.89
19643,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2440708,2019-09-04 20:47:12:821,-0.5939,0.3357,9.8659,-0.0072,0.0036,9.8066,-0.0077,0.0042,0.0377,5.56,-32.37,17.06,214.1,-88.42,16.22
19644,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2440807,2019-09-04 20:47:12:920,-0.7872,0.2515,9.78,0.0021,0.0047,9.8066,-0.0107,-0.0076,-0.004,5.5,-31.69,16.75,210.02,-88.38,12.01
19645,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2440907,2019-09-04 20:47:13:020,-0.4258,0.0222,10.3524,-0.0069,0.0068,9.8066,0.0034,-0.0094,0.0342,5.44,-32.12,16.88,204.92,-88.33,9.8
19646,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2441008,2019-09-04 20:47:13:121,-0.9777,0.9932,9.5982,-0.0006,-0.0037,9.8066,0.0132,-0.0249,-0.0094,5.44,-32.12,17.06,200.36,-88.36,5.0
19647,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2441108,2019-09-04 20:47:13:221,-0.6928,0.1703,9.6956,-0.0046,-0.0021,9.8066,-0.0113,-0.0131,0.0262,5.5,-32.0,16.75,203.06,-88.43,4.71
19648,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2441208,2019-09-04 20:47:13:321,-0.5797,0.8305,9.3606,-0.0018,0.0148,9.8066,-0.0334,-0.0168,0.0122,5.94,-32.37,17.0,198.64,-88.33,0.14
19649,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2441308,2019-09-04 20:47:13:421,-0.4835,1.0732,9.3371,-0.0001,0.0145,9.8066,-0.0175,-0.0063,0.0059,5.06,-32.37,16.69,192.46,-88.06,-3.18
19650,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2441408,2019-09-04 20:47:13:521,-0.4711,0.8849,10.2157,-0.0094,0.002,9.8066,0.0072,-0.0031,0.0172,5.69,-32.25,16.5,192.42,-87.97,-6.25
19651,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2441507,2019-09-04 20:47:13:620,-0.8124,1.0388,9.6645,-0.0055,-0.0039,9.8066,0.0266,-0.0003,-0.0129,5.19,-32.62,16.19,188.5,-88.02,-8.28
19652,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2441607,2019-09-04 20:47:13:720,-1.112,0.804,9.1612,-0.0178,-0.0048,9.8065,0.0259,-0.0001,0.0453,5.31,-32.25,16.94,187.45,-88.12,-8.5
19653,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2441708,2019-09-04 20:47:13:821,-1.6951,0.2829,9.3751,0.0035,-0.0017,9.8066,-0.0158,0.0082,-0.0579,5.56,-32.12,17.19,185.53,-88.18,-13.6
19654,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2441808,2019-09-04 20:47:13:921,-0.0596,0.6111,10.0607,0.0145,0.0079,9.8066,-0.022,0.0039,-0.0216,5.38,-31.62,16.13,191.14,-88.15,-5.54
19655,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2441907,2019-09-04 20:47:14:020,-0.022,0.5519,11.11,-0.0015,0.0012,9.8066,0.0309,0.0,0.0257,5.5,-31.81,16.75,195.33,-88.03,-3.19
19656,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2442008,2019-09-04 20:47:14:121,-0.2215,0.1164,9.6805,-0.0091,-0.0178,9.8065,0.046,0.0051,0.004,4.81,-30.94,16.94,187.47,-88.29,-8.53
19657,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2442108,2019-09-04 20:47:14:221,0.1728,0.6264,10.0774,-0.0163,-0.0009,9.8065,-0.0101,-0.0002,0.0527,5.13,-31.06,17.06,182.96,-88.35,-13.28
19658,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2442208,2019-09-04 20:47:14:321,-0.9197,0.7139,9.5247,-0.0104,0.0263,9.8066,-0.0525,-0.0114,0.0422,5.31,-31.19,16.75,176.58,-88.22,-19.99
19659,52.426266,-1.440864,133.42,10.55,6,214.05,22 / 22,2442308,2019-09-04 20:47:14:421,-0.9747,0.8846,9.6394,-0.0031,0.0116,9.8066,-0.0199,0.0054,-0.0004,4.81,-32.12,16.69,173.74,-87.87,-23.07
19660,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2442407,2019-09-04 20:47:14:520,-0.9367,1.1517,9.3707,0.0023,0.0024,9.8066,-0.0026,0.0075,-0.0091,5.13,-32.12,16.69,174.81,-87.76,-21.94
19661,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2442508,2019-09-04 20:47:14:621,-0.1529,-0.1449,10.7146,0.0132,-0.0054,9.8066,0.0021,0.0185,-0.0557,4.75,-32.19,16.94,178.41,-87.83,-18.09
19662,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2442608,2019-09-04 20:47:14:721,-0.5322,0.3596,9.5373,0.0064,-0.0079,9.8066,0.014,0.0096,-0.0174,5.19,-32.69,16.81,183.38,-87.93,-12.79
19663,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2442708,2019-09-04 20:47:14:821,-0.553,0.6448,8.8054,0.0064,0.003,9.8066,-0.0184,0.003,-0.0092,5.63,-32.25,16.88,189.25,-87.96,-9.62
19664,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2442808,2019-09-04 20:47:14:921,-0.617,0.7988,10.0242,-0.0042,0.0171,9.8066,-0.0411,0.0146,0.024,4.63,-32.75,17.25,187.22,-87.87,-8.67
19665,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2442908,2019-09-04 20:47:15:021,-0.8166,0.1918,10.0678,-0.002,0.0053,9.8066,0.0014,-0.0045,0.0208,4.94,-32.56,16.94,185.27,-87.68,-10.73
19666,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2443007,2019-09-04 20:47:15:120,-0.5278,1.0803,10.1393,-0.0009,-0.0053,9.8066,0.0227,0.0007,-0.0049,4.38,-32.75,17.13,180.47,-87.68,-12.74
19667,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2443107,2019-09-04 20:47:15:220,-0.3419,0.6757,9.6331,0.0042,-0.0108,9.8066,0.0237,0.0173,-0.0015,5.5,-32.06,16.69,187.29,-87.8,-11.66
19668,52.426266,-1.440864,133.42,10.55,6,214.05,21 / 21,2443207,2019-09-04 20:47:15:320,-0.043,0.7184,9.8511,0.0123,-0.0125,9.8066,0.0215,-0.0083,-0.049,4.88,-32.31,16.94,185.19,-87.88,-10.86
