,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11180,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 20,1118010,2020-01-08 10:34:24:684,0.7079,-0.6507,9.9584,0.0018,0.0037,9.8066,0.0087,0.023,-0.0078,-13.44,-26.25,35.75,33.34,-87.7,-127.68
11181,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 20,1118111,2020-01-08 10:34:24:785,0.9074,-0.8948,9.9507,0.0031,0.005,9.8066,-0.0261,0.02,-0.0022,-14.0,-26.37,35.13,31.31,-87.73,-127.72
11182,52.515617,-1.359645,167.31,10.41,12,154.9,18 / 20,1118211,2020-01-08 10:34:24:885,0.8069,-0.5874,9.7871,-0.0019,0.0067,9.8066,-0.0034,0.0187,0.0065,-13.94,-26.37,35.44,32.48,-87.82,-126.54
11183,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1118311,2020-01-08 10:34:24:985,0.9394,-0.7589,9.6725,-0.0008,0.009,9.8066,0.0129,0.0127,-0.0133,-13.44,-26.87,35.75,35.73,-87.91,-125.3
11184,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1118410,2020-01-08 10:34:25:084,0.7663,-0.483,9.9385,0.0009,0.0053,9.8066,-0.0023,0.0005,-0.0049,-13.94,-26.62,35.56,34.75,-87.96,-124.83
11185,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1118511,2020-01-08 10:34:25:185,0.7157,-0.394,9.9372,-0.0008,0.0082,9.8066,0.0033,0.016,-0.0066,-14.37,-26.87,35.81,35.97,-88.01,-123.61
11186,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1118611,2020-01-08 10:34:25:285,0.5806,-0.254,9.7601,0.0023,0.0043,9.8066,-0.017,0.0155,0.0031,-14.19,-26.5,35.38,36.87,-88.1,-122.13
11187,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1118711,2020-01-08 10:34:25:385,0.6273,-0.2703,9.8697,0.0024,0.005,9.8066,-0.0124,0.0116,0.001,-13.94,-26.75,35.81,38.62,-88.15,-120.95
11188,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1118811,2020-01-08 10:34:25:485,0.5947,-0.1025,9.8111,0.0007,0.0028,9.8066,-0.0084,0.0179,-0.0132,-13.81,-27.0,35.94,39.41,-88.23,-120.14
11189,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1118910,2020-01-08 10:34:25:584,0.3544,-0.0282,9.812,0.0031,0.0029,9.8066,-0.0083,-0.0072,0.0092,-13.56,-26.94,35.38,39.57,-88.28,-119.43
11190,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1119011,2020-01-08 10:34:25:685,0.6451,-0.0341,9.8217,-0.0002,0.0034,9.8066,-0.0034,0.0141,-0.0208,-13.75,-26.5,35.63,40.9,-88.34,-118.6
11191,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1119110,2020-01-08 10:34:25:784,0.5162,-0.0336,9.888,0.004,0.003,9.8066,-0.0104,-0.0008,-0.0002,-13.69,-26.56,35.31,40.58,-88.39,-118.37
11192,52.515617,-1.359645,167.31,10.41,12,154.9,19 / 20,1119211,2020-01-08 10:34:25:885,0.7099,-0.395,9.8603,0.0019,0.0039,9.8066,-0.0054,0.0321,-0.0028,-13.56,-26.62,35.81,41.61,-88.47,-117.86
11193,52.515617,-1.359645,167.31,10.41,12,154.9,20 / 21,1119311,2020-01-08 10:34:25:985,0.6858,-0.819,9.7047,0.0007,0.0023,9.8066,0.011,0.0145,-0.0174,-14.25,-26.62,36.31,40.91,-88.51,-118.53
11194,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1119411,2020-01-08 10:34:26:085,0.7922,-0.6429,9.8733,0.0033,0.0014,9.8066,0.0046,0.0173,-0.0048,-13.44,-26.81,35.56,40.96,-88.56,-119.86
11195,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1119511,2020-01-08 10:34:26:185,0.5692,-0.5037,9.8927,0.0031,0.0028,9.8066,-0.0105,0.0205,-0.0085,-13.56,-27.0,35.88,39.17,-88.59,-120.21
11196,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1119611,2020-01-08 10:34:26:285,0.5995,-0.5725,9.8065,0.0009,0.0011,9.8066,-0.0013,0.039,-0.0189,-13.81,-26.5,35.69,38.24,-88.67,-121.07
11197,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1119711,2020-01-08 10:34:26:385,0.526,-0.4636,9.7568,0.0001,0.0017,9.8066,-0.0036,0.0268,-0.0059,-13.81,-27.06,35.5,37.18,-88.72,-122.11
11198,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1119811,2020-01-08 10:34:26:485,0.8906,-0.4986,9.8841,-0.0004,0.0012,9.8066,0.0004,0.0368,-0.0318,-13.5,-26.5,35.56,38.16,-88.75,-122.51
11199,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1119911,2020-01-08 10:34:26:585,0.6433,-0.4794,9.8189,0.0002,-0.001,9.8066,-0.0043,0.0292,-0.0224,-13.56,-26.75,35.63,34.89,-88.81,-124.34
11200,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1120010,2020-01-08 10:34:26:684,0.8632,-0.3691,9.7889,0.0023,-0.0004,9.8066,-0.0055,0.0538,-0.0158,-13.75,-25.69,35.06,32.16,-88.84,-126.47
11201,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1120111,2020-01-08 10:34:26:785,0.3417,-0.6205,9.858,-0.0017,-0.0014,9.8066,-0.0079,0.0274,-0.0304,-13.81,-26.31,35.31,30.32,-88.86,-128.28
11202,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 21,1120210,2020-01-08 10:34:26:884,0.7142,-0.3768,9.7866,0.0008,0.0007,9.8066,0.0007,0.05,-0.0168,-13.94,-26.19,36.0,29.01,-88.91,-130.1
11203,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 21,1120311,2020-01-08 10:34:26:985,0.2114,-0.6034,9.8123,0.0009,-0.0004,9.8066,-0.0037,0.0181,-0.0137,-13.44,-26.19,35.81,27.57,-88.93,-132.92
11204,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 21,1120411,2020-01-08 10:34:27:085,0.7448,-0.4655,9.895,-0.0014,-0.0012,9.8066,-0.0041,0.058,-0.0209,-14.19,-27.0,35.75,23.48,-88.95,-135.56
11205,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 21,1120511,2020-01-08 10:34:27:185,0.2454,-0.5581,9.8366,0.0035,-0.0005,9.8066,0.0024,0.0088,0.0019,-14.25,-26.44,36.06,20.95,-88.96,-138.06
11206,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 21,1120611,2020-01-08 10:34:27:285,0.9405,-0.4785,9.913,-0.0024,-0.0025,9.8066,-0.0071,0.0437,-0.0363,-14.0,-26.69,35.5,17.35,-88.96,-141.62
11207,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 21,1120711,2020-01-08 10:34:27:385,0.5104,-0.3296,9.7543,0.0041,0.0022,9.8066,0.0072,0.0051,0.0156,-13.94,-27.12,35.69,12.91,-88.99,-146.0
11208,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 21,1120810,2020-01-08 10:34:27:484,0.932,-0.4169,9.7979,-0.0034,-0.0031,9.8066,-0.0017,0.0319,-0.0371,-13.87,-26.44,35.25,10.73,-88.97,-147.61
11209,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 21,1120911,2020-01-08 10:34:27:585,0.3148,-0.4179,9.7908,0.007,0.0008,9.8066,-0.0056,-0.0176,0.023,-14.12,-27.19,35.56,7.92,-88.97,-150.93
11210,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 21,1121011,2020-01-08 10:34:27:685,0.2512,-0.6333,9.8751,0.0003,-0.0021,9.8066,0.0015,0.0276,-0.0074,-13.81,-26.06,35.5,4.39,-88.95,-154.42
11211,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 21,1121111,2020-01-08 10:34:27:785,0.2081,-0.48,9.7967,0.0088,0.0006,9.8066,-0.0047,-0.0469,0.0134,-13.75,-26.75,35.44,1.66,-88.92,-156.56
11212,52.515385,-1.359519,167.08,0.0,4,164.76,17 / 19,1121211,2020-01-08 10:34:27:885,0.163,-0.5122,9.8537,0.0041,-0.0018,9.8066,-0.0025,-0.0105,0.0141,-13.37,-27.25,35.75,359.09,-88.88,-161.04
11213,52.515385,-1.359519,167.08,0.0,4,164.76,17 / 19,1121310,2020-01-08 10:34:27:984,0.6388,-0.5839,9.8937,0.0083,0.0036,9.8066,0.0155,-0.0325,0.0054,-14.0,-27.0,35.44,352.87,-88.86,-165.23
11214,52.515385,-1.359519,167.08,0.0,4,164.76,17 / 19,1121411,2020-01-08 10:34:28:085,-0.0954,-0.4792,9.8616,0.0094,-0.0001,9.8066,-0.0064,-0.0515,0.0289,-14.0,-26.5,35.31,350.56,-88.82,-167.5
11215,52.515385,-1.359519,167.08,0.0,4,164.76,17 / 19,1121511,2020-01-08 10:34:28:185,0.8909,-0.2001,9.7831,0.0093,-0.001,9.8066,-0.0152,0.0172,0.013,-14.0,-26.31,35.81,350.93,-88.78,-167.69
11216,52.515385,-1.359519,167.08,0.0,4,164.76,17 / 19,1121611,2020-01-08 10:34:28:285,0.0975,-0.5917,9.8895,0.0081,0.0024,9.8066,-0.0002,-0.0189,0.0109,-14.25,-27.0,35.25,346.7,-88.75,-171.29
11217,52.515385,-1.359519,167.08,0.0,4,164.76,17 / 19,1121711,2020-01-08 10:34:28:385,0.3965,-0.4425,9.873,-0.0021,-0.0061,9.8066,-0.0175,0.0494,-0.0141,-13.75,-26.44,35.94,346.47,-88.69,-172.07
11218,52.515385,-1.359519,167.08,0.0,4,164.76,17 / 19,1121811,2020-01-08 10:34:28:485,0.1197,-0.5973,9.9131,0.0062,0.0005,9.8066,-0.0148,-0.0062,-0.0036,-14.25,-26.44,35.56,344.77,-88.66,-173.73
11219,52.515385,-1.359519,167.08,0.0,4,164.76,17 / 19,1121911,2020-01-08 10:34:28:585,0.4019,-0.4483,9.8988,-0.0004,-0.0027,9.8066,-0.0246,0.0587,-0.0107,-14.12,-26.69,35.44,342.67,-88.6,-175.22
11220,52.515385,-1.359519,167.08,0.0,4,164.76,17 / 19,1122010,2020-01-08 10:34:28:684,0.5537,-0.2464,9.6325,0.0028,0.0038,9.8066,-0.0212,0.0365,-0.0188,-13.0,-26.56,35.5,343.36,-88.56,-176.49
11221,52.515385,-1.359519,167.08,0.0,4,164.76,17 / 19,1122111,2020-01-08 10:34:28:785,0.2356,-0.3046,9.8086,0.006,0.001,9.8066,-0.0187,0.014,-0.0125,-14.12,-26.81,35.5,339.82,-88.53,-178.56
11222,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1122210,2020-01-08 10:34:28:884,0.6135,-0.2674,9.7798,0.0018,0.0002,9.8066,-0.0079,0.0467,-0.0221,-14.12,-26.5,35.38,338.56,-88.49,-179.25
11223,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1122311,2020-01-08 10:34:28:985,0.4053,-0.5622,9.9532,0.0037,0.0013,9.8066,-0.0075,-0.0158,0.0001,-14.0,-26.81,36.06,337.95,-88.45,179.61
11224,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1122411,2020-01-08 10:34:29:085,0.122,-0.3826,9.8263,-0.0013,-0.0033,9.8066,-0.0203,0.0081,0.0018,-14.56,-26.12,35.13,335.46,-88.39,179.13
11225,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1122511,2020-01-08 10:34:29:185,0.3785,-0.534,9.896,-0.0002,0.0004,9.8066,-0.0019,-0.0088,0.0107,-13.44,-26.12,35.38,337.25,-88.36,178.08
11226,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1122611,2020-01-08 10:34:29:285,0.0843,-0.4418,9.8408,-0.0013,-0.0024,9.8066,-0.0061,-0.0243,0.0184,-13.37,-27.19,35.81,337.2,-88.33,177.52
11227,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1122710,2020-01-08 10:34:29:384,0.5131,-0.3291,9.8433,-0.0007,-0.0039,9.8066,-0.0062,0.0095,-0.0146,-13.81,-26.87,35.56,335.15,-88.28,176.92
11228,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1122811,2020-01-08 10:34:29:485,-0.1017,-0.4041,9.8021,0.0029,-0.002,9.8066,-0.0112,-0.0163,0.0281,-13.69,-26.56,35.13,334.05,-88.25,176.41
11229,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1122910,2020-01-08 10:34:29:584,0.7477,-0.5561,9.9351,-0.0055,-0.0035,9.8066,-0.0052,0.0387,-0.0068,-14.0,-26.94,35.56,334.35,-88.19,176.16
11230,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1123011,2020-01-08 10:34:29:685,0.465,-0.2535,9.7105,0.0026,0.0025,9.8066,-0.0196,-0.0054,-0.0064,-13.37,-26.25,35.5,334.22,-88.14,174.64
11231,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1123110,2020-01-08 10:34:29:784,0.6427,-0.7134,9.9359,-0.0011,-0.0016,9.8066,-0.0235,0.0375,-0.0118,-13.75,-26.81,35.75,333.18,-88.09,175.05
11232,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1123211,2020-01-08 10:34:29:885,0.6101,-0.6577,9.7108,0.0026,0.0017,9.8066,-0.0163,0.0181,-0.0215,-13.25,-26.44,35.56,333.64,-88.04,174.1
11233,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 21,1123310,2020-01-08 10:34:29:984,0.2614,-0.8597,9.9988,0.0021,0.0006,9.8066,-0.0129,0.0236,-0.0335,-13.87,-26.25,35.44,331.6,-87.99,174.07
11234,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 21,1123411,2020-01-08 10:34:30:085,0.4975,-0.611,9.6701,0.003,-0.0021,9.8066,-0.0088,0.0447,-0.0037,-14.06,-26.12,35.5,331.66,-87.9,173.59
11235,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 21,1123511,2020-01-08 10:34:30:185,0.8161,-1.7249,10.1086,0.0037,-0.0004,9.8066,0.0066,-0.0027,-0.022,-13.69,-26.87,35.75,331.25,-87.85,173.24
11236,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 21,1123611,2020-01-08 10:34:30:285,0.839,-1.543,9.8838,0.0048,-0.0092,9.8066,0.0012,0.0041,0.0015,-13.37,-26.81,35.81,332.98,-87.76,173.57
11237,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 21,1123711,2020-01-08 10:34:30:385,0.8509,-1.9017,9.9198,0.0023,-0.0008,9.8066,0.0429,0.022,-0.0117,-13.62,-26.19,35.94,331.2,-87.66,173.23
11238,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 21,1123810,2020-01-08 10:34:30:484,1.7622,-3.9774,9.3855,0.0162,-0.0346,9.8065,0.076,0.0221,-0.0032,-13.87,-26.81,36.25,331.95,-87.16,174.17
11239,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 21,1123911,2020-01-08 10:34:30:585,1.603,-3.2306,9.7421,0.0091,-0.0299,9.8066,0.0659,0.0042,-0.0144,-13.31,-26.37,36.75,334.41,-86.74,174.73
11240,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 21,1124010,2020-01-08 10:34:30:684,0.8865,-2.5097,9.569,0.0051,-0.0182,9.8066,0.0428,0.004,0.0319,-13.94,-26.75,36.06,332.99,-86.34,175.45
11241,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 21,1124111,2020-01-08 10:34:30:785,1.0178,-2.8746,9.4082,0.0084,-0.0176,9.8066,0.0,0.001,0.0088,-14.19,-26.81,36.5,333.22,-86.12,175.19
11242,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1124212,2020-01-08 10:34:30:886,0.6704,-2.4671,9.7293,0.0021,-0.0087,9.8066,0.0065,-0.0036,0.0205,-13.62,-26.44,35.94,333.32,-85.88,175.88
11243,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1124310,2020-01-08 10:34:30:984,0.9016,-2.4992,10.016,0.0097,-0.0236,9.8066,0.0356,-0.048,0.0112,-13.44,-26.62,36.44,334.75,-85.58,176.0
11244,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1124411,2020-01-08 10:34:31:085,0.9531,-3.2612,9.8196,0.0051,-0.0117,9.8065,0.0125,-0.0578,0.0015,-12.81,-27.37,36.5,334.93,-85.37,175.71
11245,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1124511,2020-01-08 10:34:31:185,0.7825,-2.0907,9.9505,-0.0062,-0.001,9.8066,-0.0358,-0.0892,0.0191,-13.19,-27.25,36.44,334.57,-85.27,175.94
11246,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1124611,2020-01-08 10:34:31:285,0.4183,-1.5987,9.9429,-0.0099,0.0006,9.8066,-0.0133,-0.0729,0.0363,-13.12,-27.12,35.38,334.85,-85.34,176.74
11247,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1124711,2020-01-08 10:34:31:385,0.8417,-2.0262,10.3061,-0.001,0.0058,9.8066,-0.0293,-0.0783,-0.0236,-13.37,-27.31,36.44,334.95,-85.37,176.26
11248,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1124811,2020-01-08 10:34:31:485,0.4407,-2.2763,9.565,0.0011,0.0063,9.8066,-0.039,-0.1127,0.043,-12.62,-26.94,36.13,334.93,-85.36,176.24
11249,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1124911,2020-01-08 10:34:31:585,1.27,-2.3131,10.3658,-0.0183,0.011,9.8066,-0.005,-0.0927,0.0124,-12.94,-27.37,36.44,334.88,-85.35,176.2
11250,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1125011,2020-01-08 10:34:31:685,-0.2478,-1.3715,9.1175,-0.0062,0.0025,9.8066,-0.0824,-0.161,0.0609,-12.56,-27.81,36.19,334.44,-85.28,175.86
11251,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1125111,2020-01-08 10:34:31:785,1.3436,-2.289,10.5036,-0.0255,0.0132,9.8066,-0.0393,-0.1267,0.0276,-11.87,-28.25,35.88,336.98,-85.35,176.82
11252,52.515385,-1.359519,167.08,0.0,4,164.76,18 / 20,1125211,2020-01-08 10:34:31:885,-0.248,-1.8607,9.7182,-0.0136,0.0024,9.8066,-0.0458,-0.1891,0.0728,-11.69,-27.19,36.75,338.17,-85.31,177.41
11253,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1125311,2020-01-08 10:34:31:985,1.1027,-2.5845,9.9659,-0.0156,-0.0016,9.8066,0.0058,-0.0978,0.0117,-12.06,-27.81,36.81,338.89,-85.24,178.16
11254,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1125411,2020-01-08 10:34:32:085,-0.773,-2.1843,9.1886,-0.0073,0.0017,9.8066,-0.0507,-0.1948,0.065,-11.56,-28.31,36.38,338.1,-85.1,177.95
11255,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1125510,2020-01-08 10:34:32:184,0.5057,-2.1072,10.2826,-0.0108,0.0078,9.8065,-0.0431,-0.1142,-0.0038,-11.06,-28.12,36.75,339.79,-85.01,177.67
11256,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1125611,2020-01-08 10:34:32:285,-0.4631,-1.1913,9.383,-0.0082,0.0076,9.8066,-0.099,-0.157,0.0671,-10.87,-27.5,36.88,340.17,-85.11,177.95
11257,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1125710,2020-01-08 10:34:32:384,1.3528,-1.7275,10.4378,-0.0112,0.0138,9.8066,-0.0041,-0.0927,-0.0681,-11.62,-28.31,36.5,338.37,-85.16,177.69
11258,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1125811,2020-01-08 10:34:32:485,-1.4309,-1.6629,9.3361,0.0068,0.003,9.8065,-0.0942,-0.2445,0.1133,-10.25,-28.19,36.31,341.62,-85.15,178.35
11259,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1125911,2020-01-08 10:34:32:585,-0.755,-1.3254,10.1384,-0.0288,0.0179,9.8065,0.0484,0.0142,-0.064,-10.19,-28.75,36.38,341.91,-85.22,178.65
11260,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1126011,2020-01-08 10:34:32:685,2.2109,-2.4675,10.6249,0.0286,-0.0127,9.8066,-0.0661,-0.2296,0.0341,-10.44,-28.69,37.0,342.89,-85.01,179.18
11261,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1126111,2020-01-08 10:34:32:785,2.5802,-2.35,10.5788,-0.0292,-0.0023,9.8066,0.0916,0.0143,-0.1295,-9.81,-28.5,36.31,342.8,-84.84,179.53
11262,52.515385,-1.359519,167.08,0.0,4,164.76,20 / 21,1126211,2020-01-08 10:34:32:885,-1.3696,-2.3644,9.6359,0.0235,-0.0187,9.8066,0.0118,-0.2689,0.0761,-9.12,-28.56,36.44,343.68,-84.83,178.91
11263,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1126311,2020-01-08 10:34:32:985,-0.8691,-2.683,9.8657,-0.0222,-0.0021,9.8065,-0.0158,0.0219,-0.193,-9.69,-28.81,35.94,342.43,-84.77,179.25
11264,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1126410,2020-01-08 10:34:33:084,-1.8983,-2.5378,10.1517,0.0217,0.0089,9.8066,0.0105,-0.2288,0.1347,-9.12,-29.12,36.25,341.93,-84.78,177.3
11265,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1126511,2020-01-08 10:34:33:185,0.0787,-1.5007,9.8183,-0.0148,-0.0084,9.8066,-0.036,0.116,-0.0996,-8.25,-29.37,36.0,343.28,-84.8,177.05
11266,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1126612,2020-01-08 10:34:33:286,2.8779,-0.9752,9.4579,0.0443,0.021,9.8065,-0.0168,-0.0731,-0.0794,-8.69,-29.12,35.94,342.8,-84.79,178.11
11267,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1126712,2020-01-08 10:34:33:386,1.9701,-1.4977,10.1208,-0.0089,0.0095,9.8066,0.0343,0.1191,-0.2146,-8.12,-29.69,36.06,343.93,-84.84,177.68
11268,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1126811,2020-01-08 10:34:33:485,0.9263,-1.4176,9.0435,0.035,0.0106,9.8065,-0.1181,0.0266,-0.0731,-7.25,-29.69,35.94,345.86,-84.82,177.95
11269,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1126911,2020-01-08 10:34:33:585,-3.2379,-2.4827,10.5002,0.0237,0.0297,9.8065,-0.0385,0.1201,-0.2231,-7.87,-30.0,35.88,341.73,-84.88,175.63
11270,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1127011,2020-01-08 10:34:33:685,1.8172,-1.4899,9.5306,0.0105,0.0082,9.8066,-0.1041,0.2105,-0.0943,-7.31,-30.37,35.44,342.29,-84.98,174.94
11271,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1127110,2020-01-08 10:34:33:784,-1.0226,-1.6948,10.3187,0.0277,0.0148,9.8066,0.0314,-0.0719,-0.0295,-7.69,-29.75,35.13,339.82,-84.89,174.24
11272,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1127213,2020-01-08 10:34:33:887,0.8886,-1.4395,9.6699,0.004,0.0042,9.8066,0.0189,0.0699,-0.0443,-7.81,-29.94,35.81,341.81,-84.76,175.74
11273,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1127311,2020-01-08 10:34:33:985,-1.208,-2.5739,9.2513,-0.0008,-0.0094,9.8066,-0.1101,-0.093,0.0695,-7.69,-29.81,35.06,342.04,-84.7,176.35
11274,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1127410,2020-01-08 10:34:34:084,-0.5426,-1.3986,9.8914,-0.0324,0.02,9.8066,0.0181,0.0374,-0.1096,-7.56,-30.37,35.25,343.43,-84.87,177.59
11275,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1127511,2020-01-08 10:34:34:185,-2.3657,-0.9938,9.1238,0.0171,0.0141,9.8066,-0.0576,-0.3388,0.1466,-7.12,-30.25,35.44,342.95,-85.05,175.54
11276,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1127611,2020-01-08 10:34:34:285,2.0119,-1.8955,11.221,-0.0083,0.029,9.8065,0.1488,-0.1523,0.0168,-6.87,-30.44,35.06,343.9,-85.11,176.4
11277,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1127711,2020-01-08 10:34:34:385,0.3421,-1.1302,8.9291,0.0417,-0.0155,9.8065,-0.0946,-0.3541,0.1864,-6.56,-30.12,34.81,343.53,-84.9,176.12
11278,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1127810,2020-01-08 10:34:34:484,-2.6866,-1.7373,9.4159,-0.0036,0.0067,9.8066,0.0545,0.2449,-0.2127,-6.87,-29.87,35.5,342.8,-84.74,175.14
11279,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1127911,2020-01-08 10:34:34:585,-2.355,-1.3793,10.1921,0.0453,-0.0032,9.8065,0.0191,-0.0315,-0.0925,-6.5,-30.37,34.75,341.92,-84.72,173.11
11280,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1128011,2020-01-08 10:34:34:685,-1.6997,-0.2924,10.123,0.0045,0.0043,9.8066,0.0306,0.2101,-0.1569,-6.37,-30.5,34.88,343.02,-84.78,174.1
11281,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1128111,2020-01-08 10:34:34:785,2.8258,-1.1031,10.3466,0.0343,-0.0119,9.8065,0.0295,0.2234,-0.1638,-6.0,-30.56,34.81,342.51,-84.77,173.67
11282,52.515385,-1.359519,167.08,0.0,4,164.76,19 / 20,1128210,2020-01-08 10:34:34:884,-1.6659,-1.1986,10.0271,0.0449,-0.0051,9.8065,0.0369,0.1835,-0.1271,-6.44,-31.06,34.94,340.39,-84.63,171.77
11283,52.515213,-1.359538,165.9,8.66,3,188.72,19 / 20,1128311,2020-01-08 10:34:34:985,4.4833,-1.3015,10.4568,0.0302,-0.0062,9.8065,0.0448,0.4273,-0.2926,-6.06,-30.87,35.06,342.15,-84.71,173.36
11284,52.515213,-1.359538,165.9,8.66,3,188.72,19 / 20,1128411,2020-01-08 10:34:35:085,-1.4233,-1.1276,8.92,0.0587,-0.0052,9.8065,0.0518,0.0578,0.0458,-6.06,-30.94,35.0,339.28,-84.61,170.76
11285,52.515213,-1.359538,165.9,8.66,3,188.72,19 / 20,1128511,2020-01-08 10:34:35:185,4.2733,0.1675,10.7608,0.0123,-0.0143,9.8066,0.0969,0.4587,-0.3109,-6.06,-31.44,34.69,342.37,-84.7,173.56
