,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30716,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871088,2019-08-12 16:47:11:530,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30717,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871088,2019-08-12 16:47:11:530,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30718,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871089,2019-08-12 16:47:11:531,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30719,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871089,2019-08-12 16:47:11:531,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30720,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871090,2019-08-12 16:47:11:532,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30721,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871090,2019-08-12 16:47:11:532,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30722,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871091,2019-08-12 16:47:11:533,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30723,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871092,2019-08-12 16:47:11:534,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30724,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871094,2019-08-12 16:47:11:536,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30725,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871094,2019-08-12 16:47:11:536,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30726,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871095,2019-08-12 16:47:11:537,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30727,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871095,2019-08-12 16:47:11:537,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30728,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871096,2019-08-12 16:47:11:538,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30729,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871096,2019-08-12 16:47:11:538,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30730,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871097,2019-08-12 16:47:11:539,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30731,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871097,2019-08-12 16:47:11:539,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30732,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871099,2019-08-12 16:47:11:541,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30733,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871101,2019-08-12 16:47:11:543,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30734,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871102,2019-08-12 16:47:11:544,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30735,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871103,2019-08-12 16:47:11:545,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30736,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871103,2019-08-12 16:47:11:545,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30737,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871104,2019-08-12 16:47:11:546,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30738,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871105,2019-08-12 16:47:11:547,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30739,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871105,2019-08-12 16:47:11:547,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30740,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871106,2019-08-12 16:47:11:548,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30741,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871106,2019-08-12 16:47:11:548,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30742,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871106,2019-08-12 16:47:11:548,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30743,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871107,2019-08-12 16:47:11:549,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30744,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871107,2019-08-12 16:47:11:549,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30745,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871107,2019-08-12 16:47:11:549,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30746,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871108,2019-08-12 16:47:11:550,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30747,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871108,2019-08-12 16:47:11:550,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30748,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871109,2019-08-12 16:47:11:551,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30749,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871110,2019-08-12 16:47:11:552,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30750,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871110,2019-08-12 16:47:11:552,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30751,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871111,2019-08-12 16:47:11:553,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30752,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871112,2019-08-12 16:47:11:554,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30753,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871112,2019-08-12 16:47:11:554,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30754,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871113,2019-08-12 16:47:11:555,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30755,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871113,2019-08-12 16:47:11:555,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30756,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871113,2019-08-12 16:47:11:555,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30757,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871114,2019-08-12 16:47:11:556,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30758,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871114,2019-08-12 16:47:11:556,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30759,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871114,2019-08-12 16:47:11:556,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30760,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871115,2019-08-12 16:47:11:557,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30761,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871116,2019-08-12 16:47:11:558,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30762,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871116,2019-08-12 16:47:11:558,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30763,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871116,2019-08-12 16:47:11:558,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30764,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871116,2019-08-12 16:47:11:558,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30765,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871117,2019-08-12 16:47:11:559,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30766,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871117,2019-08-12 16:47:11:559,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30767,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871117,2019-08-12 16:47:11:559,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30768,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871118,2019-08-12 16:47:11:560,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30769,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871118,2019-08-12 16:47:11:560,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30770,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871119,2019-08-12 16:47:11:561,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30771,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871119,2019-08-12 16:47:11:561,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30772,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871120,2019-08-12 16:47:11:562,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30773,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871121,2019-08-12 16:47:11:563,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30774,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871121,2019-08-12 16:47:11:563,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30775,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871122,2019-08-12 16:47:11:564,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30776,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871122,2019-08-12 16:47:11:564,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30777,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871123,2019-08-12 16:47:11:565,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30778,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871123,2019-08-12 16:47:11:565,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30779,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871124,2019-08-12 16:47:11:566,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30780,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871124,2019-08-12 16:47:11:566,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30781,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,871224,2019-08-12 16:47:11:666,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30782,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,871538,2019-08-12 16:47:11:980,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30783,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,871539,2019-08-12 16:47:11:981,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30784,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,871540,2019-08-12 16:47:11:982,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30785,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,871540,2019-08-12 16:47:11:982,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30786,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,871540,2019-08-12 16:47:11:982,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30787,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,871541,2019-08-12 16:47:11:983,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30788,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,871541,2019-08-12 16:47:11:983,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30789,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,871541,2019-08-12 16:47:11:983,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30790,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,871572,2019-08-12 16:47:12:014,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30791,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,871673,2019-08-12 16:47:12:115,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30792,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,872007,2019-08-12 16:47:12:449,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30793,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,872007,2019-08-12 16:47:12:449,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30794,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,872008,2019-08-12 16:47:12:450,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30795,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,872009,2019-08-12 16:47:12:451,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30796,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,872009,2019-08-12 16:47:12:451,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30797,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,872009,2019-08-12 16:47:12:451,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30798,47.765923,-1.709899,102.59,32.71,17.152,11.6,Nov-23,872011,2019-08-12 16:47:12:453,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30799,47.765923,-1.709899,102.59,32.71,17.152,11.6,0 / 23,872024,2019-08-12 16:47:12:466,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30800,47.765923,-1.709899,102.59,29.79,20.368,6.2,0 / 23,872030,2019-08-12 16:47:12:472,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30801,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872131,2019-08-12 16:47:12:573,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30802,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872471,2019-08-12 16:47:12:913,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30803,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872472,2019-08-12 16:47:12:914,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30804,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872473,2019-08-12 16:47:12:915,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30805,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872473,2019-08-12 16:47:12:915,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30806,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872473,2019-08-12 16:47:12:915,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30807,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872474,2019-08-12 16:47:12:916,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30808,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872474,2019-08-12 16:47:12:916,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30809,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872475,2019-08-12 16:47:12:917,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30810,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872477,2019-08-12 16:47:12:919,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30811,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872477,2019-08-12 16:47:12:919,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30812,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872478,2019-08-12 16:47:12:920,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30813,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872479,2019-08-12 16:47:12:921,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30814,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872479,2019-08-12 16:47:12:921,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30815,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872480,2019-08-12 16:47:12:922,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30816,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872480,2019-08-12 16:47:12:922,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30817,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872481,2019-08-12 16:47:12:923,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30818,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872481,2019-08-12 16:47:12:923,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30819,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872481,2019-08-12 16:47:12:923,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30820,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872482,2019-08-12 16:47:12:924,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
30821,47.768223,-1.709578,88.63,29.79,20.368,6.2,0 / 23,872486,2019-08-12 16:47:12:928,-0.0602,0.6053,10.4685,-0.0636,0.4476,9.7962,0.0079,-0.0085,0.0246
