,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17337,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1765021,2019-09-04 19:50:45:194,-1.3099,0.9123,9.7313,-0.0066,0.0038,9.8066,-0.0011,-0.0106,-0.009,-18.62,-29.94,15.94,29.75,-88.46,-101.28
17338,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1765120,2019-09-04 19:50:45:293,-0.3291,0.8671,9.7675,0.0034,0.0018,9.8066,0.002,0.0089,0.0046,-18.31,-29.44,15.38,31.25,-88.47,-99.55
17339,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1765221,2019-09-04 19:50:45:394,-0.797,0.6025,9.5724,-0.0064,-0.0001,9.8066,-0.0045,0.0121,0.0068,-18.37,-29.75,15.56,35.39,-88.41,-97.4
17340,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1765321,2019-09-04 19:50:45:494,-0.8833,0.7867,9.879,0.0014,0.0043,9.8065,-0.0049,0.023,0.0165,-17.87,-29.62,15.5,37.22,-88.41,-95.62
17341,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1765421,2019-09-04 19:50:45:594,-0.6392,0.7522,9.2703,-0.0047,-0.002,9.8066,0.0027,-0.0135,-0.0017,-18.94,-29.19,15.69,37.13,-88.41,-94.1
17342,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1765520,2019-09-04 19:50:45:693,-0.4698,0.965,9.7878,0.0025,0.0025,9.8066,0.0082,0.0049,-0.0245,-18.37,-29.25,15.69,39.84,-88.41,-93.03
17343,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1765621,2019-09-04 19:50:45:794,-0.3725,0.9204,9.5941,-0.0001,0.0048,9.8066,0.0063,0.0217,-0.0029,-18.37,-29.06,15.44,38.03,-88.45,-92.97
17344,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1765721,2019-09-04 19:50:45:894,-0.141,0.8503,10.0019,-0.0023,0.002,9.8066,-0.0097,0.075,0.0164,-18.81,-29.25,15.5,40.66,-88.47,-90.61
17345,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1765821,2019-09-04 19:50:45:994,-0.2581,1.3099,9.8136,-0.0034,0.007,9.8066,-0.0119,0.0721,-0.0104,-18.56,-29.56,15.06,42.2,-88.5,-87.35
17346,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1765920,2019-09-04 19:50:46:093,-0.5714,1.5107,9.9702,-0.0025,0.0075,9.8066,-0.0133,0.1095,0.0015,-18.69,-29.62,15.31,45.31,-88.54,-84.28
17347,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1766020,2019-09-04 19:50:46:193,-0.0925,1.6979,10.4401,-0.0001,0.0021,9.8066,0.0136,0.0654,-0.0488,-18.75,-30.0,15.13,48.91,-88.61,-80.68
17348,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1766121,2019-09-04 19:50:46:294,-0.2892,2.0059,9.6151,0.0069,-0.0012,9.8066,0.0115,0.1529,0.0281,-18.87,-29.19,15.44,47.15,-88.66,-82.32
17349,52.36314,-1.237735,175.25,11.23,4,124.57,16 / 16,1766221,2019-09-04 19:50:46:394,0.0377,1.7654,9.5407,-0.0032,-0.0081,9.8066,-0.0031,0.1427,0.0297,-19.06,-29.75,15.06,44.17,-88.6,-85.35
17350,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1766320,2019-09-04 19:50:46:493,-0.3397,1.4016,9.8197,-0.0105,-0.0021,9.8066,-0.0068,0.1673,0.0095,-19.12,-29.37,14.56,45.58,-88.54,-83.96
17351,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1766421,2019-09-04 19:50:46:594,-0.1995,1.6699,9.6033,0.0047,0.0095,9.8066,-0.0031,0.2285,0.0206,-20.12,-28.94,14.81,47.69,-88.63,-80.36
17352,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1766520,2019-09-04 19:50:46:693,1.3193,1.9849,10.0792,0.0017,0.0051,9.8066,-0.0132,0.1895,-0.0128,-19.81,-28.87,14.5,50.81,-88.7,-77.24
17353,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1766620,2019-09-04 19:50:46:793,0.4216,1.7905,9.4777,-0.0027,-0.0054,9.8065,0.008,0.2401,0.0514,-20.06,-28.69,13.69,50.11,-88.62,-76.15
17354,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1766721,2019-09-04 19:50:46:894,0.3762,1.6157,10.2469,-0.0043,-0.0084,9.8066,0.0039,0.2624,0.0194,-19.81,-29.62,13.81,48.41,-88.46,-78.01
17355,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1766822,2019-09-04 19:50:46:995,0.6898,1.6772,10.0591,0.0052,0.0019,9.8066,0.0119,0.267,-0.035,-20.5,-29.87,12.69,47.37,-88.39,-77.15
17356,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1766921,2019-09-04 19:50:47:094,0.6569,1.7578,9.013,0.0107,0.0046,9.8066,0.0375,0.275,-0.0193,-20.56,-29.12,11.94,43.46,-88.48,-77.55
17357,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1767021,2019-09-04 19:50:47:194,0.581,1.9163,9.3863,-0.0078,-0.0054,9.8066,-0.0019,0.2933,0.0228,-20.06,-29.12,12.31,41.78,-88.57,-80.38
17358,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1767121,2019-09-04 19:50:47:294,0.4843,1.1126,10.5462,-0.0057,0.0019,9.8066,-0.0023,0.3018,-0.0088,-20.87,-29.12,11.38,41.2,-88.43,-77.72
17359,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1767220,2019-09-04 19:50:47:393,0.955,1.8435,9.3127,-0.0123,-0.0029,9.8065,-0.0124,0.3586,0.051,-21.37,-29.37,10.31,40.75,-88.5,-75.95
17360,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1767320,2019-09-04 19:50:47:493,0.2996,1.1194,9.7466,-0.0153,-0.0086,9.8066,-0.0149,0.3001,-0.0043,-21.25,-28.75,9.88,45.42,-88.27,-71.6
17361,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1767421,2019-09-04 19:50:47:594,0.0643,1.762,10.6474,0.0079,0.0164,9.8065,0.0057,0.3608,0.0048,-21.06,-29.0,8.63,47.82,-88.29,-67.0
17362,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1767520,2019-09-04 19:50:47:693,0.8666,1.7288,9.8749,0.0045,0.0037,9.8066,0.0301,0.3171,-0.0437,-21.81,-29.31,8.06,46.65,-88.47,-64.72
17363,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1767621,2019-09-04 19:50:47:794,1.0546,1.3253,9.6893,0.0041,0.0308,9.8065,-0.0042,0.3432,-0.0842,-20.56,-28.87,8.13,53.34,-88.77,-58.79
17364,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1767720,2019-09-04 19:50:47:893,0.8211,1.0131,10.3281,0.0079,0.0327,9.8066,-0.004,0.3636,-0.077,-21.44,-29.75,7.25,76.19,-89.09,-33.45
17365,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1767820,2019-09-04 19:50:47:993,0.7336,2.3824,10.2912,0.0054,0.0303,9.8066,0.009,0.36,-0.0326,-20.87,-29.31,6.13,102.6,-89.21,-4.37
17366,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1767921,2019-09-04 19:50:48:094,0.5035,2.1227,9.7673,0.0037,0.0035,9.8066,0.0157,0.3575,-0.0139,-20.25,-28.81,5.0,117.83,-89.23,12.84
17367,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1768020,2019-09-04 19:50:48:193,1.3059,1.7473,10.4558,0.0131,0.0103,9.8066,0.0364,0.3855,-0.0263,-20.19,-30.12,5.25,122.06,-89.28,17.14
17368,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1768120,2019-09-04 19:50:48:293,0.251,2.1504,9.7408,0.0124,0.0003,9.8066,0.0371,0.3957,0.0038,-20.75,-29.62,3.69,137.14,-89.32,35.71
17369,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1768221,2019-09-04 19:50:48:394,-0.4582,1.6358,8.6093,-0.0008,0.0001,9.8066,-0.0067,0.4463,0.084,-20.19,-29.19,3.38,151.97,-89.43,53.06
17370,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1768321,2019-09-04 19:50:48:494,-0.0661,1.9885,9.3422,-0.012,0.0038,9.8066,-0.0388,0.3756,0.0118,-20.06,-29.81,3.0,143.99,-89.38,44.92
17371,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1768420,2019-09-04 19:50:48:593,-0.2353,1.8907,10.0816,-0.0083,-0.01,9.8066,-0.0147,0.3596,0.0204,-20.5,-29.44,1.75,137.68,-89.27,41.26
17372,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1768520,2019-09-04 19:50:48:693,0.7483,1.5565,9.5195,0.0007,0.0081,9.8066,-0.0221,0.378,-0.0158,-20.19,-29.37,0.5,128.21,-89.27,34.52
17373,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1768621,2019-09-04 19:50:48:794,0.621,1.7304,10.2182,-0.0081,-0.0013,9.8066,-0.0224,0.3657,-0.015,-19.12,-29.31,-0.31,120.74,-89.14,29.61
17374,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1768721,2019-09-04 19:50:48:894,0.6551,2.1074,9.9031,0.0003,0.0226,9.8066,-0.0028,0.417,-0.0165,-20.56,-29.25,-1.37,118.77,-89.03,30.32
17375,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1768821,2019-09-04 19:50:48:994,1.533,2.0874,9.8393,-0.0083,0.012,9.8066,-0.0274,0.3327,-0.0993,-18.81,-29.37,-2.81,125.8,-88.82,43.33
17376,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1768920,2019-09-04 19:50:49:093,0.3299,2.6236,9.5754,-0.0096,0.0324,9.8065,-0.0067,0.4004,-0.0549,-17.69,-30.06,-3.12,134.86,-88.41,52.49
17377,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1769021,2019-09-04 19:50:49:194,0.3886,2.5219,9.9931,-0.0045,0.0161,9.8066,-0.0109,0.4306,0.0637,-17.37,-30.56,-4.5,136.0,-88.19,57.02
17378,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1769121,2019-09-04 19:50:49:294,0.829,2.2609,10.2822,0.0047,-0.0021,9.8066,-0.0051,0.4245,0.0602,-15.62,-31.44,-4.94,133.72,-88.16,58.63
17379,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1769220,2019-09-04 19:50:49:393,0.2578,1.9953,9.1078,0.0078,0.0125,9.8066,0.0183,0.3959,-0.0334,-15.19,-31.62,-5.06,136.44,-88.18,62.34
17380,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1769320,2019-09-04 19:50:49:493,0.2908,2.728,9.7001,0.0,0.0322,9.8066,-0.0018,0.4449,-0.0274,-14.37,-32.06,-5.44,142.26,-87.97,69.25
17381,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1769421,2019-09-04 19:50:49:594,-0.2148,2.8998,10.152,0.0,0.0131,9.8066,-0.0127,0.4114,0.0054,-14.37,-32.19,-5.37,148.49,-87.62,75.48
17382,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1769521,2019-09-04 19:50:49:694,-0.0605,2.5121,10.3638,0.0093,0.0013,9.8066,0.0107,0.4037,0.0361,-14.94,-30.81,-5.12,152.07,-87.62,78.34
17383,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1769621,2019-09-04 19:50:49:794,0.6538,1.7097,9.5456,0.0138,0.0177,9.8066,0.033,0.3946,-0.0438,-15.06,-31.19,-6.44,152.68,-87.72,82.48
17384,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1769720,2019-09-04 19:50:49:893,-0.0745,2.614,9.1393,0.009,0.0222,9.8066,0.0176,0.398,-0.0032,-14.19,-30.37,-7.44,156.1,-87.46,90.71
17385,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1769820,2019-09-04 19:50:49:993,0.0349,2.269,10.0964,0.0129,0.0025,9.8066,0.0163,0.2879,-0.0169,-14.87,-31.25,-7.62,158.16,-87.45,94.53
17386,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1769921,2019-09-04 19:50:50:094,-0.2867,0.9726,10.9207,0.0128,0.0036,9.8066,0.019,0.3469,0.062,-13.37,-31.87,-8.87,155.17,-87.5,97.76
17387,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1770020,2019-09-04 19:50:50:193,0.1157,0.8421,10.0717,0.02,0.0108,9.8065,0.0492,0.3019,-0.0165,-12.62,-31.69,-8.37,164.73,-87.5,104.97
17388,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1770120,2019-09-04 19:50:50:293,0.3129,0.7674,9.8612,0.0159,0.0298,9.8066,0.0715,0.2419,-0.067,-12.19,-32.5,-8.44,170.69,-87.14,113.36
17389,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1770221,2019-09-04 19:50:50:394,0.0506,1.654,9.3474,0.0109,0.0406,9.8065,0.0382,0.2286,-0.0497,-11.5,-33.0,-8.94,169.52,-86.72,117.45
17390,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1770321,2019-09-04 19:50:50:494,0.163,1.6277,8.7129,0.0067,0.0087,9.8065,-0.0157,0.2028,0.0187,-11.06,-33.44,-8.25,174.2,-86.38,119.35
17391,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1770420,2019-09-04 19:50:50:593,0.3724,0.4683,9.3726,-0.0065,-0.0052,9.8066,-0.0406,0.1681,-0.025,-10.25,-33.44,-8.25,172.1,-86.39,119.5
17392,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1770521,2019-09-04 19:50:50:694,0.4589,0.38,10.1704,-0.019,0.0074,9.8066,-0.0328,0.1469,-0.0458,-10.06,-33.31,-7.62,168.89,-86.31,115.75
17393,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1770621,2019-09-04 19:50:50:794,0.0163,0.4336,9.5688,-0.0053,0.0101,9.8065,0.0054,0.102,-0.0269,-11.0,-32.44,-7.25,172.41,-86.18,113.66
17394,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1770720,2019-09-04 19:50:50:893,0.4637,0.3945,10.0444,0.0116,0.0162,9.8066,0.0344,0.1036,-0.007,-11.62,-31.25,-6.94,175.22,-85.96,114.74
17395,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1770821,2019-09-04 19:50:50:994,0.4271,-0.022,9.9241,0.0101,0.0051,9.8066,0.0231,0.091,0.0102,-11.69,-31.06,-7.62,174.11,-85.87,116.91
17396,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1770921,2019-09-04 19:50:51:094,0.8586,-0.1124,10.1676,0.0003,0.0073,9.8066,0.0111,0.0385,-0.0239,-12.0,-30.06,-7.44,178.58,-85.85,118.62
17397,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1771021,2019-09-04 19:50:51:194,0.853,-0.2103,10.0819,-0.0004,0.0031,9.8066,0.0091,0.0089,-0.0559,-12.0,-30.31,-7.75,175.81,-85.74,118.87
17398,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1771121,2019-09-04 19:50:51:294,0.2779,0.1066,9.2645,-0.0103,0.0203,9.8066,0.0201,0.0151,-0.0579,-12.06,-29.75,-8.87,172.48,-85.55,118.21
17399,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1771221,2019-09-04 19:50:51:394,0.091,0.2458,8.3813,-0.0146,0.0199,9.8065,-0.0038,0.0202,-0.043,-12.25,-30.12,-8.69,171.67,-85.31,117.2
17400,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1771321,2019-09-04 19:50:51:494,1.0512,-0.0331,9.9776,-0.0153,0.0088,9.8065,-0.0046,-0.0131,-0.0958,-11.94,-30.75,-9.19,171.1,-85.23,116.47
17401,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1771421,2019-09-04 19:50:51:594,0.2132,0.6354,9.5601,-0.0163,0.0151,9.8066,-0.0007,0.0066,-0.021,-11.87,-30.37,-9.12,169.03,-84.95,114.02
17402,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1771520,2019-09-04 19:50:51:693,0.6009,0.1758,10.4095,-0.0065,0.0073,9.8066,0.0074,0.0295,-0.0409,-12.25,-30.62,-10.37,165.93,-84.83,113.3
17403,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1771620,2019-09-04 19:50:51:793,0.7911,0.4608,9.6022,-0.0061,0.0135,9.8066,0.0017,0.0412,-0.0059,-11.81,-30.44,-10.87,163.44,-84.63,113.2
17404,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1771720,2019-09-04 19:50:51:893,0.5823,0.3555,10.0298,0.0012,0.0076,9.8066,0.0013,0.0266,-0.0111,-11.44,-31.75,-10.31,164.82,-84.52,114.07
17405,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1771820,2019-09-04 19:50:51:993,0.526,-0.1549,10.1013,0.0018,0.0029,9.8066,-0.0095,0.0607,0.0387,-11.87,-31.87,-11.31,164.6,-84.49,114.31
17406,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1771921,2019-09-04 19:50:52:094,0.8977,-0.2922,9.6518,0.0042,-0.0075,9.8066,-0.0202,0.0318,0.0137,-11.94,-33.94,-11.25,165.04,-84.51,114.66
17407,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1772021,2019-09-04 19:50:52:194,0.2919,0.1459,10.1612,-0.0001,0.0094,9.8066,0.0136,0.0405,-0.0069,-12.06,-34.5,-10.37,167.42,-84.53,114.69
17408,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1772121,2019-09-04 19:50:52:294,0.8348,0.1274,9.8207,0.0072,0.0033,9.8066,0.0075,0.0296,0.0078,-11.5,-34.44,-10.37,166.31,-84.45,115.64
17409,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1772220,2019-09-04 19:50:52:393,1.1081,-0.3086,9.9089,0.003,0.0086,9.8066,0.0026,0.0688,0.0123,-11.12,-35.06,-10.06,166.95,-84.43,116.33
17410,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1772320,2019-09-04 19:50:52:493,0.0803,-0.2856,9.9671,-0.0041,0.0064,9.8066,0.0032,0.0556,0.002,-9.94,-35.69,-8.81,167.76,-84.25,116.54
17411,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1772420,2019-09-04 19:50:52:593,0.2821,0.005,10.3346,0.0052,0.008,9.8066,0.0159,0.0105,-0.0246,-11.06,-34.12,-6.94,175.38,-84.16,116.64
17412,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1772520,2019-09-04 19:50:52:693,0.6725,-0.3015,9.8744,0.0087,0.0109,9.8066,0.0216,0.0149,-0.019,-11.44,-32.56,-7.12,175.98,-84.07,117.42
17413,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1772621,2019-09-04 19:50:52:794,1.0202,0.2198,9.1495,0.0071,0.0078,9.8066,-0.006,0.0409,-0.0066,-11.25,-31.37,-7.5,177.24,-83.88,119.02
17414,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1772720,2019-09-04 19:50:52:893,0.83,0.077,9.4097,-0.0089,0.0043,9.8066,-0.0498,0.0501,0.0128,-11.37,-31.06,-8.37,174.18,-83.78,118.81
17415,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1772820,2019-09-04 19:50:52:993,0.5453,-0.3429,10.1463,-0.0146,-0.0025,9.8066,-0.0427,0.0264,-0.0026,-11.0,-30.56,-9.0,170.06,-83.79,117.07
17416,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1772921,2019-09-04 19:50:53:094,0.3797,-0.553,10.4647,-0.0023,-0.0018,9.8066,-0.0088,0.0038,-0.0211,-11.56,-30.81,-9.44,170.66,-83.81,115.51
17417,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1773021,2019-09-04 19:50:53:194,0.0263,-0.3069,9.9743,0.0057,0.016,9.8065,0.0307,0.0571,0.0366,-11.56,-30.37,-9.94,168.17,-83.68,115.56
17418,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1773120,2019-09-04 19:50:53:293,0.4893,-0.3009,9.5004,0.0142,0.0045,9.8066,0.0134,0.0453,0.0338,-11.19,-31.0,-9.81,167.35,-83.56,116.77
17419,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1773220,2019-09-04 19:50:53:393,0.301,-0.4312,9.4109,-0.0014,0.0013,9.8066,-0.0262,0.0285,-0.0019,-10.56,-30.25,-9.87,168.24,-83.57,117.95
17420,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1773320,2019-09-04 19:50:53:493,-0.3388,-0.3993,10.0668,-0.0104,-0.0077,9.8065,-0.0325,0.0373,0.0279,-11.31,-30.19,-9.75,167.17,-83.62,116.66
17421,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1773421,2019-09-04 19:50:53:594,0.1137,-0.3233,10.03,0.0057,-0.0083,9.8066,-0.0102,0.0256,0.027,-11.37,-30.06,-10.25,166.85,-83.73,116.33
17422,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1773520,2019-09-04 19:50:53:693,0.2485,-0.7154,10.0883,0.01,-0.0028,9.8066,0.0128,0.0156,-0.0026,-11.56,-30.44,-10.0,169.6,-83.89,117.35
17423,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1773620,2019-09-04 19:50:53:793,-0.014,-0.0443,10.4541,0.0081,0.0108,9.8066,0.0296,0.0613,0.0586,-11.06,-30.06,-10.25,168.38,-83.82,118.21
17424,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1773720,2019-09-04 19:50:53:893,0.4053,-0.3335,9.522,0.0177,0.0057,9.8066,0.0355,0.0483,0.0192,-10.94,-30.19,-10.31,169.66,-83.75,119.74
17425,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1773821,2019-09-04 19:50:53:994,0.3898,-0.3333,10.2197,0.0127,0.0013,9.8066,0.0172,-0.0168,-0.0398,-11.0,-29.87,-9.87,171.83,-83.67,122.34
17426,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1773921,2019-09-04 19:50:54:094,-0.124,-0.7201,9.8066,-0.0027,0.0005,9.8066,-0.0043,0.0199,-0.0018,-11.19,-30.0,-10.62,170.09,-83.65,123.05
17427,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1774021,2019-09-04 19:50:54:194,-0.4501,-0.3437,9.6929,0.0082,-0.0027,9.8066,0.0088,-0.0176,-0.0144,-10.94,-30.37,-10.12,172.48,-83.67,123.13
17428,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1774121,2019-09-04 19:50:54:294,0.3576,-0.4837,9.7921,0.0069,-0.0022,9.8066,0.006,0.0135,0.0137,-11.12,-30.81,-10.94,171.17,-83.73,124.31
17429,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1774220,2019-09-04 19:50:54:393,0.3433,-0.7496,10.1884,0.003,-0.0053,9.8066,-0.034,0.027,-0.0022,-11.31,-31.69,-11.69,169.59,-83.81,124.94
17430,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1774321,2019-09-04 19:50:54:494,-0.0004,-1.0436,10.2248,-0.0077,0.0006,9.8066,-0.0196,0.043,0.011,-11.62,-32.19,-12.75,169.25,-83.86,124.53
17431,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1774420,2019-09-04 19:50:54:593,0.0484,-0.6682,9.7679,0.0026,-0.0024,9.8066,0.0043,0.0023,-0.014,-12.19,-35.19,-11.37,173.02,-83.85,123.97
17432,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1774520,2019-09-04 19:50:54:693,-0.1834,-0.4015,10.0208,0.0005,0.0072,9.8066,-0.0008,0.0204,-0.0096,-12.5,-33.44,-8.94,177.91,-83.81,124.29
17433,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1774621,2019-09-04 19:50:54:794,0.138,-0.8788,10.3364,0.0033,0.0024,9.8066,-0.0088,0.0401,0.0117,-11.12,-32.69,-8.75,176.18,-83.75,124.53
17434,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1774721,2019-09-04 19:50:54:894,0.2417,-0.5033,9.9544,-0.003,0.0069,9.8066,-0.0037,0.0185,-0.0182,-11.37,-30.87,-9.37,175.93,-83.67,124.26
17435,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1774821,2019-09-04 19:50:54:994,0.3289,-0.5122,10.3863,0.002,0.0034,9.8066,0.0125,0.0077,-0.0133,-10.81,-31.12,-9.94,173.1,-83.6,123.82
17436,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1774920,2019-09-04 19:50:55:093,0.2257,-0.3805,9.7198,0.0074,0.0056,9.8066,0.0106,-0.0016,-0.0137,-11.06,-30.25,-9.81,173.45,-83.54,124.28
17437,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1775021,2019-09-04 19:50:55:194,0.1608,-0.7051,9.4772,0.0001,0.004,9.8066,-0.0245,0.0302,0.0131,-10.75,-30.75,-10.12,174.08,-83.48,124.99
17438,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1775121,2019-09-04 19:50:55:294,0.1902,-0.7676,9.8944,-0.0085,-0.0057,9.8066,-0.039,0.0354,0.0366,-10.94,-30.37,-10.06,173.26,-83.49,124.03
17439,52.36264,-1.236528,173.94,7.55,3,119.66,16 / 16,1775220,2019-09-04 19:50:55:393,0.2272,-0.7901,10.1608,-0.0009,0.0021,9.8065,0.0129,0.0147,0.0019,-10.75,-29.94,-10.69,170.57,-83.56,123.6
17440,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1775321,2019-09-04 19:50:55:494,0.4133,-0.4791,10.0426,0.0079,0.0052,9.8066,0.0278,-0.0175,-0.0168,-10.31,-30.81,-10.5,171.32,-83.51,124.23
17441,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1775420,2019-09-04 19:50:55:593,-0.1952,-0.6043,9.2578,0.0053,0.0074,9.8066,-0.0008,0.0242,0.0467,-10.87,-30.31,-10.25,174.1,-83.42,125.05
17442,52.362976,-1.235847,168.36,9.37,4,31.24,16 / 16,1775520,2019-09-04 19:50:55:693,0.1804,-1.1038,9.6523,-0.0059,-0.0047,9.8066,-0.0217,0.0016,0.0108,-10.44,-30.69,-10.62,170.01,-83.39,125.41
