,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17199,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,892631,2019-08-12 13:34:38:067,-1.9343,-1.0797,9.8969,-1.7047,-0.5308,9.6428,-0.0023,0.0121,-0.0211
17200,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,892732,2019-08-12 13:34:38:168,-1.799,-0.8564,9.181,-1.7136,-0.5593,9.6396,-0.0002,0.0036,-0.0179
17201,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,892832,2019-08-12 13:34:38:268,-1.9965,-0.8809,9.5844,-1.7267,-0.5709,9.6365,0.0041,0.0089,-0.0136
17202,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,892932,2019-08-12 13:34:38:368,-2.1258,-0.8001,9.3067,-1.7365,-0.5887,9.6337,0.0019,0.0047,-0.0157
17203,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,893032,2019-08-12 13:34:38:468,-2.1468,-0.9049,9.6802,-1.7573,-0.5974,9.6294,0.0083,0.0153,-0.0168
17204,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,893132,2019-08-12 13:34:38:568,-2.0025,-1.1078,9.9394,-1.8071,-0.643,9.6172,0.0019,0.0047,-0.0179
17205,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,893231,2019-08-12 13:34:38:667,-1.9415,-1.3155,9.6874,-1.8616,-0.7001,9.6028,0.0062,0.0057,-0.0179
17206,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,893333,2019-08-12 13:34:38:769,-2.0151,-1.2131,9.2887,-1.8625,-0.7146,9.6016,0.0051,-0.007,-0.0179
17207,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,893431,2019-08-12 13:34:38:867,-1.9163,-0.9402,9.6874,-1.8644,-0.7184,9.601,0.0126,-0.0007,-0.0179
17208,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,893720,2019-08-12 13:34:39:156,-1.9804,-0.8917,9.8274,-1.8653,-0.8218,9.5925,-0.0013,-0.006,-0.0221
17209,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,893820,2019-08-12 13:34:39:256,-1.6973,-1.1772,9.4839,-1.8432,-0.8561,9.5937,-0.0023,0.0025,-0.02
17210,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,893920,2019-08-12 13:34:39:356,-1.6979,-1.2329,9.8843,-1.7944,-0.8929,9.5996,-0.0002,-0.0102,-0.0211
17211,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,894021,2019-08-12 13:34:39:457,-1.3956,-1.4082,8.8069,-1.7695,-0.9154,9.6021,0.0009,0.0047,-0.02
17212,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,894120,2019-08-12 13:34:39:556,-1.6093,-0.6792,9.187,-1.767,-0.922,9.602,0.0051,-0.0049,-0.0179
17213,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,894220,2019-08-12 13:34:39:656,-1.6081,-0.8702,9.3719,-1.7474,-0.9317,9.6046,0.003,0.0036,-0.0179
17214,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,894321,2019-08-12 13:34:39:757,-1.7068,-0.8031,9.5288,-1.7307,-0.9468,9.6062,0.0094,-0.0028,-0.0179
17215,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,894420,2019-08-12 13:34:39:856,-1.7308,-0.8546,9.9226,-1.7216,-0.9509,9.6074,-0.0066,-0.0102,-0.0221
17216,46.59401,-1.129527,74.17,34.86,12.864,315.3,0 / 26,894520,2019-08-12 13:34:39:956,-1.6596,-0.9294,9.8203,-1.7068,-0.9571,9.6094,0.003,-0.0028,-0.0232
17217,46.59401,-1.129527,74.17,34.86,12.864,315.3,Oct-25,894620,2019-08-12 13:34:40:056,-1.5764,-1.2562,9.8286,-1.6829,-0.9923,9.6101,0.003,0.0004,-0.0232
17218,46.59401,-1.129527,74.17,34.86,12.864,315.3,Oct-25,894721,2019-08-12 13:34:40:157,-1.498,-1.4609,8.9093,-1.6582,-1.012,9.6123,0.0009,0.01,-0.0264
17219,46.59401,-1.129527,74.17,34.86,12.864,315.3,Oct-25,894820,2019-08-12 13:34:40:256,-1.468,-1.2472,9.2253,-1.6454,-1.0504,9.6104,0.0009,0.0025,-0.0253
17220,46.59401,-1.129527,74.17,34.86,12.864,315.3,Oct-25,894922,2019-08-12 13:34:40:358,-1.6242,-1.2089,9.7023,-1.6242,-1.1021,9.6082,0.0083,0.0015,-0.0243
17221,46.59401,-1.129527,74.17,34.86,12.864,315.3,Oct-25,895021,2019-08-12 13:34:40:457,-1.8679,-0.9133,9.9848,-1.6097,-1.1358,9.6067,0.0051,-0.0081,-0.0264
17222,46.59401,-1.129527,74.17,34.86,12.864,315.3,Oct-25,895122,2019-08-12 13:34:40:558,-1.7374,-1.3304,9.6042,-1.6064,-1.1331,9.6076,0.0115,0.0068,-0.0275
17223,46.59401,-1.129527,74.17,34.86,12.864,315.3,Oct-25,895220,2019-08-12 13:34:40:656,-1.6434,-1.3257,9.6724,-1.6174,-1.1655,9.6019,0.0094,-0.0028,-0.0275
17224,46.59401,-1.129527,74.17,34.86,12.864,315.3,Oct-25,895320,2019-08-12 13:34:40:756,-1.544,-1.4645,9.512,-1.6111,-1.2021,9.5984,0.0073,0.0036,-0.0285
17225,46.59401,-1.129527,74.17,34.86,12.864,315.3,Oct-25,895420,2019-08-12 13:34:40:856,-1.6326,-1.5154,9.4946,-1.6136,-1.2222,9.5955,0.0009,0.0089,-0.0296
17226,46.59401,-1.129527,74.17,34.86,12.864,315.3,Oct-25,895521,2019-08-12 13:34:40:957,-1.5297,-1.3185,9.1978,-1.6191,-1.2529,9.5906,0.0019,0.01,-0.0275
17227,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,895620,2019-08-12 13:34:41:056,-1.6117,-1.2018,9.5653,-1.6224,-1.2709,9.5877,0.0062,-0.0092,-0.0296
17228,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,895720,2019-08-12 13:34:41:156,-1.7703,-0.9743,9.8927,-1.6163,-1.2692,9.5889,0.0105,-0.0028,-0.0275
17229,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,895821,2019-08-12 13:34:41:257,-1.5542,-1.2502,9.2833,-1.6247,-1.2657,9.5879,0.0041,0.0121,-0.0264
17230,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,895922,2019-08-12 13:34:41:358,-1.5776,-1.1652,9.2989,-1.6296,-1.2659,9.5871,0.0041,0.0111,-0.0253
17231,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,896020,2019-08-12 13:34:41:456,-1.7194,-1.1467,9.746,-1.6383,-1.2618,9.5861,0.0019,0.0079,-0.0211
17232,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,896121,2019-08-12 13:34:41:557,-1.629,-1.2371,9.3558,-1.6275,-1.2518,9.5893,0.003,-0.0092,-0.019
17233,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,896221,2019-08-12 13:34:41:657,-1.7751,-0.8726,9.8101,-1.6237,-1.2384,9.5917,-0.0013,-0.0038,-0.0157
17234,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,896320,2019-08-12 13:34:41:756,-1.6219,-0.8923,9.029,-1.6261,-1.2323,9.592,0.0009,0.0015,-0.0136
17235,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,896420,2019-08-12 13:34:41:856,-1.7954,-0.5146,10.1937,-1.6533,-1.1935,9.5923,0.0094,0.0025,-0.0083
17236,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,896521,2019-08-12 13:34:41:957,-1.7457,-0.6577,9.6,-1.6555,-1.172,9.5946,0.0041,-0.0038,-0.0104
17237,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,896620,2019-08-12 13:34:42:056,-1.8284,-0.8067,9.4563,-1.6649,-1.1424,9.5965,0.0094,-0.0017,-0.0094
17238,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,896721,2019-08-12 13:34:42:157,-1.9959,-0.6086,9.9789,-1.6813,-1.0826,9.6006,-0.0002,-0.0038,-0.0126
17239,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,896820,2019-08-12 13:34:42:256,-1.9463,-0.6613,9.1648,-1.6799,-1.072,9.602,-0.0045,0.0025,-0.0147
17240,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,896921,2019-08-12 13:34:42:357,-1.9463,-0.6613,9.1648,-1.6799,-1.072,9.602,-0.0045,0.0025,-0.0147
17241,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,897020,2019-08-12 13:34:42:456,-1.9463,-0.6613,9.1648,-1.6799,-1.072,9.602,-0.0045,0.0025,-0.0147
17242,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,897185,2019-08-12 13:34:42:621,-1.7248,-0.8229,10.2207,-1.6888,-1.0237,9.6057,-0.0045,-0.0113,-0.0243
17243,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,897221,2019-08-12 13:34:42:657,-1.7248,-0.8229,10.2207,-1.6888,-1.0237,9.6057,-0.0045,-0.0113,-0.0243
17244,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,897320,2019-08-12 13:34:42:756,-1.7248,-0.8229,10.2207,-1.6888,-1.0237,9.6057,-0.0045,-0.0113,-0.0243
17245,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,897421,2019-08-12 13:34:42:857,-1.7601,-0.93,9.7137,-1.6742,-1.026,9.6081,-0.0066,-0.006,-0.0243
17246,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,897521,2019-08-12 13:34:42:957,-1.708,-1.1808,9.2726,-1.6743,-1.0335,9.6072,-0.0066,-0.0028,-0.0221
17247,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,897620,2019-08-12 13:34:43:056,-1.4626,-0.8983,9.7323,-1.6798,-1.0371,9.6059,-0.0045,0.0143,-0.0221
17248,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,897720,2019-08-12 13:34:43:156,-1.7062,-0.918,9.8921,-1.6844,-1.0401,9.6048,0.0009,0.0057,-0.0211
17249,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,897820,2019-08-12 13:34:43:256,-1.7487,-0.8761,9.7365,-1.6702,-1.0398,9.6073,-0.0034,-0.006,-0.019
17250,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,897921,2019-08-12 13:34:43:357,-1.7924,-1.0318,10.0692,-1.6779,-1.0385,9.6061,0.0041,0.0132,-0.0157
17251,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,898021,2019-08-12 13:34:43:457,-1.9355,-1.0467,9.8023,-1.6745,-1.0327,9.6073,0.0041,0.0004,-0.0157
17252,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,898120,2019-08-12 13:34:43:556,-1.7655,-0.8905,9.2295,-1.6854,-1.0244,9.6063,0.0115,0.0121,-0.0136
17253,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,898220,2019-08-12 13:34:43:656,-1.8284,-0.8672,9.0715,-1.7301,-0.9717,9.6038,0.0009,-0.0028,-0.0136
17254,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,898320,2019-08-12 13:34:43:756,-1.8786,-0.5793,9.7275,-1.7552,-0.9446,9.602,0.0105,0.0057,-0.0115
17255,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,898420,2019-08-12 13:34:43:856,-1.8463,-0.6637,9.8167,-1.7884,-0.9026,9.5999,-0.0055,-0.0038,-0.0147
17256,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,898520,2019-08-12 13:34:43:956,-1.9379,-0.6678,9.2732,-1.796,-0.9056,9.5982,-0.0108,0.0121,-0.0147
17257,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,898620,2019-08-12 13:34:44:056,-1.8236,-1.0252,9.594,-1.8098,-0.9015,9.5959,0.0051,0.0068,-0.0094
17258,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,898720,2019-08-12 13:34:44:156,-1.8379,-0.7852,9.8208,-1.8025,-0.8925,9.5982,0.0105,-0.0102,-0.0115
17259,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,898820,2019-08-12 13:34:44:256,-1.7122,-1.1509,9.8759,-1.7873,-0.8866,9.6016,0.0019,-0.0156,-0.019
17260,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,898921,2019-08-12 13:34:44:357,-1.72,-0.7852,9.6539,-1.7797,-0.8882,9.6028,-0.0002,0.0015,-0.0211
17261,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899020,2019-08-12 13:34:44:456,-1.8517,-0.7235,9.7999,-1.7791,-0.897,9.6021,-0.0023,0.0057,-0.02
17262,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899120,2019-08-12 13:34:44:556,-1.58,-0.7337,9.7748,-1.7797,-0.9045,9.6013,-0.0023,0.0079,-0.0221
17263,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899221,2019-08-12 13:34:44:657,-1.7302,-1.1006,9.8196,-1.7694,-0.9294,9.6008,0.0041,-0.0028,-0.0211
17264,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899320,2019-08-12 13:34:44:756,-1.7751,-1.3161,9.6203,-1.749,-0.9575,9.6018,0.0009,-0.0017,-0.0221
17265,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899680,2019-08-12 13:34:45:116,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17266,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899681,2019-08-12 13:34:45:117,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17267,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899681,2019-08-12 13:34:45:117,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17268,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899682,2019-08-12 13:34:45:118,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17269,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899682,2019-08-12 13:34:45:118,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17270,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899683,2019-08-12 13:34:45:119,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17271,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899683,2019-08-12 13:34:45:119,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17272,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899683,2019-08-12 13:34:45:119,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17273,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899684,2019-08-12 13:34:45:120,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17274,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899686,2019-08-12 13:34:45:122,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17275,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899687,2019-08-12 13:34:45:123,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17276,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899687,2019-08-12 13:34:45:123,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17277,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899688,2019-08-12 13:34:45:124,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17278,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899688,2019-08-12 13:34:45:124,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17279,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899688,2019-08-12 13:34:45:124,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17280,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899689,2019-08-12 13:34:45:125,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17281,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899690,2019-08-12 13:34:45:126,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17282,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899690,2019-08-12 13:34:45:126,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17283,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899691,2019-08-12 13:34:45:127,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17284,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899692,2019-08-12 13:34:45:128,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17285,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899693,2019-08-12 13:34:45:129,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17286,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899694,2019-08-12 13:34:45:130,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17287,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899695,2019-08-12 13:34:45:131,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17288,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899696,2019-08-12 13:34:45:132,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17289,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899697,2019-08-12 13:34:45:133,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17290,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899697,2019-08-12 13:34:45:133,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17291,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899698,2019-08-12 13:34:45:134,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17292,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899699,2019-08-12 13:34:45:135,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17293,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899699,2019-08-12 13:34:45:135,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17294,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899699,2019-08-12 13:34:45:135,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17295,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899700,2019-08-12 13:34:45:136,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17296,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899700,2019-08-12 13:34:45:136,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17297,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899717,2019-08-12 13:34:45:153,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17298,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,899817,2019-08-12 13:34:45:253,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17299,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,900155,2019-08-12 13:34:45:591,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17300,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,900158,2019-08-12 13:34:45:594,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17301,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,900159,2019-08-12 13:34:45:595,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17302,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,900183,2019-08-12 13:34:45:619,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17303,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,900283,2019-08-12 13:34:45:719,-1.7751,-1.3161,9.6203,-1.7401,-0.9709,9.6021,0.0019,0.0036,-0.0211
17304,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,900382,2019-08-12 13:34:45:818,-1.7344,-1.173,9.3432,-1.6857,-1.1092,9.5968,0.0051,0.0036,-0.02
17305,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,900483,2019-08-12 13:34:45:919,-1.7434,-0.9791,9.9304,-1.7262,-1.0467,9.5966,0.0009,-0.0038,-0.0179
17306,46.595886,-1.132563,78.66,34.83,12.864,314.9,Dec-25,900583,2019-08-12 13:34:46:019,-1.878,-1.1347,9.7969,-1.7247,-1.0386,9.5978,0.0073,-0.006,-0.0168
17307,46.595886,-1.132563,78.66,34.83,12.864,314.9,Dec-25,900682,2019-08-12 13:34:46:118,-2.0007,-1.009,9.339,-1.7249,-1.0159,9.6002,0.0009,-0.006,-0.0179
17308,46.595886,-1.132563,78.66,34.83,12.864,314.9,Dec-25,900782,2019-08-12 13:34:46:218,-1.8846,-1.015,9.0894,-1.7373,-1.0002,9.5996,0.0009,0.01,-0.0179
17309,46.595886,-1.132563,78.66,34.83,12.864,314.9,Dec-25,900883,2019-08-12 13:34:46:319,-1.6368,-0.7104,9.1822,-1.7453,-0.9963,9.5985,0.0019,0.0036,-0.0147
17310,46.595886,-1.132563,78.66,34.83,12.864,314.9,Dec-25,900984,2019-08-12 13:34:46:420,-1.5596,-0.5272,9.8017,-1.7362,-0.9598,9.6039,0.003,0.0025,-0.0147
17311,46.595886,-1.132563,78.66,34.83,12.864,314.9,Dec-25,901083,2019-08-12 13:34:46:519,-1.7009,-0.7313,9.342,-1.7205,-0.9189,9.6107,0.0041,-0.0017,-0.0126
17312,46.595886,-1.132563,78.66,34.83,12.864,314.9,Dec-25,901184,2019-08-12 13:34:46:620,-1.787,-1.0234,10.0363,-1.7096,-0.9154,9.613,0.0051,-0.0134,-0.0136
17313,46.595886,-1.132563,78.66,34.83,12.864,314.9,Dec-25,901283,2019-08-12 13:34:46:719,-1.8409,-0.9797,9.4839,-1.7048,-0.902,9.6151,0.0126,0.0068,-0.0126
17314,46.595886,-1.132563,78.66,34.83,12.864,314.9,Dec-25,901384,2019-08-12 13:34:46:820,-1.8284,-0.8624,9.1636,-1.7037,-0.9011,9.6154,-0.0013,-0.0007,-0.0168
17315,46.595886,-1.132563,78.66,34.83,12.864,314.9,Dec-25,901482,2019-08-12 13:34:46:918,-1.5428,-0.8205,9.4964,-1.711,-0.9005,9.6142,0.003,0.0047,-0.0168
17316,46.595886,-1.132563,78.66,34.83,12.864,314.9,0 / 25,901582,2019-08-12 13:34:47:018,-1.4872,-0.6212,9.7275,-1.7081,-0.9021,9.6145,0.0009,-0.0007,-0.0179
17317,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,901682,2019-08-12 13:34:47:118,-1.5746,-0.7804,10.1752,-1.7024,-0.8989,9.6158,0.0041,-0.0038,-0.0179
17318,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,901784,2019-08-12 13:34:47:220,-1.9971,-1.112,10.0387,-1.7008,-0.9047,9.6156,-0.0034,-0.0124,-0.019
17319,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,901883,2019-08-12 13:34:47:319,-1.7924,-0.9007,9.2067,-1.7139,-0.9212,9.6117,0.0019,0.0089,-0.02
17320,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,901984,2019-08-12 13:34:47:420,-1.8361,-1.1964,9.3067,-1.7183,-0.9368,9.6094,-0.0013,-0.0081,-0.0221
17321,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,902083,2019-08-12 13:34:47:519,-1.4704,-0.8761,9.4893,-1.7267,-0.9454,9.607,-0.0013,-0.0007,-0.0211
17322,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,902183,2019-08-12 13:34:47:619,-1.6314,-1.1228,10.2668,-1.7197,-0.9542,9.6074,-0.0002,-0.007,-0.02
17323,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,902283,2019-08-12 13:34:47:719,-1.9319,-1.1455,10.4637,-1.7086,-0.9711,9.6077,-0.0013,-0.0028,-0.02
17324,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,902383,2019-08-12 13:34:47:819,-2.0031,-1.1359,9.8657,-1.709,-0.9731,9.6074,0.0009,-0.0007,-0.0211
17325,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,902483,2019-08-12 13:34:47:919,-1.796,-1.1126,9.1834,-1.7065,-0.977,9.6075,0.0041,0.0036,-0.019
17326,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,902583,2019-08-12 13:34:48:019,-1.6326,-0.9234,9.5533,-1.7115,-0.9803,9.6063,0.0009,0.0025,-0.02
17327,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,902682,2019-08-12 13:34:48:118,-1.5883,-0.8869,10.0058,-1.7009,-0.9805,9.6081,0.0019,-0.0007,-0.02
17328,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,902783,2019-08-12 13:34:48:219,-1.6398,-1.1682,10.156,-1.6966,-0.9821,9.6087,-0.0034,-0.0007,-0.02
17329,46.5981,-1.135262,78.72,35.61,9.648001,326.5,0 / 25,902883,2019-08-12 13:34:48:319,-1.7936,-0.9504,9.412,-1.6895,-0.9852,9.6096,0.0051,-0.0028,-0.019
