,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4047,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2023553,2019-09-28 14:05:41:242,-0.0257,-1.1124,9.5539,-0.6291,-0.1728,9.7849,0.0479,0.0043,-0.0469,-17.37,-7.21,-23.37,158.11,3.68,1.01
4048,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2024054,2019-09-28 14:05:41:743,-1.1553,0.8702,9.4184,-0.6451,-0.1821,9.7837,-0.0128,0.0511,0.0181,-16.81,-7.18,-23.79,158.08,3.68,1.06
4049,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2024554,2019-09-28 14:05:42:243,-0.0918,-0.4874,8.8512,-0.6447,-0.182,9.7837,-0.0224,-0.0863,0.0192,-17.16,-7.13,-23.55,158.25,3.81,0.96
4050,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2025054,2019-09-28 14:05:42:743,-0.8294,-0.3187,10.3698,-0.6531,-0.1737,9.7833,-0.0266,-0.0053,0.0234,-17.66,-7.05,-23.2,159.19,3.73,0.99
4051,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2025553,2019-09-28 14:05:43:242,-1.1506,-0.5506,11.0284,-0.656,-0.1625,9.7833,0.0565,0.0234,-0.0597,-17.72,-6.59,-23.29,159.26,3.84,0.95
4052,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2026053,2019-09-28 14:05:43:742,-1.3466,0.887,10.5063,-0.6485,-0.1733,9.7837,-0.0138,0.0575,0.0181,-16.95,-6.33,-23.93,160.87,3.78,1.03
4053,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2026553,2019-09-28 14:05:44:242,-0.8422,-1.2576,10.2337,-0.6458,-0.1699,9.7839,-0.0501,0.0149,0.0522,-17.66,-7.05,-23.2,159.29,3.86,0.93
4054,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2027053,2019-09-28 14:05:44:742,-1.0721,-1.0624,11.1879,-0.6456,-0.1759,9.7838,-0.016,0.0266,0.0085,-17.41,-6.8,-23.46,158.22,3.87,0.99
4055,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2027553,2019-09-28 14:05:45:242,-1.4776,1.2321,10.6307,-0.6459,-0.1829,9.7836,0.0458,0.0852,-0.033,-17.09,-7.29,-23.55,158.11,3.78,1.07
4056,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2028053,2019-09-28 14:05:45:742,-0.2466,-1.4415,9.3251,-0.642,-0.1774,9.784,-0.0298,-0.0394,0.0309,-17.44,-6.96,-23.4,158.17,3.79,1.01
4057,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2028554,2019-09-28 14:05:46:243,0.197,-0.1889,8.8031,-0.6379,-0.1851,9.7841,-0.0501,-0.0426,0.0437,-18.02,-6.55,-23.07,159.08,3.73,1.08
4058,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2029053,2019-09-28 14:05:46:742,-0.6543,-0.7338,10.2595,-0.6566,-0.1781,9.783,0.0309,-0.0778,-0.0405,-18.22,-7.11,-22.75,159.22,3.8,0.97
4059,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2029553,2019-09-28 14:05:47:242,0.2795,-1.4516,9.4012,-0.6458,-0.1687,9.7839,0.0224,-0.0533,-0.0256,-17.57,-7.53,-23.12,156.67,3.78,0.99
4060,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2030054,2019-09-28 14:05:47:743,-0.0096,0.6497,8.4923,-0.6465,-0.1877,9.7835,-0.0394,-0.0096,0.033,-18.06,-6.57,-23.04,158.14,3.85,1.08
4061,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2030554,2019-09-28 14:05:48:243,-1.1924,-0.4328,10.7828,-0.6442,-0.1673,9.784,0.0714,0.0586,-0.0746,-17.97,-6.71,-23.06,159.24,3.83,0.97
4062,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2031053,2019-09-28 14:05:48:742,-1.3725,0.5028,10.82,-0.6569,-0.1798,9.783,0.0192,-0.0341,-0.0245,-17.09,-7.29,-23.55,158.05,3.74,1.11
4063,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2031553,2019-09-28 14:05:49:242,-0.6676,-1.1048,9.727,-0.6605,-0.1657,9.783,0.0341,0.0906,-0.0224,-16.94,-7.44,-23.61,158.11,3.75,1.06
4064,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2032054,2019-09-28 14:05:49:743,-0.6224,-0.054,9.873,-0.6602,-0.183,9.7827,0.0884,0.0937,-0.0799,-17.38,-6.54,-23.56,158.14,3.81,1.05
4065,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2032554,2019-09-28 14:05:50:243,-1.3904,1.1805,10.6181,-0.6439,-0.1851,9.7837,-0.0352,0.0895,0.0479,-16.94,-7.31,-23.66,158.18,3.86,1.05
4066,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2033053,2019-09-28 14:05:50:742,0.5272,-1.3718,8.9347,-0.6566,-0.1596,9.7833,0.0863,0.0874,-0.081,-17.76,-7.17,-23.09,159.28,3.84,0.93
4067,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2033554,2019-09-28 14:05:51:243,-0.9307,1.0588,9.5925,-0.6565,-0.1763,9.7831,-0.0288,-0.0852,0.0277,-18.03,-7.09,-22.9,159.18,3.87,1.04
4068,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 22,2034053,2019-09-28 14:05:51:742,-1.0825,0.9354,9.1278,-0.6482,-0.1847,9.7835,0.0075,-0.0298,-0.0117,-17.5,-7.07,-23.32,158.19,3.86,1.01
4069,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 22,2034554,2019-09-28 14:05:52:243,-0.8948,-0.4444,10.5412,-0.6567,-0.1617,9.7833,0.0501,-0.0224,-0.0501,-17.25,-6.97,-23.54,158.29,3.85,0.94
4070,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2035054,2019-09-28 14:05:52:743,-1.4257,0.8245,10.0414,-0.6536,-0.1709,9.7834,-0.0192,0.066,0.0266,-17.22,-7.43,-23.42,158.17,3.83,1.02
4071,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2035553,2019-09-28 14:05:53:242,-0.7959,0.3995,9.188,-0.6486,-0.1848,9.7834,0.0565,0.0746,-0.0511,-18.09,-6.81,-22.94,159.22,3.81,0.97
4072,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2036054,2019-09-28 14:05:53:743,-0.5378,-1.1543,10.5897,-0.6477,-0.1817,9.7835,-0.0192,0.0533,0.0224,-17.54,-7.08,-23.29,159.23,3.81,0.97
4073,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2036554,2019-09-28 14:05:54:243,-0.4525,0.5275,8.7332,-0.6515,-0.1696,9.7835,-0.0298,0.0447,0.0362,-17.86,-6.72,-23.15,159.28,3.87,0.94
4074,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2037054,2019-09-28 14:05:54:743,-1.1924,1.0935,10.207,-0.642,-0.1811,9.7839,0.0362,-0.0831,-0.0415,-17.86,-6.72,-23.15,159.13,3.82,1.07
4075,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2037554,2019-09-28 14:05:55:243,-0.9341,-1.274,10.7293,-0.6454,-0.173,9.7839,0.066,0.0458,-0.0597,-17.58,-7.02,-23.27,159.17,3.77,1.01
4076,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2038054,2019-09-28 14:05:55:743,-1.0958,-0.9495,11.2991,-0.6441,-0.1709,9.784,-0.0799,-0.0874,0.0767,-17.64,-6.86,-23.27,159.23,3.86,0.98
4077,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2038553,2019-09-28 14:05:56:242,-1.5726,0.8987,10.5857,-0.6605,-0.1745,9.7828,0.0565,0.0192,-0.0543,-17.9,-6.74,-23.11,159.2,3.86,1.02
4078,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2039054,2019-09-28 14:05:56:743,-0.2586,-0.3352,9.4692,-0.6452,-0.1837,9.7837,-0.0607,-0.0277,0.0543,-17.4,-6.76,-23.49,158.08,3.81,1.09
4079,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2039554,2019-09-28 14:05:57:243,-1.3921,0.5288,10.8065,-0.642,-0.1784,9.784,-0.0085,0.0842,0.016,-17.93,-6.97,-23.02,159.25,3.85,0.97
4080,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2040054,2019-09-28 14:05:57:743,-1.5168,1.0346,10.1358,-0.641,-0.1813,9.784,-0.0543,-0.0245,0.0479,-17.52,-7.19,-23.26,159.11,3.75,1.06
4081,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2040554,2019-09-28 14:05:58:243,0.1125,-1.1124,8.8181,-0.6493,-0.1847,9.7834,0.0394,-0.0362,-0.0426,-18.01,-6.2,-23.18,161.75,3.77,1.04
4082,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2041054,2019-09-28 14:05:58:743,-1.5392,1.2637,10.6459,-0.646,-0.1743,9.7838,-0.0692,-0.081,0.0639,-17.68,-6.87,-23.24,161.74,3.84,1.07
4083,52.466145,-1.984361,845.16,0.0,9.677419,154.2,15 / 23,2041554,2019-09-28 14:05:59:243,-1.1323,-0.0871,10.1544,-0.6419,-0.1885,9.7838,-0.0639,-0.0181,0.0565,-17.88,-7.14,-23.01,159.08,3.79,1.11
4084,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2042054,2019-09-28 14:05:59:743,-0.4648,0.469,8.8045,-0.6554,-0.1836,9.783,0.033,-0.0831,-0.0447,-18.26,-6.61,-22.87,159.16,3.82,1.05
4085,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2042562,2019-09-28 14:06:00:251,-1.4551,1.0832,9.6993,-0.6628,-0.1733,9.7827,-0.0575,-0.0629,0.0511,-16.55,-6.8,-24.08,158.21,3.88,1.02
4086,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2043054,2019-09-28 14:06:00:743,0.0588,-0.7079,8.8709,-0.6644,-0.172,9.7826,-0.0533,-0.016,0.0447,-16.91,-6.75,-23.84,158.23,3.88,1.01
4087,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2043554,2019-09-28 14:06:01:243,-0.687,-1.1741,9.8128,-0.6555,-0.1792,9.7831,-0.0426,-0.0842,0.0362,-17.6,-7.34,-23.16,159.16,3.83,1.05
4088,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2044054,2019-09-28 14:06:01:743,-0.5822,0.0581,9.6936,-0.6481,-0.1684,9.7838,-0.0256,0.0629,0.0288,-17.66,-6.9,-23.25,159.18,3.84,1.03
4089,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2044554,2019-09-28 14:06:02:243,-1.2471,0.4203,9.938,-0.6612,-0.1623,9.783,-0.066,-0.0916,0.0607,-17.16,-7.13,-23.55,158.17,3.8,1.02
4090,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2045054,2019-09-28 14:06:02:743,-0.6447,0.2595,9.6714,-0.6497,-0.188,9.7833,-0.0394,0.0,0.033,-17.66,-7.05,-23.2,159.09,3.8,1.1
4091,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2045554,2019-09-28 14:06:03:243,-0.0532,-1.4551,9.1864,-0.6504,-0.175,9.7835,0.0639,0.0682,-0.0554,-17.56,-7.21,-23.23,156.75,3.89,0.95
4092,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2046053,2019-09-28 14:06:03:742,-0.7091,-1.0026,9.8896,-0.6444,-0.1841,9.7837,0.0767,0.0671,-0.0671,-17.85,-7.62,-22.88,156.58,3.81,1.09
4093,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2046553,2019-09-28 14:06:04:242,-0.5238,0.5636,8.7353,-0.6459,-0.1888,9.7835,0.0415,-0.0724,-0.0447,-17.44,-6.96,-23.4,158.05,3.78,1.11
4094,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2047054,2019-09-28 14:06:04:743,-1.5357,1.0043,10.1198,-0.665,-0.1743,9.7825,0.0597,0.0874,-0.0543,-17.4,-6.95,-23.43,158.19,3.89,1.02
4095,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2047554,2019-09-28 14:06:05:243,-0.1007,-1.3045,9.8621,-0.6541,-0.1821,9.7831,-0.0138,0.0842,0.0234,-17.63,-7.36,-23.13,159.14,3.82,1.07
4096,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2048054,2019-09-28 14:06:05:743,-0.9846,-0.4254,10.7257,-0.6614,-0.1787,9.7827,0.0565,0.0778,-0.049,-17.92,-7.15,-22.97,159.19,3.81,1.01
4097,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2048553,2019-09-28 14:06:06:242,-0.4938,0.2605,9.4661,-0.652,-0.1694,9.7835,-0.017,0.0799,0.0234,-17.4,-6.95,-23.43,158.08,3.77,1.07
4098,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2049053,2019-09-28 14:06:06:742,-0.7586,-1.3604,10.0721,-0.6496,-0.1841,9.7834,0.049,-0.0479,-0.0554,-17.0,-6.32,-23.9,160.82,3.8,1.08
4099,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2049554,2019-09-28 14:06:07:243,-0.8148,-0.0783,9.4651,-0.6516,-0.1611,9.7837,0.0906,0.081,-0.0788,-17.99,-6.69,-23.06,159.1,3.74,1.07
4100,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2050053,2019-09-28 14:06:07:742,-0.5567,0.1118,9.595,-0.6499,-0.1875,9.7833,-0.0064,0.0479,0.0096,-17.92,-7.0,-23.02,159.09,3.8,1.1
4101,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2050554,2019-09-28 14:06:08:243,-1.4028,0.438,10.8819,-0.6434,-0.1736,9.784,0.0277,-0.0096,-0.0352,-16.8,-7.37,-23.73,158.23,3.8,0.97
4102,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2051053,2019-09-28 14:06:08:742,-0.0719,0.2862,8.7581,-0.6429,-0.1883,9.7837,0.0426,-0.0405,-0.0437,-17.45,-6.52,-23.52,158.07,3.76,1.1
4103,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2051553,2019-09-28 14:06:09:242,-0.2063,-1.1867,9.982,-0.6585,-0.1771,9.7829,0.0224,-0.0138,-0.0298,-17.96,-7.01,-22.99,159.06,3.77,1.12
4104,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2052053,2019-09-28 14:06:09:742,-1.5062,1.3119,10.6212,-0.6587,-0.1741,9.783,0.0565,0.0799,-0.0511,-17.96,-7.01,-22.99,159.19,3.85,1.02
4105,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2052553,2019-09-28 14:06:10:242,0.5254,-1.3143,8.9361,-0.6585,-0.1718,9.783,-0.0138,0.065,0.0192,-17.99,-6.69,-23.06,159.17,3.83,1.04
4106,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2053053,2019-09-28 14:06:10:742,-0.2422,0.4258,8.6685,-0.6583,-0.1798,9.7829,0.049,0.0874,-0.0426,-17.4,-6.95,-23.43,158.16,3.79,1.01
4107,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2053554,2019-09-28 14:06:11:243,-1.2457,0.2446,10.8214,-0.6529,-0.1698,9.7834,-0.0202,0.0799,0.0288,-17.84,-7.13,-23.04,159.24,3.88,0.99
4108,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2054053,2019-09-28 14:06:11:742,-0.9931,-1.2188,10.8869,-0.6597,-0.1852,9.7827,0.0277,-0.0842,-0.0384,-17.28,-6.69,-23.59,158.13,3.86,1.08
4109,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2054554,2019-09-28 14:06:12:243,-0.2889,0.5864,8.5816,-0.6599,-0.1873,9.7826,-0.0224,0.0799,0.0277,-17.37,-7.7,-23.22,155.48,3.86,1.1
4110,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2055054,2019-09-28 14:06:12:743,-1.0205,-0.8622,11.1045,-0.6474,-0.1728,9.7837,0.0618,0.0735,-0.0511,-17.56,-6.9,-23.32,159.18,3.79,1.01
4111,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2055554,2019-09-28 14:06:13:243,-1.3664,0.9555,10.579,-0.6474,-0.1704,9.7838,0.0192,0.0213,-0.0149,-17.25,-6.97,-23.54,158.16,3.82,1.04
4112,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2056053,2019-09-28 14:06:13:742,0.0905,-0.0618,8.6765,-0.6455,-0.1886,9.7836,0.0522,0.0767,-0.0405,-17.82,-6.71,-23.18,159.15,3.87,1.06
4113,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2056553,2019-09-28 14:06:14:242,-0.9373,-0.7894,11.0553,-0.6518,-0.1664,9.7835,0.0437,0.0714,-0.0298,-17.81,-7.0,-23.1,159.23,3.81,0.97
4114,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2057053,2019-09-28 14:06:14:742,-1.5425,1.0575,10.4318,-0.6464,-0.1895,9.7835,0.0128,-0.0618,-0.0138,-18.48,-6.43,-22.74,161.74,3.87,1.09
4115,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2057553,2019-09-28 14:06:15:242,-0.1515,-0.5567,9.4284,-0.6514,-0.1727,9.7835,-0.065,-0.0767,0.0607,-18.14,-6.64,-22.95,159.19,3.81,1.01
4116,52.466145,-1.984361,845.16,0.0,9.677419,154.2,17 / 23,2058054,2019-09-28 14:06:15:743,-1.349,0.8231,10.6454,-0.647,-0.1686,9.7838,0.017,-0.0682,-0.0192,-18.09,-6.81,-22.94,159.11,3.82,1.09
4117,52.466145,-1.984361,845.16,0.0,9.677419,154.2,17 / 23,2058554,2019-09-28 14:06:16:243,-1.4535,0.9143,10.3065,-0.6452,-0.1818,9.7837,0.0117,-0.0213,-0.0138,-18.14,-6.64,-22.95,159.13,3.82,1.07
4118,52.466145,-1.984361,845.16,0.0,9.677419,154.2,17 / 23,2059054,2019-09-28 14:06:16:743,0.0461,-1.4517,9.7295,-0.6502,-0.1866,9.7833,-0.0586,-0.0245,0.0533,-17.39,-6.83,-23.47,158.08,3.8,1.09
4119,52.466145,-1.984361,845.16,0.0,9.677419,154.2,17 / 23,2059554,2019-09-28 14:06:17:243,-0.7566,-0.6681,10.4635,-0.631,-0.1939,9.7844,-0.0405,0.0735,0.0501,-17.08,-6.82,-23.7,158.06,3.74,1.1
4120,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2060054,2019-09-28 14:06:17:743,-0.6288,0.4075,9.5415,-0.6331,-0.1734,9.7847,0.0202,0.0735,-0.0096,-17.33,-6.92,-23.49,158.17,3.78,1.0
4121,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2060554,2019-09-28 14:06:18:243,-0.8743,0.1687,9.4326,-0.6341,-0.1926,9.7842,0.0437,-0.0629,-0.0479,-16.99,-7.72,-23.49,155.36,3.69,1.13
4122,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2061054,2019-09-28 14:06:18:743,-0.5731,-1.2,9.6033,-0.6349,-0.1841,9.7843,-0.0479,0.0607,0.0543,-16.84,-6.72,-23.9,158.07,3.71,1.08
4123,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2061554,2019-09-28 14:06:19:243,-0.8177,-1.0783,10.9383,-0.6304,-0.1953,9.7844,0.0245,-0.0618,-0.032,-17.02,-7.26,-23.61,155.43,3.76,1.1
4124,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2062054,2019-09-28 14:06:19:743,-0.9001,-0.5638,10.0103,-0.6316,-0.1871,9.7845,0.0384,0.0234,-0.032,-17.95,-6.79,-23.06,159.15,3.78,1.03
4125,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2062554,2019-09-28 14:06:20:243,-1.3414,0.3043,10.8113,-0.6469,-0.1654,9.7839,0.0394,-0.066,-0.0447,-17.27,-7.37,-23.4,158.07,3.75,1.08
4126,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2063053,2019-09-28 14:06:20:742,-0.7598,-1.1583,10.021,-0.6456,-0.1723,9.7839,0.0671,0.0384,-0.0714,-16.87,-6.74,-23.87,158.05,3.68,1.09
4127,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2063554,2019-09-28 14:06:21:243,-0.1656,-0.802,9.0972,-0.6377,-0.1893,9.7841,0.0756,0.066,-0.0682,-17.28,-6.69,-23.59,158.09,3.72,1.07
4128,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2064054,2019-09-28 14:06:21:743,-1.3456,1.2199,10.4828,-0.6398,-0.1773,9.7841,0.0447,-0.0639,-0.0458,-18.42,-7.16,-22.57,159.11,3.78,1.08
4129,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2064553,2019-09-28 14:06:22:242,-0.9601,0.5864,9.9897,-0.6331,-0.19,9.7843,-0.082,-0.066,0.0788,-18.12,-7.53,-22.69,156.52,3.74,1.12
4130,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2065053,2019-09-28 14:06:22:742,-0.2076,-1.0189,9.79,-0.6413,-0.1761,9.7841,0.0128,0.0426,-0.0096,-17.42,-6.56,-23.53,158.1,3.79,1.08
4131,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2065554,2019-09-28 14:06:23:243,-0.0283,-0.4543,9.2334,-0.6523,-0.1714,9.7834,-0.0852,-0.0618,0.081,-17.4,-6.95,-23.43,158.15,3.81,1.03
4132,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2066054,2019-09-28 14:06:23:743,-1.4215,0.9631,9.9665,-0.6413,-0.1768,9.7841,0.0138,0.0341,-0.0117,-17.4,-6.95,-23.43,159.09,3.76,1.08
4133,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2066554,2019-09-28 14:06:24:243,-0.9468,0.9307,9.0321,-0.6557,-0.1709,9.7832,-0.0586,-0.0096,0.0501,-18.22,-6.77,-22.85,159.17,3.78,1.01
4134,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2067054,2019-09-28 14:06:24:743,-1.0668,1.1505,9.8224,-0.6535,-0.1885,9.783,0.0565,0.0746,-0.0447,-18.27,-6.15,-22.98,161.63,3.73,1.15
4135,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2067554,2019-09-28 14:06:25:243,-0.6052,0.8936,9.2333,-0.6447,-0.1749,9.7839,-0.0831,-0.0618,0.081,-17.88,-7.14,-23.01,159.23,3.83,0.98
4136,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2068054,2019-09-28 14:06:25:743,-0.603,-1.3559,9.8559,-0.6487,-0.1848,9.7834,0.0511,0.0746,-0.0405,-19.05,-6.47,-22.25,162.55,3.79,1.08
4137,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2068554,2019-09-28 14:06:26:243,0.2457,-1.5393,9.4338,-0.6482,-0.166,9.7838,-0.0245,0.0043,0.0202,-18.47,-6.27,-22.8,161.84,3.86,0.99
4138,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2069054,2019-09-28 14:06:26:743,-0.8785,0.7809,9.8682,-0.6608,-0.1648,9.783,0.0011,0.0895,0.0096,-17.49,-6.58,-23.47,158.18,3.87,1.02
4139,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2069554,2019-09-28 14:06:27:243,-0.0773,0.6001,8.5791,-0.6518,-0.1738,9.7834,0.0021,0.1023,0.0117,-20.02,-7.96,-20.88,158.65,3.89,0.97
4140,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2070053,2019-09-28 14:06:27:742,0.6478,-0.482,8.8023,-0.3881,-0.1838,9.7972,0.0107,0.0692,0.0128,-17.74,-7.42,-23.03,158.53,2.27,1.07
4141,52.466145,-1.984361,845.16,0.0,9.677419,154.2,16 / 23,2070553,2019-09-28 14:06:28:242,1.0031,-0.0481,9.6486,-0.017,-0.1853,9.8049,0.0128,0.0,0.0213,-17.86,-7.77,-22.82,154.94,0.1,1.08
4142,52.46614,-1.98436,845.16,1.22,29.032257,154.5,16 / 23,2071054,2019-09-28 14:06:28:743,1.4134,-0.3701,9.3154,0.5918,-0.2275,9.7861,-0.016,-0.0288,0.0895,-16.06,-9.09,-23.65,147.13,-2.95,1.28
4143,52.46614,-1.98436,845.16,1.22,29.032257,154.5,16 / 23,2071553,2019-09-28 14:06:29:242,1.4025,-0.3964,9.5527,0.9188,-0.3131,9.7585,-0.0032,-0.0352,0.1236,-15.44,-9.03,-24.08,142.47,-5.38,1.84
4144,52.46613,-1.984345,845.16,6.3,29.032257,149.7,16 / 23,2072054,2019-09-28 14:06:29:743,1.4682,-0.9212,9.7802,1.044,-0.4308,9.7414,-0.0181,-0.0011,0.1694,-14.34,-10.79,-24.04,133.78,-5.89,2.44
4145,52.46613,-1.984345,845.16,6.3,29.032257,149.7,16 / 23,2072554,2019-09-28 14:06:30:243,0.8706,-1.3358,9.5546,1.1487,-0.6004,9.7206,-0.0149,-0.0437,0.2205,-12.48,-12.53,-24.23,122.67,-6.73,3.24
4146,52.4661,-1.984307,841.94,11.45,29.032257,139.4,17 / 23,2073053,2019-09-28 14:06:30:742,0.6628,-1.8883,9.5853,1.1436,-0.9632,9.692,0.0085,-0.0234,0.2791,-9.46,-14.68,-24.39,110.09,-6.7,5.68
4147,52.4661,-1.984307,841.94,11.45,29.032257,139.4,17 / 23,2073554,2019-09-28 14:06:31:243,0.9226,-2.1304,10.1735,1.168,-1.4054,9.6349,0.016,0.0192,0.2791,-5.75,-16.29,-24.53,99.82,-6.68,7.83
4148,52.466084,-1.984277,841.94,11.2,29.032257,123.5,17 / 23,2074054,2019-09-28 14:06:31:743,0.6033,-2.2722,10.2512,1.4264,-1.7154,9.5495,0.033,0.0469,0.342,-4.8,-17.93,-23.57,95.14,-8.36,10.18
4149,52.466084,-1.984277,841.94,11.2,29.032257,123.5,17 / 23,2074554,2019-09-28 14:06:32:243,2.1058,-3.4578,10.5784,1.9684,-2.009,9.3947,0.0352,0.1609,0.3388,-3.5,-20.13,-21.97,88.72,-11.58,12.07
