,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39776,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182332,2019-08-12 16:52:22:774,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39777,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182332,2019-08-12 16:52:22:774,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39778,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182333,2019-08-12 16:52:22:775,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39779,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182333,2019-08-12 16:52:22:775,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39780,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182334,2019-08-12 16:52:22:776,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39781,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182334,2019-08-12 16:52:22:776,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39782,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182334,2019-08-12 16:52:22:776,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39783,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182335,2019-08-12 16:52:22:777,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39784,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182335,2019-08-12 16:52:22:777,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39785,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182335,2019-08-12 16:52:22:777,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39786,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182336,2019-08-12 16:52:22:778,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39787,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182336,2019-08-12 16:52:22:778,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39788,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182336,2019-08-12 16:52:22:778,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39789,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182399,2019-08-12 16:52:22:841,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39790,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182766,2019-08-12 16:52:23:208,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39791,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182766,2019-08-12 16:52:23:208,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39792,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182767,2019-08-12 16:52:23:209,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39793,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182767,2019-08-12 16:52:23:209,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39794,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182768,2019-08-12 16:52:23:210,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39795,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182768,2019-08-12 16:52:23:210,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39796,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182769,2019-08-12 16:52:23:211,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39797,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182769,2019-08-12 16:52:23:211,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39798,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1182769,2019-08-12 16:52:23:211,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39799,47.99613,-1.694234,113.09,28.67,11.792,14.4,Sep-22,1182844,2019-08-12 16:52:23:286,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39800,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1183217,2019-08-12 16:52:23:659,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39801,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1183218,2019-08-12 16:52:23:660,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39802,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1183218,2019-08-12 16:52:23:660,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39803,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1183219,2019-08-12 16:52:23:661,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39804,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1183219,2019-08-12 16:52:23:661,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39805,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1183219,2019-08-12 16:52:23:661,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39806,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1183220,2019-08-12 16:52:23:662,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39807,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1183222,2019-08-12 16:52:23:664,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39808,47.99613,-1.694234,113.09,28.67,11.792,14.4,0 / 22,1183222,2019-08-12 16:52:23:664,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39809,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183307,2019-08-12 16:52:23:749,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39810,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183674,2019-08-12 16:52:24:116,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39811,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183674,2019-08-12 16:52:24:116,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39812,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183675,2019-08-12 16:52:24:117,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39813,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183675,2019-08-12 16:52:24:117,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39814,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183676,2019-08-12 16:52:24:118,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39815,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183676,2019-08-12 16:52:24:118,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39816,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183676,2019-08-12 16:52:24:118,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39817,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183677,2019-08-12 16:52:24:119,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39818,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183677,2019-08-12 16:52:24:119,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39819,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183677,2019-08-12 16:52:24:119,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39820,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183678,2019-08-12 16:52:24:120,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39821,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183678,2019-08-12 16:52:24:120,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39822,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183680,2019-08-12 16:52:24:122,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39823,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183681,2019-08-12 16:52:24:123,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39824,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183682,2019-08-12 16:52:24:124,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39825,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183683,2019-08-12 16:52:24:125,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39826,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183707,2019-08-12 16:52:24:149,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39827,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1183807,2019-08-12 16:52:24:249,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39828,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184135,2019-08-12 16:52:24:577,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39829,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184136,2019-08-12 16:52:24:578,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39830,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184136,2019-08-12 16:52:24:578,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39831,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184137,2019-08-12 16:52:24:579,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39832,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184137,2019-08-12 16:52:24:579,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39833,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184138,2019-08-12 16:52:24:580,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39834,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184138,2019-08-12 16:52:24:580,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39835,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184142,2019-08-12 16:52:24:584,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39836,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184142,2019-08-12 16:52:24:584,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39837,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184143,2019-08-12 16:52:24:585,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39838,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184143,2019-08-12 16:52:24:585,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39839,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184143,2019-08-12 16:52:24:585,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39840,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184144,2019-08-12 16:52:24:586,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39841,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184144,2019-08-12 16:52:24:586,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39842,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184145,2019-08-12 16:52:24:587,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39843,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184146,2019-08-12 16:52:24:588,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39844,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184146,2019-08-12 16:52:24:588,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39845,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184147,2019-08-12 16:52:24:589,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39846,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184148,2019-08-12 16:52:24:590,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39847,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184149,2019-08-12 16:52:24:591,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39848,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184150,2019-08-12 16:52:24:592,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39849,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184151,2019-08-12 16:52:24:593,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39850,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184151,2019-08-12 16:52:24:593,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39851,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184152,2019-08-12 16:52:24:594,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39852,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184153,2019-08-12 16:52:24:595,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39853,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184153,2019-08-12 16:52:24:595,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39854,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184153,2019-08-12 16:52:24:595,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39855,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184154,2019-08-12 16:52:24:596,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39856,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184154,2019-08-12 16:52:24:596,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39857,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184154,2019-08-12 16:52:24:596,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39858,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184155,2019-08-12 16:52:24:597,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39859,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184155,2019-08-12 16:52:24:597,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39860,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184155,2019-08-12 16:52:24:597,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39861,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184156,2019-08-12 16:52:24:598,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39862,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184156,2019-08-12 16:52:24:598,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39863,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184156,2019-08-12 16:52:24:598,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39864,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184157,2019-08-12 16:52:24:599,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39865,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184157,2019-08-12 16:52:24:599,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39866,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184157,2019-08-12 16:52:24:599,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39867,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184158,2019-08-12 16:52:24:600,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39868,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184158,2019-08-12 16:52:24:600,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39869,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184159,2019-08-12 16:52:24:601,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39870,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184159,2019-08-12 16:52:24:601,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39871,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184160,2019-08-12 16:52:24:602,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39872,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184160,2019-08-12 16:52:24:602,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39873,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184160,2019-08-12 16:52:24:602,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39874,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184161,2019-08-12 16:52:24:603,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39875,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184161,2019-08-12 16:52:24:603,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39876,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184161,2019-08-12 16:52:24:603,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39877,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184162,2019-08-12 16:52:24:604,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39878,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184162,2019-08-12 16:52:24:604,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39879,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184224,2019-08-12 16:52:24:666,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39880,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184580,2019-08-12 16:52:25:022,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39881,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184580,2019-08-12 16:52:25:022,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39882,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184581,2019-08-12 16:52:25:023,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39883,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184581,2019-08-12 16:52:25:023,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39884,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184582,2019-08-12 16:52:25:024,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39885,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184584,2019-08-12 16:52:25:026,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39886,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184584,2019-08-12 16:52:25:026,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39887,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184586,2019-08-12 16:52:25:028,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39888,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1184587,2019-08-12 16:52:25:029,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39889,47.998676,-1.693355,100.96,30.76,11.792,7.7,Nov-22,1184663,2019-08-12 16:52:25:105,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39890,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1185033,2019-08-12 16:52:25:475,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39891,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1185034,2019-08-12 16:52:25:476,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
39892,47.998676,-1.693355,100.96,30.76,11.792,7.7,0 / 22,1185034,2019-08-12 16:52:25:476,-0.0782,-0.0328,9.7095,-0.2078,0.1004,9.8039,0.0026,0.0096,-0.0009
