,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
92951,47.127186,-1.912239,72.79,23.78,3.216,270.8,18 / 21,9296297,2019-08-18 17:48:38:834,-0.5548,-0.2059,10.3223,-0.6257,-0.3267,9.7812,0.003,-0.0137,0.0201
92952,47.127186,-1.912239,72.79,23.78,3.216,270.8,18 / 21,9296397,2019-08-18 17:48:38:934,-0.6613,-0.3418,9.9476,-0.6192,-0.3224,9.7818,0.0041,-0.0039,0.0201
92953,47.127186,-1.912239,72.79,23.78,3.216,270.8,18 / 21,9296497,2019-08-18 17:48:39:034,-0.5716,-0.2939,10.1217,-0.6206,-0.3192,9.7818,-0.0041,0.003,0.0203
92954,47.127186,-1.912239,72.79,23.78,3.216,270.8,18 / 21,9296597,2019-08-18 17:48:39:134,-0.8002,-0.3861,9.7249,-0.6267,-0.3178,9.7814,-0.0019,0.0032,0.0195
92955,47.127186,-1.912239,72.79,23.78,3.216,270.8,18 / 21,9296697,2019-08-18 17:48:39:234,-0.653,-0.2292,9.4777,-0.6315,-0.3193,9.7811,-0.0039,0.0025,0.0177
92956,47.127186,-1.912239,72.79,23.78,3.216,270.8,18 / 21,9296797,2019-08-18 17:48:39:334,-0.9295,-0.0652,9.4346,-0.6342,-0.32,9.7809,-0.0092,0.0035,0.0201
92957,47.127186,-1.912239,72.79,23.78,3.216,270.8,18 / 21,9296897,2019-08-18 17:48:39:434,-0.7996,-0.082,9.5124,-0.645,-0.3275,9.7799,-0.0129,0.008,0.0224
92958,47.127186,-1.912239,72.79,23.78,3.216,270.8,18 / 21,9296997,2019-08-18 17:48:39:534,-0.5991,-0.2358,9.7542,-0.6516,-0.3292,9.7794,0.0007,0.0114,0.0235
92959,47.127186,-1.912239,72.79,23.78,3.216,270.8,17 / 21,9297097,2019-08-18 17:48:39:634,-0.7864,-0.176,9.7387,-0.6644,-0.3196,9.7789,0.0056,0.0017,0.0235
92960,47.127186,-1.912239,72.79,23.78,3.216,270.8,17 / 21,9297197,2019-08-18 17:48:39:734,-0.741,0.012,9.868,-0.6693,-0.3123,9.7788,0.0112,0.0111,0.0244
92961,47.127186,-1.912239,72.79,23.78,3.216,270.8,17 / 21,9297297,2019-08-18 17:48:39:834,-0.7164,-0.1401,9.7937,-0.6887,-0.2919,9.7781,0.0042,0.0113,0.0268
92962,47.127186,-1.912239,72.79,23.78,3.216,270.8,17 / 21,9297397,2019-08-18 17:48:39:934,-0.6793,-0.0569,10.0308,-0.6901,-0.2861,9.7782,0.0082,-0.0094,0.0278
92963,47.127186,-1.912239,72.79,23.78,3.216,270.8,17 / 21,9297497,2019-08-18 17:48:40:034,-0.5189,-0.1359,10.1205,-0.6785,-0.2705,9.7794,0.0002,-0.0119,0.0253
92964,47.127186,-1.912239,72.79,23.78,3.216,270.8,17 / 21,9297597,2019-08-18 17:48:40:134,-0.8511,0.0874,9.7494,-0.6713,-0.2631,9.7801,-0.0024,-0.0093,0.0271
92965,47.127186,-1.912239,72.79,23.78,3.216,270.8,17 / 21,9297697,2019-08-18 17:48:40:234,-0.7793,-0.0748,10.1259,-0.6701,-0.2605,9.7803,-0.0103,-0.0077,0.0275
92966,47.127186,-1.912239,72.79,23.78,3.216,270.8,17 / 21,9297797,2019-08-18 17:48:40:334,-0.6679,-0.2035,9.9326,-0.6644,-0.2621,9.7806,-0.0075,-0.0171,0.0264
92967,47.127186,-1.912239,72.79,23.78,3.216,270.8,17 / 21,9297897,2019-08-18 17:48:40:434,-0.7362,0.2299,9.4741,-0.6441,-0.2628,9.7819,-0.0169,-0.0116,0.0249
92968,47.127186,-1.912239,72.79,23.78,3.216,270.8,17 / 21,9297997,2019-08-18 17:48:40:534,-0.7128,-0.3364,9.8458,-0.6394,-0.2713,9.782,-0.0237,-0.0097,0.0258
92969,47.127186,-1.912239,72.79,23.78,3.216,270.8,14 / 21,9298098,2019-08-18 17:48:40:635,-0.562,-0.1119,9.5705,-0.6377,-0.2865,9.7817,-0.0173,0.0,0.0264
92970,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 21,9298197,2019-08-18 17:48:40:734,-0.6254,0.015,8.9971,-0.6385,-0.2932,9.7814,-0.0191,-0.0047,0.026
92971,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 21,9298297,2019-08-18 17:48:40:834,-0.5458,-0.5034,8.7636,-0.6403,-0.3073,9.7809,-0.0129,0.0041,0.0206
92972,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 21,9298397,2019-08-18 17:48:40:934,-0.6488,-0.3986,9.4723,-0.6428,-0.3113,9.7806,-0.0069,0.0039,0.0165
92973,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 21,9298497,2019-08-18 17:48:41:034,-0.817,-0.4142,9.7997,-0.6444,-0.3141,9.7804,-0.0051,-0.0039,0.0137
92974,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 21,9298597,2019-08-18 17:48:41:134,-0.5704,-0.3621,10.078,-0.6398,-0.3184,9.7806,-0.0014,-0.0025,0.0126
92975,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 21,9298697,2019-08-18 17:48:41:234,-0.6542,-0.4788,10.0619,-0.6389,-0.3208,9.7806,-0.0012,0.0007,0.0129
92976,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 21,9298797,2019-08-18 17:48:41:334,-0.328,-0.4974,10.0254,-0.6383,-0.3202,9.7806,0.0037,-0.0004,0.015
92977,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 21,9298899,2019-08-18 17:48:41:436,-0.7415,-0.2179,10.0757,-0.6327,-0.3156,9.7811,0.0044,-0.0015,0.0151
92978,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 21,9298997,2019-08-18 17:48:41:534,-0.5614,-0.5165,10.2235,-0.6298,-0.3107,9.7815,0.0041,0.0037,0.0149
92979,47.12705,-1.915016,71.78,23.95,4.288,262.1,13 / 18,9299097,2019-08-18 17:48:41:634,-0.3675,-0.2909,9.5998,-0.6283,-0.3085,9.7816,0.0049,0.0019,0.0126
92980,47.12705,-1.915016,71.78,23.95,4.288,262.1,13 / 18,9299197,2019-08-18 17:48:41:734,-0.7667,-0.4333,9.4137,-0.6241,-0.3034,9.7821,0.0052,-0.0054,0.0132
92981,47.12705,-1.915016,71.78,23.95,4.288,262.1,13 / 18,9299297,2019-08-18 17:48:41:834,-0.6099,-0.3873,9.9176,-0.6204,-0.3011,9.7824,0.0089,-0.0089,0.0137
92982,47.12705,-1.915016,71.78,23.95,4.288,262.1,13 / 18,9299397,2019-08-18 17:48:41:934,-0.6069,-0.3274,10.105,-0.6077,-0.2927,9.7834,0.0068,-0.006,0.0135
92983,47.12705,-1.915016,71.78,23.95,4.288,262.1,13 / 18,9299497,2019-08-18 17:48:42:034,-0.2555,-0.4561,9.6866,-0.6057,-0.2903,9.7836,-0.0005,0.0086,0.0139
92984,47.12705,-1.915016,71.78,23.95,4.288,262.1,13 / 18,9299597,2019-08-18 17:48:42:134,-0.7368,-0.419,10.3564,-0.6101,-0.2933,9.7833,0.0001,-0.0033,0.011
92985,47.12705,-1.915016,71.78,23.95,4.288,262.1,13 / 18,9299697,2019-08-18 17:48:42:234,-0.5464,-0.431,9.9212,-0.6089,-0.2946,9.7833,-0.0075,-0.0013,0.0116
92986,47.12705,-1.915016,71.78,23.95,4.288,262.1,13 / 18,9299797,2019-08-18 17:48:42:334,-1.0414,-0.5656,9.5747,-0.6232,-0.3141,9.7818,-0.0074,0.0093,0.0127
92987,47.12705,-1.915016,71.78,23.95,4.288,262.1,13 / 18,9299897,2019-08-18 17:48:42:434,-1.0181,-0.4663,10.0888,-0.6337,-0.3227,9.7808,-0.006,0.0014,0.011
92988,47.12705,-1.915016,71.78,23.95,4.288,262.1,13 / 18,9299997,2019-08-18 17:48:42:534,-1.1342,-0.735,9.4801,-0.6463,-0.3381,9.7795,-0.0047,-0.0018,0.0139
92989,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9300098,2019-08-18 17:48:42:635,-0.9463,-0.492,9.2951,-0.6494,-0.3413,9.7792,-0.0041,-0.0031,0.0141
92990,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9300197,2019-08-18 17:48:42:734,-0.9768,-0.5842,9.8811,-0.6537,-0.3524,9.7785,-0.0043,0.0005,0.0133
92991,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9300297,2019-08-18 17:48:42:834,-0.6757,-0.4806,9.6064,-0.6558,-0.3647,9.7779,-0.0101,-0.007,0.0128
92992,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9300396,2019-08-18 17:48:42:933,-0.9899,-0.4711,9.6214,-0.6639,-0.3895,9.7764,-0.0181,0.0045,0.0129
92993,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9300497,2019-08-18 17:48:43:034,-0.9337,-0.6009,10.0338,-0.6739,-0.4006,9.7753,-0.0151,0.008,0.0145
92994,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9300597,2019-08-18 17:48:43:134,-0.9546,-0.5782,10.1325,-0.6893,-0.4032,9.7741,0.0076,0.0062,0.015
92995,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9300697,2019-08-18 17:48:43:234,-1.1635,-0.6446,10.53,-0.689,-0.4027,9.7741,0.0105,-0.01,0.0154
92996,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9300797,2019-08-18 17:48:43:334,-0.8158,-0.5608,9.9272,-0.6778,-0.3932,9.7753,-0.0026,-0.0069,0.0151
92997,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9300897,2019-08-18 17:48:43:434,-1.0193,-0.5441,9.9039,-0.6785,-0.3954,9.7752,-0.0011,0.0061,0.0161
92998,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9300997,2019-08-18 17:48:43:534,-0.4135,-0.2723,9.5795,-0.6977,-0.4036,9.7735,-0.0028,0.0069,0.0146
92999,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9301097,2019-08-18 17:48:43:634,-0.875,-0.6794,10.1379,-0.703,-0.4053,9.773,-0.0008,-0.0018,0.015
93000,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9301197,2019-08-18 17:48:43:734,-0.7122,-0.3238,10.4988,-0.7029,-0.4079,9.7729,0.0103,-0.0112,0.0141
93001,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9301297,2019-08-18 17:48:43:834,-0.741,-0.2699,10.2373,-0.6917,-0.4025,9.7739,0.0067,-0.0153,0.0135
93002,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9301397,2019-08-18 17:48:43:934,-0.544,-0.3711,10.1762,-0.6819,-0.3953,9.7749,0.0026,0.0002,0.0148
93003,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9301497,2019-08-18 17:48:44:034,-0.474,-0.4268,10.0481,-0.6829,-0.3958,9.7748,-0.0037,0.0015,0.0146
93004,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9301597,2019-08-18 17:48:44:134,-0.3722,-0.492,9.7183,-0.6778,-0.4011,9.775,-0.0029,-0.0051,0.0127
93005,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9301697,2019-08-18 17:48:44:234,-0.5225,-0.2508,9.7788,-0.675,-0.4018,9.7751,-0.0028,-0.0035,0.0117
93006,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9301797,2019-08-18 17:48:44:334,-0.547,-0.4872,10.0104,-0.6635,-0.4064,9.7757,-0.003,-0.0077,0.0096
93007,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9301897,2019-08-18 17:48:44:434,-0.2376,-0.3352,10.3013,-0.6542,-0.4073,9.7763,0.0,-0.0004,0.0101
93008,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9301997,2019-08-18 17:48:44:534,-0.459,-0.2765,9.786,-0.6471,-0.4112,9.7766,-0.0022,0.0016,0.0101
93009,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9302097,2019-08-18 17:48:44:634,-0.2023,-0.31,10.4503,-0.6375,-0.4108,9.7773,-0.001,-0.001,0.0096
93010,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9302197,2019-08-18 17:48:44:734,-0.1807,-0.2382,9.768,-0.6225,-0.4099,9.7783,0.0077,-0.0015,0.0101
93011,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9302297,2019-08-18 17:48:44:834,-0.2801,-0.0634,9.7387,-0.6188,-0.3984,9.779,0.0052,0.0076,0.0105
93012,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9302397,2019-08-18 17:48:44:934,-0.3687,-0.3645,10.1074,-0.6171,-0.3941,9.7793,0.0067,0.0124,0.0109
93013,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9302497,2019-08-18 17:48:45:034,-0.4866,-0.4591,9.5358,-0.6228,-0.3868,9.7792,0.0039,0.0178,0.0108
93014,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9302597,2019-08-18 17:48:45:134,-0.6224,-0.3938,9.8129,-0.6326,-0.3881,9.7785,-0.0042,0.0112,0.0099
93015,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9302697,2019-08-18 17:48:45:234,-0.7266,-0.5273,9.3376,-0.6551,-0.3982,9.7766,-0.0042,0.0168,0.0094
93016,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9302797,2019-08-18 17:48:45:334,-0.7936,-0.5088,10.108,-0.6677,-0.4053,9.7755,0.0011,0.006,0.0092
93017,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9302897,2019-08-18 17:48:45:434,-0.556,-0.4208,10.2995,-0.6694,-0.4059,9.7754,0.0048,-0.0106,0.0087
93018,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9302997,2019-08-18 17:48:45:534,-0.9169,-0.589,9.9027,-0.6655,-0.4098,9.7755,-0.0058,-0.0092,0.0068
93019,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9303097,2019-08-18 17:48:45:634,-0.9528,-0.5022,9.9889,-0.6617,-0.421,9.7752,-0.0001,0.0033,0.0059
93020,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9303196,2019-08-18 17:48:45:733,-0.7876,-0.6369,9.2167,-0.6709,-0.4271,9.7743,-0.0099,0.0003,0.008
93021,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9303297,2019-08-18 17:48:45:834,-0.9834,-0.7392,9.8081,-0.6787,-0.4478,9.7729,-0.0074,-0.0055,0.0074
93022,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9303397,2019-08-18 17:48:45:934,-0.7751,-1.0199,9.9218,-0.6806,-0.4526,9.7725,-0.0034,-0.0042,0.0065
93023,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9303497,2019-08-18 17:48:46:034,-0.9157,-0.8362,9.5657,-0.6819,-0.4679,9.7717,-0.0025,-0.006,0.0083
93024,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9303597,2019-08-18 17:48:46:134,-0.981,-0.6656,9.9535,-0.682,-0.4764,9.7713,-0.0034,-0.003,0.0074
93025,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9303697,2019-08-18 17:48:46:234,-0.9415,-0.9128,9.419,-0.6956,-0.4882,9.7698,-0.0044,0.0069,0.0062
93026,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9303797,2019-08-18 17:48:46:334,-0.8882,-0.7254,10.0721,-0.7041,-0.4947,9.7688,0.0008,-0.0095,0.0054
93027,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9303897,2019-08-18 17:48:46:434,-0.9133,-0.8338,9.6106,-0.6998,-0.5016,9.7688,0.0027,-0.0071,0.0049
93028,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 20,9303997,2019-08-18 17:48:46:534,-0.8672,-0.9068,9.5926,-0.7016,-0.5047,9.7685,0.0004,0.0027,0.0042
93029,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9304097,2019-08-18 17:48:46:634,-1.0181,-0.7889,10.1648,-0.7141,-0.512,9.7672,0.0099,0.0006,0.0037
93030,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9304197,2019-08-18 17:48:46:734,-0.9654,-0.7877,9.5184,-0.7169,-0.5095,9.7671,0.0023,-0.0113,0.0049
93031,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9304296,2019-08-18 17:48:46:833,-0.9648,-0.7404,9.9272,-0.716,-0.5217,9.7666,-0.0066,-0.0045,0.0054
93032,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9304397,2019-08-18 17:48:46:934,-0.9828,-0.7195,9.7255,-0.7182,-0.5278,9.7661,0.0038,-0.005,0.0056
93033,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9304497,2019-08-18 17:48:47:034,-1.136,-0.6758,9.832,-0.7115,-0.5336,9.7662,-0.0074,-0.009,0.006
93034,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9304597,2019-08-18 17:48:47:134,-0.8666,-0.984,9.4789,-0.7107,-0.5427,9.7658,-0.0106,0.002,0.0074
93035,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9304697,2019-08-18 17:48:47:234,-0.9522,-0.8248,9.5316,-0.7227,-0.5643,9.7637,-0.0061,0.0058,0.0072
93036,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9304797,2019-08-18 17:48:47:334,-1.1821,-0.7697,10.0906,-0.7344,-0.5705,9.7625,-0.0045,0.0051,0.0066
93037,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9304897,2019-08-18 17:48:47:434,-0.7924,-0.7338,9.9344,-0.7364,-0.5764,9.762,0.0041,-0.0017,0.0077
93038,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9304997,2019-08-18 17:48:47:534,-0.8241,-0.9248,9.5777,-0.7379,-0.5786,9.7617,0.0004,0.0095,0.0063
93039,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9305097,2019-08-18 17:48:47:634,-0.9762,-0.7991,9.6447,-0.755,-0.5854,9.76,-0.003,0.0113,0.0054
93040,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9305197,2019-08-18 17:48:47:734,-0.966,-0.7973,10.0044,-0.7622,-0.5904,9.7591,-0.0019,0.0023,0.0052
93041,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9305298,2019-08-18 17:48:47:835,-0.8798,-0.814,9.3388,-0.7622,-0.5913,9.7591,-0.0005,-0.0027,0.008
93042,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9305397,2019-08-18 17:48:47:934,-1.0486,-0.8517,9.5651,-0.7675,-0.6003,9.7581,-0.0044,0.0034,0.0078
93043,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9305497,2019-08-18 17:48:48:034,-0.8906,-0.7554,9.4406,-0.7739,-0.6028,9.7575,0.0039,0.0015,0.0085
93044,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9305597,2019-08-18 17:48:48:134,-1.1324,-0.5549,9.6441,-0.777,-0.6076,9.7569,-0.0047,0.0035,0.0065
93045,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9305697,2019-08-18 17:48:48:234,-0.8056,-0.8655,9.8189,-0.7821,-0.6146,9.7561,-0.0055,0.0062,0.0062
93046,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9305797,2019-08-18 17:48:48:334,-0.6841,-0.832,10.3109,-0.7908,-0.6245,9.7547,0.0055,-0.0056,0.005
93047,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9305897,2019-08-18 17:48:48:434,-0.8056,-0.6728,9.7417,-0.7887,-0.623,9.755,0.0038,-0.0045,0.0045
93048,47.12705,-1.915016,71.78,23.95,4.288,262.1,15 / 20,9305997,2019-08-18 17:48:48:534,-0.8331,-0.9361,9.7429,-0.7911,-0.6248,9.7547,0.0085,-0.0022,0.0059
93049,47.12705,-1.915016,71.78,23.95,4.288,262.1,Dec-21,9306097,2019-08-18 17:48:48:634,-0.805,-0.9661,9.9661,-0.7886,-0.6233,9.755,0.0059,-0.0113,0.0055
93050,47.12705,-1.915016,71.78,23.95,4.288,262.1,Dec-21,9306197,2019-08-18 17:48:48:734,-0.7811,-0.9613,9.9398,-0.7909,-0.6237,9.7548,-0.0044,-0.0069,0.0049
93051,47.12705,-1.915016,71.78,23.95,4.288,262.1,Dec-21,9306296,2019-08-18 17:48:48:833,-0.7811,-0.826,10.4276,-0.7929,-0.6247,9.7546,0.0011,0.0004,0.0016
93052,47.12705,-1.915016,71.78,23.95,4.288,262.1,Dec-21,9306398,2019-08-18 17:48:48:935,-0.7248,-0.8787,9.6052,-0.7934,-0.6318,9.7541,-0.005,-0.003,0.003
93053,47.12705,-1.915016,71.78,23.95,4.288,262.1,Dec-21,9306497,2019-08-18 17:48:49:034,-0.7493,-0.7871,9.9236,-0.7906,-0.6347,9.7541,-0.0048,-0.004,0.0032
93054,47.12705,-1.915016,71.78,23.95,4.288,262.1,Dec-21,9306597,2019-08-18 17:48:49:134,-0.6374,-0.8823,9.534,-0.786,-0.6476,9.7536,-0.0033,0.0032,-0.0003
93055,47.12705,-1.915016,71.78,23.95,4.288,262.1,Dec-21,9306697,2019-08-18 17:48:49:234,-0.7571,-0.8452,9.7788,-0.7892,-0.6511,9.7531,0.0005,0.0069,0.0011
93056,47.12705,-1.915016,71.78,23.95,4.288,262.1,Dec-21,9306797,2019-08-18 17:48:49:334,-0.8044,-0.7524,10.0613,-0.7803,-0.6563,9.7535,-0.0006,-0.0042,-0.0008
93057,47.12705,-1.915016,71.78,23.95,4.288,262.1,Dec-21,9306897,2019-08-18 17:48:49:434,-0.9439,-1.0301,9.7039,-0.7771,-0.66,9.7535,0.0022,-0.006,0.0007
93058,47.12705,-1.915016,71.78,23.95,4.288,262.1,Dec-21,9306997,2019-08-18 17:48:49:534,-0.5488,-0.726,10.1588,-0.7656,-0.6634,9.7542,0.001,-0.0095,0.0012
93059,47.12705,-1.915016,71.78,23.95,4.288,262.1,14 / 21,9307097,2019-08-18 17:48:49:634,-0.8253,-0.6153,10.0427,-0.7539,-0.6614,9.7552,-0.0011,-0.0079,0.001
93060,47.12663,-1.917832,61.14,23.43,4.288,255.7,14 / 21,9307197,2019-08-18 17:48:49:734,-0.4896,-0.8164,9.6728,-0.7455,-0.6668,9.7555,-0.0044,0.0046,0.0007
93061,47.12663,-1.917832,61.14,23.43,4.288,255.7,14 / 21,9307297,2019-08-18 17:48:49:834,-0.3681,-0.9331,10.0481,-0.7475,-0.6735,9.7549,-0.0044,0.0046,0.0007
93062,47.12663,-1.917832,61.14,23.43,4.288,255.7,14 / 21,9307397,2019-08-18 17:48:49:934,-0.6685,-0.8607,9.2844,-0.7391,-0.6803,9.7551,-0.0009,-0.0045,-0.001
93063,47.12663,-1.917832,61.14,23.43,4.288,255.7,14 / 21,9307497,2019-08-18 17:48:50:034,-0.9708,-0.8535,10.1409,-0.7345,-0.6859,9.755,-0.0026,0.0021,-0.0018
93064,47.12663,-1.917832,61.14,23.43,4.288,255.7,14 / 21,9307597,2019-08-18 17:48:50:134,-0.4991,-0.8739,9.7052,-0.7229,-0.6948,9.7553,-0.004,-0.0172,-0.0013
93065,47.12663,-1.917832,61.14,23.43,4.288,255.7,14 / 21,9307697,2019-08-18 17:48:50:234,-0.6697,-1.0193,9.6818,-0.7135,-0.7012,9.7555,-0.0047,-0.006,-0.0008
93066,47.12663,-1.917832,61.14,23.43,4.288,255.7,14 / 21,9307797,2019-08-18 17:48:50:334,-0.9115,-0.9744,9.698,-0.7201,-0.7155,9.754,-0.0023,0.0102,0.0001
93067,47.12663,-1.917832,61.14,23.43,4.288,255.7,14 / 21,9307897,2019-08-18 17:48:50:434,-0.896,-0.7715,9.2467,-0.724,-0.7188,9.7534,-0.006,-0.003,0.001
93068,47.12663,-1.917832,61.14,23.43,4.288,255.7,14 / 21,9307997,2019-08-18 17:48:50:534,-0.7691,-0.9589,9.4364,-0.725,-0.7328,9.7523,-0.0089,0.0067,0.0016
93069,47.12663,-1.917832,61.14,23.43,4.288,255.7,Dec-19,9308097,2019-08-18 17:48:50:634,-0.483,-0.7649,9.7201,-0.7288,-0.7361,9.7518,-0.0005,0.0123,0.002
93070,47.12663,-1.917832,61.14,23.43,4.288,255.7,Dec-19,9308197,2019-08-18 17:48:50:734,-0.7649,-0.9708,10.1253,-0.7301,-0.7378,9.7516,0.0061,-0.0015,0.002
93071,47.12663,-1.917832,61.14,23.43,4.288,255.7,Dec-19,9308296,2019-08-18 17:48:50:833,-0.3351,-0.8463,10.0218,-0.7303,-0.7373,9.7516,-0.0021,-0.0013,0.0029
93072,47.12663,-1.917832,61.14,23.43,4.288,255.7,Dec-19,9308397,2019-08-18 17:48:50:934,-0.8188,-0.7895,9.3718,-0.7362,-0.7391,9.751,0.0022,0.0119,0.0024
93073,47.12663,-1.917832,61.14,23.43,4.288,255.7,Dec-19,9308497,2019-08-18 17:48:51:034,-0.5716,-0.6662,10.1888,-0.7396,-0.7378,9.7508,0.0022,0.006,0.0029
93074,47.12663,-1.917832,61.14,23.43,4.288,255.7,Dec-19,9308597,2019-08-18 17:48:51:134,-0.4656,-0.9661,9.5884,-0.7382,-0.7389,9.7509,0.0049,0.0102,0.0023
93075,47.12663,-1.917832,61.14,23.43,4.288,255.7,Dec-19,9308697,2019-08-18 17:48:51:234,-0.5829,-0.6572,9.8051,-0.7469,-0.7312,9.7508,0.0155,-0.0057,0.0015
93076,47.12663,-1.917832,61.14,23.43,4.288,255.7,Dec-19,9308797,2019-08-18 17:48:51:334,-0.5901,-0.896,9.7937,-0.7441,-0.7206,9.7518,0.0098,-0.0183,0.0033
93077,47.12663,-1.917832,61.14,23.43,4.288,255.7,Dec-19,9308897,2019-08-18 17:48:51:434,-0.4423,-0.5566,10.0876,-0.716,-0.7162,9.7542,-0.0009,-0.0113,0.0023
93078,47.12663,-1.917832,61.14,23.43,4.288,255.7,Dec-19,9308997,2019-08-18 17:48:51:534,-0.6661,-1.0469,10.1493,-0.7126,-0.7188,9.7543,-0.0029,0.0011,0.0023
93079,47.12663,-1.917832,61.14,23.43,4.288,255.7,13 / 21,9309097,2019-08-18 17:48:51:634,-0.7847,-0.8164,8.6397,-0.7132,-0.7206,9.7541,0.0002,0.0071,0.001
93080,47.12663,-1.917832,61.14,23.43,4.288,255.7,13 / 21,9309197,2019-08-18 17:48:51:734,-0.4848,-0.6847,9.3771,-0.7109,-0.722,9.7542,-0.0017,0.0109,0.0017
93081,47.12663,-1.917832,61.14,23.43,4.288,255.7,13 / 21,9309297,2019-08-18 17:48:51:834,-0.6967,-0.9906,9.6842,-0.7344,-0.7244,9.7522,0.0026,0.019,0.0021
