,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
86015,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8535741,2019-08-17 09:42:45:108,-0.0456,-0.0985,9.6359,-0.0014,0.0024,9.8067,0.0005,-0.0085,-0.0046,3.29,22.58,-19.47,273.37,4.96,-0.38
86016,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8535843,2019-08-17 09:42:45:210,0.0128,0.1174,9.7551,-0.0007,0.0015,9.8067,-0.0091,-0.001,0.0028,3.67,22.91,-19.02,275.81,4.97,-0.37
86017,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8535941,2019-08-17 09:42:45:308,0.0128,0.1174,9.7551,-0.0007,0.0015,9.8067,-0.0091,-0.001,0.0028,3.67,22.91,-19.02,275.81,4.97,-0.37
86018,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8536041,2019-08-17 09:42:45:408,0.0128,0.1174,9.7551,-0.0007,0.0015,9.8067,-0.0091,-0.001,0.0028,3.67,22.91,-19.02,275.81,4.97,-0.37
86019,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8536141,2019-08-17 09:42:45:508,0.0586,0.0216,9.9163,0.002,0.0007,9.8067,0.0037,-0.0202,-0.0057,3.26,22.75,-19.28,273.35,4.97,-0.38
86020,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8536241,2019-08-17 09:42:45:608,-0.1931,0.0648,9.7859,-0.0025,0.0012,9.8066,-0.0048,0.0128,-0.0004,3.26,22.75,-19.28,273.35,4.97,-0.38
86021,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8536341,2019-08-17 09:42:45:708,-0.0599,-0.1181,9.7948,-0.0009,0.0007,9.8067,-0.0048,0.0128,-0.0004,3.25,21.93,-20.21,273.27,4.98,-0.37
86022,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8536441,2019-08-17 09:42:45:808,-0.072,0.004,9.6676,0.0011,-0.0016,9.8067,0.0112,-0.0074,-0.0046,3.25,21.93,-20.21,273.27,4.98,-0.37
86023,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8536541,2019-08-17 09:42:45:908,-0.2242,-0.0436,10.0372,0.0008,0.0015,9.8067,0.008,0.0118,-0.0057,3.67,22.49,-19.52,275.83,4.99,-0.38
86024,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8536641,2019-08-17 09:42:46:008,-0.0594,-0.0641,9.646,0.0018,-0.0015,9.8067,-0.0112,-0.0159,-0.0004,3.67,22.49,-19.52,275.83,4.98,-0.38
86025,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8536741,2019-08-17 09:42:46:108,-0.0728,0.1076,9.7787,0.0014,0.0004,9.8066,-0.0059,0.0224,0.0028,3.67,22.49,-19.52,275.83,4.98,-0.38
86026,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8536841,2019-08-17 09:42:46:208,0.2032,0.0017,9.5268,-0.0002,0.0018,9.8067,0.0122,-0.017,-0.011,2.93,22.38,-19.76,273.27,4.98,-0.39
86027,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8536940,2019-08-17 09:42:46:307,0.1049,0.1105,9.8551,-0.0029,0.0023,9.8067,-0.0048,-0.0191,0.0007,3.28,22.88,-19.13,273.33,5.0,-0.38
86028,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8537041,2019-08-17 09:42:46:408,0.1936,-0.0632,9.6096,0.0029,-0.0027,9.8066,0.0069,0.0043,-0.0025,3.34,22.9,-19.09,273.33,5.0,-0.38
86029,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8537140,2019-08-17 09:42:46:507,0.0303,0.0521,9.6419,0.0001,0.0043,9.8067,0.0069,0.0043,-0.0025,3.69,22.65,-19.33,275.8,4.98,-0.39
86030,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8537241,2019-08-17 09:42:46:608,0.1812,-0.052,9.5514,0.0027,0.0015,9.8067,-0.0037,0.0288,-0.0004,3.69,22.65,-19.33,275.8,4.98,-0.39
86031,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8537342,2019-08-17 09:42:46:709,0.067,0.1616,9.6673,0.0004,0.0014,9.8067,-0.008,-0.0223,0.0007,3.66,22.42,-19.59,275.83,4.99,-0.41
86032,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8537440,2019-08-17 09:42:46:807,0.0469,0.1551,9.6776,-0.0013,0.0042,9.8066,-0.0123,0.0277,0.006,3.31,23.04,-18.93,273.32,5.01,-0.4
86033,50.465206,-5.027401,51,0.0,11.0,286.0,Sep-22,8537541,2019-08-17 09:42:46:908,-0.0045,-0.0737,9.9704,0.0005,-0.0027,9.8066,0.0101,0.0128,-0.0078,3.39,24.02,-17.65,273.32,5.01,-0.4
