,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5620,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1038408,2019-09-04 20:23:50:521,1.3726,0.9059,9.3536,0.0121,-0.0033,9.8065,0.0119,0.3602,0.0538,-17.75,-30.37,10.38,141.38,-84.77,17.68
5621,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1038508,2019-09-04 20:23:50:621,1.154,0.3534,9.9727,0.0079,0.0029,9.8066,-0.0018,0.3329,0.0108,-17.25,-31.25,9.94,143.2,-84.88,18.01
5622,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1038607,2019-09-04 20:23:50:720,1.482,0.4596,10.1472,0.0116,0.0085,9.8065,0.0014,0.3172,-0.0003,-18.31,-30.81,9.31,141.16,-84.89,19.76
5623,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1038707,2019-09-04 20:23:50:820,1.0083,0.2461,10.1382,-0.001,0.0058,9.8066,-0.037,0.3021,-0.0058,-18.75,-31.12,9.25,140.65,-84.89,20.63
5624,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1038807,2019-09-04 20:23:50:920,1.6773,1.3135,9.979,0.0018,0.0181,9.8066,-0.0243,0.2589,0.0317,-18.19,-30.81,8.31,141.49,-84.71,22.45
5625,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1038907,2019-09-04 20:23:51:020,1.6624,0.4639,10.0694,-0.0009,-0.0035,9.8066,-0.021,0.2181,0.0426,-19.06,-30.69,8.13,138.96,-84.71,21.02
5626,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1039008,2019-09-04 20:23:51:121,1.1481,-0.3749,10.6247,-0.0013,-0.0031,9.8065,-0.0019,0.1599,0.0287,-18.94,-30.31,7.38,135.67,-84.73,20.1
5627,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1039108,2019-09-04 20:23:51:221,0.3828,-0.4667,9.5014,0.0118,-0.0127,9.8066,0.0411,0.1029,0.0197,-18.62,-30.69,7.81,137.76,-84.95,19.91
5628,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1039208,2019-09-04 20:23:51:321,0.3408,-0.4907,9.3454,0.0131,0.003,9.8066,0.0093,0.0723,-0.0065,-19.06,-29.94,7.31,136.28,-85.09,21.12
5629,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1039307,2019-09-04 20:23:51:420,0.6089,-0.5898,9.5614,-0.0045,0.002,9.8066,-0.02,0.015,0.0023,-19.25,-30.19,7.75,138.75,-85.15,21.36
5630,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1039408,2019-09-04 20:23:51:521,-0.0021,-0.6764,9.3344,-0.0073,0.0022,9.8066,-0.034,0.0094,0.0071,-18.44,-30.31,7.94,139.41,-85.06,20.66
5631,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1039507,2019-09-04 20:23:51:620,-0.472,-1.4779,10.3606,-0.014,0.0062,9.8066,-0.042,-0.0482,-0.018,-19.44,-30.06,6.94,134.8,-84.96,19.38
5632,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1039607,2019-09-04 20:23:51:720,-0.3356,-0.9043,9.9004,-0.0064,0.0036,9.8066,-0.0098,-0.0817,-0.0008,-19.0,-30.12,7.88,137.02,-84.76,19.1
5633,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1039707,2019-09-04 20:23:51:820,-0.3796,-1.2665,9.8859,0.0006,0.01,9.8066,-0.0115,-0.1131,-0.0333,-18.62,-30.0,7.75,137.3,-84.69,19.35
5634,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1039808,2019-09-04 20:23:51:921,-0.2281,-1.2908,9.6903,0.0008,-0.002,9.8066,-0.0045,-0.149,0.0161,-19.12,-29.94,8.0,137.69,-84.67,19.75
5635,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1039908,2019-09-04 20:23:52:021,-0.496,-1.5898,9.7574,-0.0038,-0.0149,9.8066,0.0171,-0.1929,0.0176,-18.25,-29.87,8.75,139.79,-84.75,18.28
5636,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1040007,2019-09-04 20:23:52:120,-1.8587,-1.6032,9.3758,-0.0009,-0.01,9.8066,0.0078,-0.2137,-0.0128,-18.62,-30.31,8.94,136.42,-84.88,16.14
5637,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1040107,2019-09-04 20:23:52:220,-1.075,-2.1703,9.7064,0.0095,0.0018,9.8066,0.0162,-0.2135,-0.0293,-19.06,-30.19,8.88,137.08,-84.93,16.9
5638,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1040208,2019-09-04 20:23:52:321,-1.2627,-1.3308,10.2469,0.0095,-0.0006,9.8066,0.0348,-0.2212,-0.0495,-17.69,-30.44,9.81,141.83,-85.03,18.4
5639,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1040308,2019-09-04 20:23:52:421,-1.0722,-1.5536,9.9874,0.0029,-0.0188,9.8066,0.0234,-0.2325,0.0186,-18.69,-30.69,9.44,139.01,-85.26,19.17
5640,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1040407,2019-09-04 20:23:52:520,-0.7169,-2.7159,9.9175,0.0036,-0.0063,9.8066,-0.0005,-0.234,-0.0053,-17.94,-29.69,10.44,141.73,-85.37,18.59
5641,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1040507,2019-09-04 20:23:52:620,-0.9666,-1.4789,9.512,-0.0132,0.003,9.8066,-0.039,-0.2548,-0.0181,-18.06,-30.69,11.19,142.79,-85.37,17.33
5642,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1040608,2019-09-04 20:23:52:721,-1.5012,-1.5488,9.7006,-0.01,0.0206,9.8066,-0.0472,-0.2181,-0.0667,-17.81,-30.5,9.69,140.31,-85.1,16.79
5643,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1040707,2019-09-04 20:23:52:820,-0.6521,-1.2531,10.1911,-0.001,0.0297,9.8066,-0.0389,-0.1964,-0.0839,-17.69,-30.69,10.63,144.96,-84.82,19.27
5644,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1040808,2019-09-04 20:23:52:921,0.0905,0.4478,10.0784,0.012,0.02,9.8066,0.0028,-0.1457,-0.0403,-16.5,-30.5,11.25,151.22,-84.48,22.72
5645,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1040908,2019-09-04 20:23:53:021,-0.1097,-0.1107,9.9682,0.0186,-0.0077,9.8066,0.0653,-0.1176,-0.0233,-16.62,-30.69,11.19,151.25,-84.62,24.49
5646,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1041008,2019-09-04 20:23:53:121,-0.1747,-0.2685,9.6475,0.0211,-0.0186,9.8066,0.0727,-0.0983,0.0087,-16.0,-30.31,12.25,156.11,-84.89,26.22
5647,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1041108,2019-09-04 20:23:53:221,-0.43,-0.9781,9.7089,0.0139,-0.0041,9.8066,0.0139,-0.0799,-0.0375,-16.12,-31.12,12.56,158.64,-85.15,26.95
5648,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1041207,2019-09-04 20:23:53:320,-0.3971,-0.1478,10.0285,0.0014,-0.0104,9.8066,-0.0064,-0.0774,0.051,-16.5,-30.75,12.13,158.08,-85.26,28.53
5649,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 18,1041307,2019-09-04 20:23:53:420,-0.5161,0.345,10.1428,-0.0095,-0.0067,9.8066,-0.0187,-0.0378,0.0405,-16.5,-30.81,12.56,157.92,-85.3,26.23
5650,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1041408,2019-09-04 20:23:53:521,-1.5028,0.3085,9.7047,-0.0055,-0.0135,9.8066,0.009,-0.0368,0.0179,-16.81,-31.12,12.75,153.9,-85.4,23.64
5651,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1041508,2019-09-04 20:23:53:621,0.7598,0.0185,10.282,0.0142,-0.0099,9.8066,0.029,0.0016,0.01,-17.06,-30.19,13.06,154.1,-85.53,24.03
5652,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1041607,2019-09-04 20:23:53:720,0.0437,1.1334,9.0015,0.0096,-0.0141,9.8066,0.0195,-0.001,-0.0064,-16.56,-30.94,13.38,154.84,-85.8,24.91
5653,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1041708,2019-09-04 20:23:53:821,0.2686,0.3897,9.9375,-0.0095,-0.0076,9.8066,-0.0233,0.0466,0.0293,-16.75,-30.31,12.69,154.94,-85.9,25.15
5654,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1041808,2019-09-04 20:23:53:921,0.3738,0.5346,9.7641,-0.0107,0.0013,9.8066,-0.038,0.0833,0.0104,-17.19,-30.87,12.88,152.59,-85.86,22.49
5655,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1041908,2019-09-04 20:23:54:021,0.1391,1.0485,10.3344,-0.0222,-0.0073,9.8066,-0.0304,0.0821,0.0402,-16.87,-30.87,12.69,148.96,-85.72,18.43
5656,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1042008,2019-09-04 20:23:54:121,0.3697,0.6181,9.5227,-0.0132,0.0002,9.8066,-0.0002,0.1122,0.0493,-17.5,-30.75,11.56,145.33,-85.64,16.49
5657,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1042107,2019-09-04 20:23:54:220,0.3946,0.5825,9.3962,-0.0016,-0.0077,9.8066,0.0041,0.1279,0.0036,-17.75,-30.12,12.19,141.12,-85.7,13.76
5658,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1042208,2019-09-04 20:23:54:321,0.7333,0.9629,9.679,-0.0053,-0.0045,9.8066,-0.0251,0.1543,0.0363,-17.87,-31.06,11.88,140.38,-85.75,12.87
5659,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1042307,2019-09-04 20:23:54:420,0.7317,1.0061,9.4271,-0.0075,0.0066,9.8066,-0.0291,0.1791,0.0224,-18.06,-30.0,11.06,137.11,-85.63,11.53
5660,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1042408,2019-09-04 20:23:54:521,-0.289,1.0481,10.3146,-0.0138,0.0009,9.8066,-0.0393,0.185,0.0206,-18.19,-30.69,11.44,136.27,-85.46,10.31
5661,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1042507,2019-09-04 20:23:54:620,-0.2776,2.1477,10.1345,-0.0028,0.0047,9.8066,0.0097,0.1737,0.0108,-18.31,-30.69,10.31,133.49,-85.32,9.41
5662,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1042608,2019-09-04 20:23:54:721,0.8092,1.1664,9.3271,-0.0003,-0.0117,9.8066,0.0394,0.1969,0.0668,-19.25,-30.12,10.5,133.34,-85.4,8.79
5663,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1042707,2019-09-04 20:23:54:820,-0.4952,1.7854,8.951,0.0025,-0.0023,9.8066,-0.0067,0.2137,0.0092,-18.69,-30.19,9.75,129.24,-85.58,6.77
5664,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1042808,2019-09-04 20:23:54:921,1.0513,0.8034,10.6522,-0.0019,0.0035,9.8066,-0.0163,0.2194,0.0292,-19.31,-30.37,9.63,129.67,-85.57,7.22
5665,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1042907,2019-09-04 20:23:55:020,0.1032,1.4515,9.7278,0.0057,0.006,9.8066,0.0089,0.2015,0.0072,-19.87,-30.25,9.56,128.02,-85.51,6.78
5666,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1043008,2019-09-04 20:23:55:121,0.5827,1.5232,8.9431,-0.0097,-0.0197,9.8066,0.0013,0.1936,0.0921,-19.06,-30.25,8.63,126.0,-85.57,5.6
5667,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1043107,2019-09-04 20:23:55:220,-1.9253,-0.2538,10.7286,-0.009,-0.0041,9.8066,0.0018,0.1957,-0.0231,-19.56,-30.0,8.31,117.51,-85.56,0.29
5668,52.39956,-1.244793,182.91,6.38,4,170.78,18 / 18,1043207,2019-09-04 20:23:55:320,-0.3364,-0.8225,10.5429,0.0122,-0.0084,9.8066,0.0239,0.1576,0.0187,-19.69,-29.62,7.75,118.45,-85.67,1.4
5669,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 17,1043308,2019-09-04 20:23:55:421,0.6853,0.9312,9.1835,0.0035,0.0136,9.8066,-0.0158,0.1289,-0.0014,-19.31,-29.56,8.25,120.54,-85.76,2.44
5670,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 17,1043407,2019-09-04 20:23:55:520,-0.3897,1.1462,9.8858,-0.0083,-0.0028,9.8066,-0.009,0.1207,0.0347,-20.5,-29.5,7.63,119.72,-85.66,2.91
5671,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 17,1043508,2019-09-04 20:23:55:621,0.7679,-0.7279,11.0588,0.017,-0.0131,9.8066,0.0163,0.1172,0.0081,-20.37,-28.44,7.63,117.5,-85.9,1.02
5672,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 17,1043608,2019-09-04 20:23:55:721,-0.0442,-0.5891,9.7587,0.0151,-0.0049,9.8066,0.0469,0.0902,0.0023,-19.87,-28.25,6.81,115.26,-86.06,1.3
5673,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 17,1043708,2019-09-04 20:23:55:821,0.1008,0.2189,9.0738,0.0151,0.0019,9.8066,0.0405,0.078,-0.0297,-19.31,-28.19,5.94,114.68,-86.27,2.44
5674,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 17,1043808,2019-09-04 20:23:55:921,1.1936,0.1606,9.5206,0.0153,0.0008,9.8065,0.009,0.0777,-0.0156,-18.12,-29.44,7.0,120.86,-86.5,5.14
5675,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 17,1043908,2019-09-04 20:23:56:021,-0.0121,0.1456,10.2687,-0.0116,-0.003,9.8066,-0.0345,0.0662,0.0303,-18.69,-29.12,7.44,119.87,-86.5,5.34
5676,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 17,1044008,2019-09-04 20:23:56:121,0.3493,-0.6827,10.1851,-0.0183,-0.0001,9.8066,-0.0469,0.0562,0.0126,-20.25,-29.31,7.44,116.78,-86.27,2.98
5677,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 17,1044107,2019-09-04 20:23:56:220,-0.0464,0.0296,9.6858,-0.0133,-0.0072,9.8066,-0.0101,0.046,0.0277,-20.12,-29.19,7.38,114.88,-86.07,0.76
5678,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 17,1044208,2019-09-04 20:23:56:321,-0.1216,0.0532,9.8565,0.0072,-0.0064,9.8066,0.0346,0.0567,-0.0032,-20.31,-29.81,6.75,113.86,-86.13,-0.4
5679,52.39956,-1.244793,182.91,6.38,4,170.78,17 / 17,1044308,2019-09-04 20:23:56:421,0.9291,-1.2292,9.7544,0.0189,-0.0142,9.8066,0.0416,0.0597,-0.0032,-20.62,-29.31,7.44,112.91,-86.33,0.08
5680,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1044408,2019-09-04 20:23:56:521,0.7215,0.6181,9.4295,0.0283,0.0024,9.8066,0.0315,0.0633,-0.0073,-19.87,-29.5,7.44,113.42,-86.56,-0.17
5681,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1044507,2019-09-04 20:23:56:620,0.7882,0.1183,9.8439,0.0052,-0.0051,9.8066,0.0147,0.0733,0.0142,-21.0,-28.94,7.19,113.46,-86.83,1.24
5682,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1044608,2019-09-04 20:23:56:721,1.1442,0.4311,9.4757,-0.0036,0.0038,9.8066,-0.0167,0.0743,0.0208,-20.0,-28.81,6.56,114.24,-86.85,1.04
5683,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1044707,2019-09-04 20:23:56:820,0.7893,0.2139,10.3008,-0.0059,0.0012,9.8066,-0.005,0.0763,-0.0162,-19.81,-29.56,6.63,113.59,-86.79,0.17
5684,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1044808,2019-09-04 20:23:56:921,0.7941,-0.0376,9.3872,-0.0004,0.001,9.8066,0.0062,0.0904,0.0066,-20.44,-28.81,6.31,112.2,-86.79,1.4
5685,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1044907,2019-09-04 20:23:57:020,0.2462,0.9932,9.3738,0.0048,-0.002,9.8066,0.0034,0.0718,-0.0009,-19.5,-29.31,6.5,115.72,-86.84,1.45
5686,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1045008,2019-09-04 20:23:57:121,0.7195,0.065,9.6089,0.0026,0.0002,9.8066,-0.0052,0.0647,0.0075,-19.56,-29.25,6.69,114.77,-86.86,1.6
5687,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1045107,2019-09-04 20:23:57:220,0.3366,-0.3466,10.1808,-0.0324,-0.0009,9.8066,-0.0202,0.0798,0.0266,-20.5,-29.37,6.0,111.24,-86.68,0.27
5688,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1045208,2019-09-04 20:23:57:321,0.4033,0.0531,10.4469,-0.0016,0.0006,9.8066,0.0061,0.0757,0.016,-20.12,-29.44,5.88,110.77,-86.63,-0.29
5689,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 18,1045307,2019-09-04 20:23:57:420,1.9889,0.1963,10.1864,0.0042,-0.0036,9.8066,0.032,0.0909,0.0084,-20.69,-29.06,5.88,109.2,-86.68,-0.89
5690,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1045407,2019-09-04 20:23:57:520,0.5479,0.8114,9.0445,0.0042,-0.0004,9.8066,0.0087,0.0752,0.0026,-19.81,-29.12,6.0,109.4,-86.8,-1.47
5691,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1045508,2019-09-04 20:23:57:621,-0.3102,0.9709,10.2398,-0.0008,0.0008,9.8065,-0.0219,0.0875,-0.0084,-20.44,-29.06,5.31,105.94,-86.8,-2.4
5692,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1045607,2019-09-04 20:23:57:720,0.5209,0.5158,10.193,-0.0012,0.0091,9.8066,-0.0224,0.0835,0.0017,-20.37,-28.62,5.13,107.49,-86.75,-0.89
5693,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1045708,2019-09-04 20:23:57:821,1.0234,0.9253,9.6613,-0.005,0.0022,9.8066,-0.0165,0.0912,-0.0019,-20.56,-29.06,4.75,107.63,-86.65,-0.03
5694,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1045808,2019-09-04 20:23:57:921,-0.1379,0.3923,9.7866,0.0041,-0.0003,9.8066,0.014,0.0691,-0.0153,-20.25,-28.94,4.75,108.59,-86.61,0.06
5695,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1045907,2019-09-04 20:23:58:020,0.2972,0.1212,9.4,0.0022,-0.0034,9.8066,0.0096,0.0833,0.0142,-20.06,-28.94,4.75,108.88,-86.67,0.43
5696,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1046008,2019-09-04 20:23:58:121,0.6456,0.3531,9.5703,-0.0017,-0.0068,9.8066,-0.0017,0.0522,0.0061,-20.56,-28.75,4.88,106.79,-86.69,-0.84
5697,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1046108,2019-09-04 20:23:58:221,-0.3951,-0.4469,9.4021,-0.0008,-0.0015,9.8066,-0.0253,0.0574,0.0018,-19.75,-29.0,4.38,104.33,-86.68,-1.53
5698,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1046207,2019-09-04 20:23:58:320,0.0266,0.5291,10.5724,-0.0076,0.0024,9.8066,-0.0192,0.0482,0.0166,-20.94,-28.81,4.44,103.85,-86.59,-1.42
5699,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1046307,2019-09-04 20:23:58:420,0.1908,0.0752,10.6285,-0.002,-0.0057,9.8066,0.0059,0.03,0.0068,-20.25,-28.87,4.38,103.57,-86.51,-2.55
5700,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1046408,2019-09-04 20:23:58:521,-0.3043,0.169,10.5714,0.011,-0.0038,9.8066,0.0384,0.0308,-0.0097,-20.5,-29.06,4.44,103.05,-86.6,-2.96
5701,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1046507,2019-09-04 20:23:58:620,0.1659,0.0241,10.1779,0.0126,0.0062,9.8066,0.0313,0.0433,-0.014,-20.5,-28.87,3.81,104.05,-86.82,-1.63
5702,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1046608,2019-09-04 20:23:58:721,0.4894,0.4104,10.0759,0.0089,0.0023,9.8066,0.0118,0.0219,0.001,-19.87,-29.25,4.13,105.25,-87.0,-0.17
5703,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1046708,2019-09-04 20:23:58:821,-1.0569,-0.2143,9.2817,-0.0064,-0.0083,9.8065,-0.0174,0.0377,0.0169,-20.37,-29.25,4.38,103.83,-86.99,-1.62
5704,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1046808,2019-09-04 20:23:58:921,-0.389,0.0379,9.8702,-0.0117,-0.0084,9.8066,-0.0382,0.0066,0.0284,-20.19,-29.12,3.81,102.6,-86.88,-3.02
5705,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1046908,2019-09-04 20:23:59:021,-0.8099,0.1585,9.8245,-0.021,-0.0071,9.8066,-0.0399,0.0082,0.0242,-20.81,-29.5,4.25,98.65,-86.62,-6.67
5706,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1047007,2019-09-04 20:23:59:120,0.0874,-0.9508,10.5524,-0.007,-0.0116,9.8065,-0.0164,0.0146,0.014,-20.06,-28.81,3.56,97.7,-86.47,-8.58
5707,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1047108,2019-09-04 20:23:59:221,-0.1084,-0.4986,9.6347,0.0015,-0.0028,9.8066,0.0063,0.0089,0.0018,-21.06,-29.19,3.31,92.43,-86.42,-10.59
5708,52.39933,-1.244147,183.76,6.65,4,99.84,18 / 19,1047208,2019-09-04 20:23:59:321,-0.1988,0.0095,10.4645,0.0154,-0.0058,9.8066,0.0379,0.0192,-0.0021,-20.19,-28.94,3.63,94.21,-86.6,-11.92
5709,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1047307,2019-09-04 20:23:59:420,-0.2155,-0.3819,9.2138,0.0067,-0.0107,9.8066,0.0198,0.0101,0.024,-21.31,-28.87,4.44,91.69,-86.73,-13.54
5710,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1047407,2019-09-04 20:23:59:520,0.1063,-0.0305,9.7623,0.0044,-0.0041,9.8066,0.008,-0.0018,0.0232,-21.69,-28.56,4.31,89.73,-86.79,-14.74
5711,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1047508,2019-09-04 20:23:59:621,-0.2216,-0.1351,9.649,-0.0107,-0.0026,9.8066,-0.0314,-0.0101,0.0079,-21.31,-28.44,3.88,88.36,-86.75,-16.69
5712,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1047608,2019-09-04 20:23:59:721,-0.5008,-1.268,9.3383,-0.0076,0.0074,9.8066,-0.0278,-0.0192,-0.0307,-20.69,-28.5,3.38,85.86,-86.62,-16.74
5713,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1047707,2019-09-04 20:23:59:820,-0.8262,0.2341,9.5227,-0.0161,-0.008,9.8066,-0.021,-0.0325,0.0522,-19.25,-29.31,2.88,88.65,-86.43,-15.72
5714,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1047807,2019-09-04 20:23:59:920,-1.1291,-0.4245,9.7878,0.0011,-0.0088,9.8066,0.0196,-0.0319,0.0137,-21.12,-29.5,3.5,85.4,-86.33,-20.37
5715,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1047908,2019-09-04 20:24:00:021,-0.3144,-1.1232,9.5147,0.0043,-0.0142,9.8066,0.0308,-0.037,0.0242,-19.94,-30.0,3.56,84.0,-86.36,-22.66
5716,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1048008,2019-09-04 20:24:00:121,-0.7746,-0.8194,9.6744,0.0,-0.0123,9.8066,-0.0032,-0.0616,0.0161,-21.75,-29.5,4.44,79.83,-86.49,-24.99
5717,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1048107,2019-09-04 20:24:00:220,-0.437,-0.9846,9.6272,0.0001,-0.0018,9.8066,0.001,-0.0725,-0.0078,-21.0,-29.25,4.75,81.05,-86.45,-27.08
5718,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1048208,2019-09-04 20:24:00:321,-0.4289,-1.1035,9.2741,-0.0101,-0.008,9.8066,-0.0168,-0.0912,0.0175,-21.37,-29.56,4.69,80.57,-86.4,-27.79
5719,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1048308,2019-09-04 20:24:00:421,-0.1726,-1.4778,9.3721,-0.004,-0.0011,9.8066,-0.0188,-0.0866,-0.0022,-21.69,-29.62,5.44,78.92,-86.25,-28.81
5720,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1048408,2019-09-04 20:24:00:521,-1.1467,-0.8967,9.4497,-0.0067,0.003,9.8066,-0.0357,-0.1218,-0.0144,-21.25,-29.12,5.69,83.22,-86.17,-27.8
5721,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1048507,2019-09-04 20:24:00:620,-1.8923,-0.854,9.7964,-0.0108,-0.0032,9.8066,-0.0316,-0.1123,-0.0029,-22.06,-29.12,5.19,80.21,-86.06,-27.63
5722,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1048608,2019-09-04 20:24:00:721,-0.4781,-1.3172,10.095,0.0025,0.0062,9.8066,-0.0072,-0.1114,-0.0215,-21.0,-29.25,5.25,81.7,-86.0,-27.05
5723,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1048707,2019-09-04 20:24:00:820,-1.3827,-0.539,9.2635,0.0057,0.0088,9.8066,0.0077,-0.1262,-0.0392,-21.5,-29.25,5.5,85.76,-86.06,-25.42
5724,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1048808,2019-09-04 20:24:00:921,-0.9713,-0.334,9.8749,0.0056,-0.004,9.8066,0.0015,-0.1504,0.0032,-20.94,-29.44,5.81,86.47,-86.13,-24.63
5725,52.39933,-1.244147,183.76,6.65,4,99.84,17 / 19,1048908,2019-09-04 20:24:01:021,-1.1998,-0.7104,9.6554,-0.0056,-0.0068,9.8065,-0.0152,-0.1532,-0.0031,-21.06,-29.5,5.56,84.8,-86.14,-26.28
