,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
86745,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8675697,2019-08-18 17:38:18:234,-0.3998,-0.5997,9.7255,-0.432,-0.7483,9.7685,-0.0138,0.0011,-0.0069
86746,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8675797,2019-08-18 17:38:18:334,-0.5817,-0.7518,9.3029,-0.4417,-0.7599,9.7672,-0.0022,0.007,-0.0063
86747,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8675897,2019-08-18 17:38:18:434,-0.4417,-0.9194,9.7117,-0.4489,-0.7724,9.7659,-0.005,0.0164,-0.0054
86748,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8675997,2019-08-18 17:38:18:534,-0.6266,-1.1025,9.8398,-0.4597,-0.7771,9.765,0.0045,0.0123,-0.0058
86749,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8676098,2019-08-18 17:38:18:635,-0.5452,-0.9128,10.1499,-0.4769,-0.7705,9.7647,0.0063,0.0161,-0.0044
86750,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8676197,2019-08-18 17:38:18:734,-0.3944,-0.8757,10.2606,-0.4875,-0.771,9.7641,0.0098,0.0064,-0.0054
86751,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8676297,2019-08-18 17:38:18:834,-0.5799,-0.8404,10.0792,-0.4773,-0.7619,9.7654,-0.002,-0.014,-0.0077
86752,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8676397,2019-08-18 17:38:18:934,-0.5662,-0.8751,9.5896,-0.476,-0.7642,9.7652,0.0017,0.0066,-0.0068
86753,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8676497,2019-08-18 17:38:19:034,-0.1825,-0.5764,9.7955,-0.4844,-0.7605,9.7651,0.0065,-0.005,-0.0054
86754,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8676598,2019-08-18 17:38:19:135,-0.6853,-0.8422,9.8081,-0.4817,-0.7594,9.7653,0.0042,-0.009,-0.0062
86755,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8676697,2019-08-18 17:38:19:234,-0.3154,-0.6452,9.7572,-0.4637,-0.764,9.7658,-0.0078,-0.0031,-0.0064
86756,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8676797,2019-08-18 17:38:19:334,-0.3956,-0.9164,10.0643,-0.47,-0.7688,9.7652,-0.0037,0.0125,-0.0057
86757,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8676897,2019-08-18 17:38:19:434,-0.3477,-0.75,9.5615,-0.4739,-0.7711,9.7648,-0.0034,0.0138,-0.0053
86758,47.130833,-1.736943,55.57,21.3,3.216,263.0,Dec-21,8676997,2019-08-18 17:38:19:534,-0.4267,-0.7805,9.5914,-0.4901,-0.7742,9.7638,0.0021,0.0182,-0.0056
86759,47.130833,-1.736943,54.64,20.86,3.216,264.3,Oct-21,8677096,2019-08-18 17:38:19:633,-0.4016,-0.7685,9.9422,-0.4919,-0.772,9.7638,0.0045,0.0039,-0.0052
86760,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8677197,2019-08-18 17:38:19:734,-0.717,-0.735,10.0954,-0.4935,-0.7671,9.7641,0.0067,-0.015,-0.0051
86761,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8677297,2019-08-18 17:38:19:834,-0.5997,-0.9709,10.345,-0.4872,-0.7631,9.7648,-0.0078,-0.0226,-0.0058
86762,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8677397,2019-08-18 17:38:19:934,-0.6733,-0.9068,10.5383,-0.4626,-0.7762,9.7649,-0.0088,-0.0257,-0.0037
86763,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8677497,2019-08-18 17:38:20:034,-0.5895,-0.8386,10.1122,-0.4508,-0.781,9.7651,-0.0022,-0.0189,-0.003
86764,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8677597,2019-08-18 17:38:20:134,-0.644,-0.7159,9.3873,-0.4354,-0.7869,9.7653,-0.0002,-0.0031,-0.0015
86765,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8677697,2019-08-18 17:38:20:234,-0.7218,-0.9972,9.127,-0.4373,-0.7923,9.7648,-0.0085,0.026,-0.0013
86766,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8677797,2019-08-18 17:38:20:334,-0.5913,-1.0433,9.437,-0.4683,-0.8043,9.7624,-0.0033,0.0224,-0.0013
86767,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8677898,2019-08-18 17:38:20:435,-0.6374,-1.0139,9.9619,-0.4878,-0.8068,9.7612,0.0049,0.0137,-0.0018
86768,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8677997,2019-08-18 17:38:20:534,-0.6242,-0.7249,9.7841,-0.5003,-0.7965,9.7614,0.0224,-0.0069,0.0001
86769,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8678097,2019-08-18 17:38:20:634,-0.6553,-0.9337,9.9033,-0.4963,-0.7818,9.7628,0.0115,0.0023,-0.0016
86770,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8678197,2019-08-18 17:38:20:734,-0.7619,-0.6794,10.1134,-0.5065,-0.7665,9.7635,0.0079,0.0124,-0.0004
86771,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8678297,2019-08-18 17:38:20:834,-0.8643,-0.8535,9.7075,-0.5171,-0.7654,9.763,0.0108,0.0067,-0.0015
86772,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8678397,2019-08-18 17:38:20:934,-0.644,-0.4495,9.4897,-0.5248,-0.7516,9.7637,0.0075,-0.0042,-0.0017
86773,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8678497,2019-08-18 17:38:21:034,-0.4788,-0.5507,9.8763,-0.5198,-0.7489,9.7642,0.0007,0.0076,0.0
86774,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8678598,2019-08-18 17:38:21:135,-0.3046,-0.6003,9.8027,-0.5304,-0.7422,9.7641,0.0059,0.0129,0.0005
86775,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8678697,2019-08-18 17:38:21:234,-0.3645,-0.7218,10.2684,-0.5308,-0.7405,9.7642,-0.0016,-0.0067,-0.0016
86776,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8678797,2019-08-18 17:38:21:334,-0.6075,-0.6674,9.6483,-0.5158,-0.7407,9.765,-0.0083,-0.0213,-0.0006
86777,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8678898,2019-08-18 17:38:21:435,-0.4423,-0.665,9.9368,-0.5071,-0.7386,9.7656,0.0072,0.0038,0.0056
86778,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-21,8678997,2019-08-18 17:38:21:534,-0.4632,-0.5207,10.1056,-0.5092,-0.7256,9.7665,-0.0084,0.0,0.0054
86779,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8679097,2019-08-18 17:38:21:634,-0.4423,-0.2819,9.8961,-0.5109,-0.7231,9.7666,-0.0112,-0.0078,0.0072
86780,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8679197,2019-08-18 17:38:21:734,-0.5608,-0.6201,9.2066,-0.5006,-0.729,9.7667,-0.0065,0.0122,0.0086
86781,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8679296,2019-08-18 17:38:21:833,-0.5297,-0.6243,9.3981,-0.5125,-0.7316,9.7659,-0.0041,0.0268,0.0095
86782,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8679397,2019-08-18 17:38:21:934,-0.705,-0.6051,9.5567,-0.5583,-0.7325,9.7633,0.007,0.0297,0.0064
86783,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8679497,2019-08-18 17:38:22:034,-0.7338,-0.8613,9.9272,-0.5711,-0.7269,9.763,0.0057,0.003,0.0033
86784,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8679597,2019-08-18 17:38:22:134,-0.7415,-0.6512,10.3875,-0.5579,-0.7197,9.7643,0.0047,-0.0239,0.0017
86785,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8679696,2019-08-18 17:38:22:233,-0.735,-0.6901,9.9601,-0.5416,-0.7193,9.7652,-0.0109,-0.0369,0.0008
86786,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8679797,2019-08-18 17:38:22:334,-0.9397,-0.644,9.5256,-0.5211,-0.7339,9.7653,-0.0152,0.0024,0.0017
86787,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8679897,2019-08-18 17:38:22:434,-0.6919,-0.7679,9.3921,-0.5333,-0.7417,9.764,-0.0072,0.0213,0.0034
86788,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8679997,2019-08-18 17:38:22:534,-0.8834,-0.6207,9.6638,-0.5698,-0.7403,9.7621,0.0011,0.0057,0.009
86789,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8680097,2019-08-18 17:38:22:634,-0.8493,-0.5477,9.6597,-0.5695,-0.7386,9.7622,0.003,-0.0063,0.0092
86790,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-22,8680197,2019-08-18 17:38:22:734,-0.7834,-0.671,10.1163,-0.5765,-0.7334,9.7622,0.0008,0.0069,0.0074
86791,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-22,8680297,2019-08-18 17:38:22:834,-0.7026,-0.5758,9.9093,-0.5905,-0.7304,9.7616,0.013,0.0017,0.0094
86792,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-22,8680397,2019-08-18 17:38:22:934,-0.6578,-0.6057,9.8045,-0.5964,-0.7184,9.7621,0.0125,0.0078,0.007
86793,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-22,8680497,2019-08-18 17:38:23:034,-0.6619,-0.5824,9.8769,-0.6116,-0.6989,9.7626,0.0181,0.0008,0.0082
86794,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-22,8680598,2019-08-18 17:38:23:135,-0.8708,-0.5231,10.4402,-0.6151,-0.6851,9.7633,0.0182,-0.0145,0.0083
86795,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-22,8680697,2019-08-18 17:38:23:234,-1.1186,-0.6572,10.1696,-0.6013,-0.6648,9.7656,-0.0049,-0.0005,0.0073
86796,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-22,8680797,2019-08-18 17:38:23:334,-0.7272,-0.6686,9.5004,-0.6058,-0.6641,9.7654,-0.0034,0.0152,0.0078
86797,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-22,8680897,2019-08-18 17:38:23:434,-0.7451,-0.5279,10.2965,-0.6229,-0.6703,9.7639,-0.0087,-0.0015,0.0078
86798,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-22,8680997,2019-08-18 17:38:23:534,-0.7314,-0.7661,9.7081,-0.6245,-0.6716,9.7637,0.0108,-0.009,0.0095
86799,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8681097,2019-08-18 17:38:23:634,-0.96,-0.4172,9.367,-0.6144,-0.6552,9.7654,-0.0032,0.0055,0.0092
86800,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8681197,2019-08-18 17:38:23:734,-0.5069,-0.8164,9.9039,-0.6192,-0.6557,9.7651,-0.0085,0.0207,0.0067
86801,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8681296,2019-08-18 17:38:23:833,-0.7326,-0.5656,9.926,-0.647,-0.662,9.7629,-0.0069,0.0092,0.0044
86802,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8681397,2019-08-18 17:38:23:934,-0.8906,-0.9517,9.7004,-0.6542,-0.6632,9.7623,0.0004,-0.0018,0.0023
86803,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8681497,2019-08-18 17:38:24:034,-0.5566,-0.905,10.1642,-0.6512,-0.6684,9.7621,0.0022,-0.0142,-0.0013
86804,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8681597,2019-08-18 17:38:24:134,-0.7032,-0.7985,9.8207,-0.6366,-0.6704,9.763,0.0093,0.0009,-0.0027
86805,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8681697,2019-08-18 17:38:24:234,-0.4231,-0.8404,9.7764,-0.6366,-0.6682,9.7631,0.0035,-0.0026,-0.0035
86806,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8681796,2019-08-18 17:38:24:333,-0.872,-0.6632,10.1989,-0.6386,-0.6705,9.7628,-0.0009,0.0105,-0.005
86807,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8681897,2019-08-18 17:38:24:434,-0.5237,-1.0223,9.8877,-0.643,-0.6787,9.762,-0.0001,-0.006,-0.0071
86808,47.130665,-1.739469,54.64,20.86,3.216,264.3,Oct-20,8681997,2019-08-18 17:38:24:534,-0.6093,-0.8649,9.443,-0.6367,-0.6806,9.7623,0.0085,-0.0048,-0.0071
86809,47.130665,-1.739469,54.64,20.86,3.216,264.3,Dec-22,8682097,2019-08-18 17:38:24:634,-0.1831,-0.5339,9.8967,-0.6235,-0.6806,9.7631,-0.0016,-0.0061,-0.007
86810,47.130665,-1.739469,54.64,20.86,3.216,264.3,Dec-22,8682197,2019-08-18 17:38:24:734,-0.4902,-0.8799,9.2886,-0.6202,-0.6883,9.7628,-0.0065,0.0067,-0.0049
86811,47.130665,-1.739469,54.64,20.86,3.216,264.3,Dec-22,8682297,2019-08-18 17:38:24:834,-0.5476,-0.6123,9.5411,-0.6327,-0.691,9.7618,0.0049,0.0167,-0.0046
86812,47.130665,-1.739469,54.64,20.86,3.216,264.3,Dec-22,8682397,2019-08-18 17:38:24:934,-0.3776,-0.6345,9.1042,-0.6338,-0.6913,9.7617,0.0018,0.0085,-0.0032
86813,47.130665,-1.739469,54.64,20.86,3.216,264.3,Dec-22,8682497,2019-08-18 17:38:25:034,-0.4943,-0.5189,9.5567,-0.6457,-0.6928,9.7608,-0.0083,0.0041,-0.0049
86814,47.130665,-1.739469,54.64,20.86,3.216,264.3,Dec-22,8682597,2019-08-18 17:38:25:134,-0.4782,-0.6351,9.9583,-0.6428,-0.6979,9.7606,-0.0041,-0.0107,-0.0061
86815,47.130665,-1.739469,54.64,20.86,3.216,264.3,Dec-22,8682697,2019-08-18 17:38:25:234,-0.8212,-0.513,9.8644,-0.6178,-0.708,9.7615,-0.0072,-0.0098,-0.0044
86816,47.130665,-1.739469,54.64,20.86,3.216,264.3,Dec-22,8682797,2019-08-18 17:38:25:334,-0.3232,-0.7901,10.0056,-0.6081,-0.7096,9.762,-0.0051,-0.0126,-0.004
86817,47.130665,-1.739469,54.64,20.86,3.216,264.3,Dec-22,8682897,2019-08-18 17:38:25:434,-0.4902,-0.6452,10.1439,-0.5913,-0.7179,9.7624,-0.0019,0.0025,-0.002
86818,47.130665,-1.739469,54.64,20.86,3.216,264.3,Dec-22,8682997,2019-08-18 17:38:25:534,-0.3441,-0.6141,9.6998,-0.5922,-0.7136,9.7627,0.0124,0.0068,-0.0003
86819,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8683097,2019-08-18 17:38:25:634,-0.483,-0.5662,9.9895,-0.5914,-0.7061,9.7633,-0.0011,0.0053,-0.0005
86820,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8683197,2019-08-18 17:38:25:734,-0.4507,-0.5932,9.607,-0.5958,-0.6973,9.7637,0.0094,0.0098,-0.0008
86821,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8683297,2019-08-18 17:38:25:834,-0.5428,-0.6781,10.1666,-0.5956,-0.6841,9.7646,0.0068,-0.0004,-0.0015
86822,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8683397,2019-08-18 17:38:25:934,-0.5829,-0.5692,10.2127,-0.5921,-0.6746,9.7655,0.015,-0.0096,-0.0025
86823,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8683497,2019-08-18 17:38:26:034,-0.4381,-0.7099,9.9278,-0.5689,-0.6708,9.7671,-0.0133,-0.0296,-0.0045
86824,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8683597,2019-08-18 17:38:26:134,-0.3944,-0.6913,9.6441,-0.543,-0.6835,9.7677,-0.0267,0.0081,-0.003
86825,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8683697,2019-08-18 17:38:26:234,-0.48,-0.5836,9.1611,-0.5447,-0.704,9.7662,-0.0181,0.0281,-0.0006
86826,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8683798,2019-08-18 17:38:26:335,-0.3818,-0.6339,9.4556,-0.5744,-0.7214,9.7632,0.0033,0.0237,0.0033
86827,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8683897,2019-08-18 17:38:26:434,-0.6452,-0.7111,9.8745,-0.5913,-0.7193,9.7623,-0.0005,0.0055,0.0038
86828,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8683998,2019-08-18 17:38:26:535,-0.5698,-0.6231,10.0954,-0.592,-0.7089,9.7631,0.0102,0.0018,0.0014
86829,47.130665,-1.739469,54.64,20.86,3.216,264.3,Sep-20,8684097,2019-08-18 17:38:26:634,-0.3603,-0.586,10.4515,-0.5926,-0.7031,9.7634,-0.0042,-0.0054,0.0014
86830,47.130665,-1.739469,54.64,20.86,3.216,264.3,Sep-20,8684197,2019-08-18 17:38:26:734,-0.4692,-0.5213,10.3731,-0.5802,-0.7039,9.7641,0.0035,-0.009,0.0006
86831,47.130665,-1.739469,54.64,20.86,3.216,264.3,Sep-20,8684297,2019-08-18 17:38:26:834,-0.7009,-0.92,10.0224,-0.5726,-0.6997,9.7649,0.0028,-0.0198,0.0
86832,47.130665,-1.739469,54.64,20.86,3.216,264.3,Sep-20,8684397,2019-08-18 17:38:26:934,-0.4931,-1.0618,9.422,-0.5543,-0.6934,9.7664,-0.0032,0.0017,0.0032
86833,47.130665,-1.739469,54.64,20.86,3.216,264.3,Sep-20,8684497,2019-08-18 17:38:27:034,-0.5261,-0.6895,9.9613,-0.5546,-0.6931,9.7664,-0.0057,-0.0047,0.0018
86834,47.130665,-1.739469,54.64,20.86,3.216,264.3,Sep-20,8684597,2019-08-18 17:38:27:134,-0.4878,-0.3071,10.0349,-0.5319,-0.6925,9.7677,0.0055,-0.0214,0.0014
86835,47.130665,-1.739469,54.64,20.86,3.216,264.3,Sep-20,8684697,2019-08-18 17:38:27:234,-0.4554,-0.7213,10.3133,-0.5158,-0.6892,9.7688,-0.0053,-0.0226,-0.0002
86836,47.130665,-1.739469,54.64,20.86,3.216,264.3,Sep-20,8684797,2019-08-18 17:38:27:334,-0.4225,-0.7069,9.7488,-0.4982,-0.6979,9.7691,-0.0149,-0.0049,0.0021
86837,47.130665,-1.739469,54.64,20.86,3.216,264.3,Sep-20,8684897,2019-08-18 17:38:27:434,-0.4902,-0.7368,9.4741,-0.4929,-0.7022,9.769,-0.006,-0.0078,-0.0003
86838,47.130665,-1.739469,54.64,20.86,3.216,264.3,Sep-20,8684997,2019-08-18 17:38:27:534,-0.4315,-0.2969,10.3588,-0.4818,-0.7134,9.7688,-0.0141,-0.0046,0.0038
86839,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8685096,2019-08-18 17:38:27:633,-0.4225,-0.8673,9.5124,-0.4789,-0.7207,9.7684,-0.0109,0.0016,0.0015
86840,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8685197,2019-08-18 17:38:27:734,-0.5003,-0.5842,9.5316,-0.4812,-0.733,9.7674,-0.0136,0.0056,0.0026
86841,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8685297,2019-08-18 17:38:27:834,-0.292,-0.7195,9.8566,-0.4879,-0.734,9.767,0.0104,0.0141,0.0033
86842,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8685397,2019-08-18 17:38:27:934,-0.2304,-0.7206,9.4502,-0.4978,-0.7211,9.7674,0.007,0.0096,0.0042
86843,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8685497,2019-08-18 17:38:28:034,-0.3148,-0.5806,9.6028,-0.5048,-0.7171,9.7674,0.0001,0.0111,0.0032
86844,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8685597,2019-08-18 17:38:28:134,-0.1514,-0.6847,9.9805,-0.5157,-0.7066,9.7676,0.0023,0.0091,0.0021
86845,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8685697,2019-08-18 17:38:28:234,-0.3513,-0.7236,9.5729,-0.5214,-0.703,9.7675,0.0106,0.0045,0.002
86846,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8685797,2019-08-18 17:38:28:334,-0.3944,-0.4615,9.613,-0.5196,-0.6851,9.7689,0.006,0.0081,0.0009
86847,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8685897,2019-08-18 17:38:28:434,-0.477,-0.5142,9.8279,-0.522,-0.6812,9.769,0.005,0.0177,0.0012
86848,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8685997,2019-08-18 17:38:28:534,-0.6015,-0.4734,9.8057,-0.5292,-0.6727,9.7692,0.0056,-0.0078,0.0
86849,47.130665,-1.739469,54.64,20.86,3.216,264.3,Nov-21,8686097,2019-08-18 17:38:28:634,-0.5111,-0.6829,10.032,-0.5254,-0.6694,9.7697,0.0011,-0.0016,0.0
86850,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-21,8686197,2019-08-18 17:38:28:734,-0.577,-0.3298,9.5573,-0.5143,-0.6649,9.7706,0.0051,-0.0159,-0.0009
86851,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-21,8686297,2019-08-18 17:38:28:834,-0.4201,-0.7236,9.9027,-0.5027,-0.6611,9.7714,0.0025,-0.0057,0.001
86852,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-21,8686397,2019-08-18 17:38:28:934,-0.4411,-0.3717,10.1176,-0.5126,-0.6613,9.7709,-0.0039,0.0085,0.0014
86853,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-21,8686497,2019-08-18 17:38:29:034,-0.5309,-0.6991,9.5477,-0.5145,-0.6627,9.7707,-0.0031,0.0002,0.0009
86854,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-21,8686598,2019-08-18 17:38:29:135,-0.6171,-0.5016,10.0356,-0.5151,-0.6663,9.7704,-0.0033,-0.0006,-0.0008
86855,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-21,8686697,2019-08-18 17:38:29:234,-0.571,-0.4405,9.8578,-0.5113,-0.6662,9.7706,0.0045,-0.0094,0.0001
86856,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-21,8686797,2019-08-18 17:38:29:334,-0.5644,-0.8308,10.1798,-0.5047,-0.6625,9.7712,-0.0009,-0.0004,0.0024
86857,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-21,8686897,2019-08-18 17:38:29:434,-0.7278,-0.6608,10.0948,-0.5013,-0.657,9.7718,0.0145,-0.0194,0.0029
86858,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-21,8686997,2019-08-18 17:38:29:534,-0.4195,-0.7548,9.9763,-0.4932,-0.6478,9.7728,0.0078,-0.0194,0.0031
86859,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8687097,2019-08-18 17:38:29:634,-0.404,-0.577,10.3779,-0.4731,-0.6394,9.7743,0.0001,-0.0001,0.0013
86860,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8687197,2019-08-18 17:38:29:734,-0.3046,-0.8218,9.7435,-0.4731,-0.6376,9.7745,-0.0029,-0.0081,-0.0026
86861,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8687297,2019-08-18 17:38:29:834,-0.1454,-0.8691,9.7554,-0.4578,-0.6502,9.7744,-0.0072,0.0018,-0.0068
86862,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8687397,2019-08-18 17:38:29:934,-0.1825,-0.7919,9.9494,-0.4578,-0.6561,9.774,-0.0053,-0.0036,-0.0082
86863,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8687497,2019-08-18 17:38:30:034,-0.219,-0.5656,9.6914,-0.4399,-0.6634,9.7743,-0.0044,-0.0135,-0.0065
86864,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8687597,2019-08-18 17:38:30:134,-0.1496,-0.8009,9.9972,-0.4305,-0.6666,9.7745,-0.0085,-0.0009,-0.0058
86865,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8687697,2019-08-18 17:38:30:234,-0.1352,-0.7542,10.0182,-0.4216,-0.675,9.7743,-0.0025,-0.0086,-0.0067
86866,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8687797,2019-08-18 17:38:30:334,0.1102,-0.7931,10.3558,-0.4113,-0.6757,9.7747,-0.0009,-0.0098,-0.0076
86867,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8687897,2019-08-18 17:38:30:434,-0.0526,-0.7045,9.7991,-0.3906,-0.6712,9.7759,-0.0011,-0.0151,-0.0065
86868,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8687997,2019-08-18 17:38:30:534,0.0216,-0.8045,9.8069,-0.379,-0.6731,9.7762,-0.0117,0.0033,-0.0058
86869,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8688097,2019-08-18 17:38:30:634,0.0485,-0.6279,9.7937,-0.3696,-0.6876,9.7755,-0.0119,-0.0023,-0.0074
86870,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8688197,2019-08-18 17:38:30:734,0.2167,-1.0277,10.081,-0.3635,-0.6931,9.7754,-0.0092,0.0079,-0.01
86871,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8688297,2019-08-18 17:38:30:834,-0.0472,-0.759,9.4891,-0.3606,-0.7025,9.7748,-0.0013,0.0102,-0.0066
86872,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8688397,2019-08-18 17:38:30:934,-0.1909,-0.5758,9.9739,-0.3556,-0.7007,9.7751,0.0081,-0.0038,0.001
86873,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8688497,2019-08-18 17:38:31:034,-0.1125,-0.6656,9.8506,-0.3454,-0.6834,9.7767,0.0135,0.0038,0.0051
86874,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8688597,2019-08-18 17:38:31:134,-0.1562,-0.2233,9.941,-0.348,-0.6731,9.7773,-0.003,0.0076,0.0037
86875,47.130505,-1.741812,51.96,19.93,3.216,263.8,Nov-22,8688697,2019-08-18 17:38:31:234,-0.1328,-0.2891,10.5892,-0.3459,-0.6711,9.7775,-0.0056,0.0069,0.0018
