,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2696,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,269613,2019-11-06 16:10:50:075,-0.0211,1.0836,9.5682,0.0044,-0.0063,9.8066,-0.0117,-0.196,0.1771,5.19,-36.19,24.25,321.24,-87.51,131.79
2697,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,269714,2019-11-06 16:10:50:176,0.6437,-0.5079,9.4289,0.0161,0.0207,9.8065,0.0193,-0.1866,0.1537,5.38,-36.25,23.88,323.43,-87.82,133.59
2698,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,269814,2019-11-06 16:10:50:276,-2.6463,1.644,9.6912,0.0042,0.0015,9.8066,-0.0447,-0.1523,0.0903,5.0,-36.5,23.44,322.43,-88.0,132.05
2699,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,269913,2019-11-06 16:10:50:375,0.7674,-0.9707,9.197,0.0264,0.0111,9.8066,0.0442,-0.0754,0.0389,5.13,-36.5,23.69,315.04,-88.07,125.29
2700,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,270014,2019-11-06 16:10:50:476,-2.2277,0.1778,9.235,0.0281,0.0034,9.8066,-0.0163,-0.2022,0.1957,5.06,-36.5,23.69,316.17,-88.03,126.42
2701,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,270113,2019-11-06 16:10:50:575,0.379,1.2652,11.2748,0.0314,0.0029,9.8066,-0.1864,0.0708,0.0128,4.69,-37.06,23.19,312.7,-88.41,122.28
2702,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,270213,2019-11-06 16:10:50:675,-1.0447,-0.4191,10.6049,0.0138,-0.0086,9.8066,-0.0547,-0.0405,0.1009,4.5,-36.94,23.38,295.61,-88.43,105.58
2703,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,270313,2019-11-06 16:10:50:775,-0.7341,1.5931,8.638,-0.025,0.0036,9.8066,-0.0084,0.1774,-0.0214,4.56,-36.81,23.31,294.98,-88.63,104.67
2704,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,270414,2019-11-06 16:10:50:876,1.9886,-0.7103,10.8533,-0.0106,0.0183,9.8066,0.0355,0.1492,-0.0935,4.38,-36.81,23.81,296.99,-88.75,109.23
2705,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,270514,2019-11-06 16:10:50:976,-1.5215,0.1066,11.6594,0.0007,0.0389,9.8066,0.1759,0.1851,-0.076,4.38,-37.37,23.75,281.44,-88.81,93.76
2706,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,270614,2019-11-06 16:10:51:076,2.0169,0.7987,8.829,-0.0709,0.0042,9.8063,-0.161,0.3195,-0.1241,4.5,-36.81,22.81,284.62,-88.91,94.02
2707,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,270714,2019-11-06 16:10:51:176,-1.4895,1.8277,10.5994,-0.005,-0.0297,9.8066,0.0049,0.1738,0.0104,4.56,-36.94,23.31,282.76,-88.92,92.15
2708,53.176674,-1.683056,234.1,9.6,3,236.06,20 / 22,270814,2019-11-06 16:10:51:276,-0.1939,1.402,11.4913,-0.0054,-0.0298,9.8065,-0.0882,0.14,-0.2192,4.75,-37.19,23.19,298.27,-88.71,107.8
2709,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 23,270914,2019-11-06 16:10:51:376,4.7275,-1.3432,10.6775,-0.006,-0.0541,9.8064,-0.2205,0.4177,-0.1767,5.06,-36.81,24.38,287.37,-88.3,98.06
2710,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 23,271014,2019-11-06 16:10:51:476,1.6497,0.9908,9.3335,0.0765,-0.0129,9.8063,0.0299,-0.3579,0.2828,4.44,-36.44,24.44,289.63,-88.06,102.88
2711,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 23,271114,2019-11-06 16:10:51:576,0.4172,-2.1496,8.8125,-0.011,-0.0009,9.8066,0.051,0.228,0.0358,5.06,-36.06,24.06,295.71,-88.17,106.37
2712,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 23,271213,2019-11-06 16:10:51:675,-0.8107,0.3374,8.8574,0.001,-0.0024,9.8066,0.2069,-0.0286,-0.0637,3.94,-35.87,23.75,304.61,-88.03,117.57
2713,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 23,271313,2019-11-06 16:10:51:775,2.5748,-1.5467,9.0719,-0.01,0.0553,9.8064,-0.0281,0.4417,-0.2692,5.06,-36.56,23.44,310.2,-87.74,120.66
2714,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 23,271414,2019-11-06 16:10:51:876,3.8092,0.9083,8.9993,0.0136,0.0119,9.8066,-0.148,-0.0726,0.0948,4.31,-36.62,24.19,292.58,-88.0,105.93
2715,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 23,271514,2019-11-06 16:10:51:976,2.2652,-0.6436,10.8249,-0.0789,-0.0021,9.8063,-0.075,0.6294,-0.2864,4.19,-36.87,23.69,282.51,-88.16,95.78
2716,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 23,271613,2019-11-06 16:10:52:075,2.0753,2.0738,9.0678,0.0205,0.0082,9.8066,-0.1098,0.2559,-0.2055,4.13,-37.0,23.88,278.16,-88.3,91.26
2717,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 23,271713,2019-11-06 16:10:52:175,-3.6079,3.6273,10.4566,-0.0689,-0.0092,9.8064,-0.0402,0.6268,-0.3119,4.19,-36.62,24.31,283.95,-88.34,96.94
2718,53.176674,-1.683056,234.1,9.6,3,236.06,21 / 23,271814,2019-11-06 16:10:52:276,-0.3956,4.4617,10.1944,-0.0092,-0.036,9.8065,-0.0751,0.4392,-0.1318,3.38,-36.69,24.5,287.25,-88.12,103.06
2719,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,271915,2019-11-06 16:10:52:377,1.9687,3.0533,9.5356,-0.0204,0.016,9.8066,-0.1121,0.3021,-0.127,4.69,-36.62,24.63,283.84,-88.04,95.31
2720,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,272013,2019-11-06 16:10:52:475,2.4386,2.3215,9.7958,-0.0008,0.0042,9.8066,-0.1011,0.2368,-0.095,4.25,-36.81,24.63,271.99,-87.88,86.0
2721,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,272113,2019-11-06 16:10:52:575,-1.038,0.9287,10.2895,0.0205,-0.0002,9.8066,0.014,0.3638,-0.0715,4.5,-36.69,24.38,268.14,-87.64,79.93
2722,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,272213,2019-11-06 16:10:52:675,6.0972,1.2903,9.7878,-0.0681,-0.0248,9.8063,-0.0073,0.6673,-0.4447,4.25,-35.81,24.75,269.36,-87.38,84.0
2723,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,272313,2019-11-06 16:10:52:775,0.8908,3.0606,9.2755,-0.0473,0.0124,9.8065,0.1096,-0.2482,0.1631,4.94,-36.06,25.13,277.01,-87.31,89.48
2724,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,272413,2019-11-06 16:10:52:875,-3.654,0.2901,10.0839,-0.0375,-0.0091,9.8065,-0.0021,0.1737,-0.0726,4.31,-36.31,24.94,279.96,-87.4,94.52
2725,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,272513,2019-11-06 16:10:52:975,-1.7015,1.6623,9.9857,0.1329,-0.0406,9.8056,0.0449,-0.7246,0.4748,3.69,-36.12,24.94,284.17,-87.49,98.57
2726,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,272613,2019-11-06 16:10:53:075,-0.7908,2.5874,9.2624,0.0679,-0.0055,9.8063,0.0874,-0.2521,0.2209,3.88,-35.06,25.94,284.68,-86.89,99.97
2727,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,272713,2019-11-06 16:10:53:175,7.5743,-0.4189,8.7507,0.1084,0.0137,9.806,0.0649,-0.7892,0.4189,3.88,-36.06,25.5,291.34,-87.05,106.38
2728,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,272813,2019-11-06 16:10:53:275,3.366,1.09,9.0751,0.0156,-0.0026,9.8066,0.0735,-0.4821,0.2703,3.88,-35.81,25.13,287.77,-86.69,103.21
2729,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,272913,2019-11-06 16:10:53:375,7.4593,-0.2821,9.9276,0.1256,0.0157,9.8057,0.0831,-0.5772,0.3496,4.13,-36.19,25.31,279.31,-86.26,95.5
2730,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,273014,2019-11-06 16:10:53:476,-4.919,1.0298,9.657,0.0812,-0.0133,9.8063,0.0317,-0.5686,0.3844,3.5,-35.69,25.88,279.68,-86.42,95.79
2731,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,273114,2019-11-06 16:10:53:576,3.5682,0.5401,9.5456,0.0693,-0.0209,9.8063,0.0022,-0.1789,0.212,4.44,-35.94,25.75,281.4,-86.63,97.2
2732,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,273214,2019-11-06 16:10:53:676,-3.133,0.8948,10.2776,0.0651,-0.0056,9.8064,0.0287,-0.5359,0.3676,3.44,-35.81,26.63,281.39,-86.39,99.77
2733,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,273314,2019-11-06 16:10:53:776,5.1296,-0.0926,8.9327,0.0357,-0.0084,9.8065,-0.0634,0.0772,0.0518,3.5,-36.12,26.63,285.7,-86.66,101.55
2734,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,273414,2019-11-06 16:10:53:876,-2.2537,0.3544,9.1814,0.056,0.0011,9.8065,-0.0498,-0.3138,0.2111,3.31,-35.94,26.0,281.87,-86.49,100.05
2735,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,273514,2019-11-06 16:10:53:976,4.3893,2.7684,9.8924,0.0423,0.0199,9.8065,-0.0942,0.1195,0.015,3.5,-35.75,26.88,277.53,-86.2,94.1
2736,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,273614,2019-11-06 16:10:54:076,-4.8606,1.9964,9.688,0.0844,0.0321,9.8062,-0.0096,-0.502,0.3318,3.44,-36.37,26.94,269.45,-86.11,88.28
2737,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,273713,2019-11-06 16:10:54:175,-0.406,3.9475,9.3442,-0.0144,0.0371,9.8065,0.0494,0.4072,-0.0745,3.38,-36.06,27.06,267.35,-86.28,85.94
2738,53.17629,-1.684302,236.82,8.82,4,239.32,21 / 22,273813,2019-11-06 16:10:54:275,-3.304,4.3531,9.2084,0.0343,-0.0094,9.8066,-0.052,-0.061,-0.017,3.0,-35.87,27.63,265.96,-86.25,84.64
2739,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,273914,2019-11-06 16:10:54:376,1.5595,0.8106,10.7429,-0.0352,-0.0144,9.8065,0.0418,0.5183,-0.2083,3.56,-35.94,27.75,267.48,-86.09,84.33
2740,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,274014,2019-11-06 16:10:54:476,3.3568,0.4797,8.6282,0.0358,-0.0285,9.8065,-0.1048,0.1969,-0.0584,3.13,-35.56,27.38,268.7,-86.09,87.56
2741,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,274114,2019-11-06 16:10:54:576,1.8321,0.8775,9.0042,-0.0338,-0.0173,9.8065,-0.084,0.4899,-0.1394,2.38,-34.87,28.81,266.73,-86.02,87.57
2742,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,274214,2019-11-06 16:10:54:676,1.8769,0.8857,10.3529,0.0063,0.0023,9.8066,-0.0087,0.2769,-0.131,2.44,-35.56,28.69,266.91,-85.89,88.06
2743,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,274313,2019-11-06 16:10:54:775,-2.3396,0.5974,9.8953,-0.0628,-0.0007,9.8064,-0.0213,0.4693,-0.1332,2.31,-35.31,28.75,267.34,-85.72,88.55
2744,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,274414,2019-11-06 16:10:54:876,-1.2841,1.4735,8.6022,-0.0078,-0.0279,9.8066,-0.0605,0.4057,-0.1192,1.25,-35.81,28.94,268.54,-86.1,91.42
2745,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,274514,2019-11-06 16:10:54:976,-2.5634,-0.4325,10.4226,-0.055,-0.0372,9.8063,-0.0762,0.4278,-0.1964,1.06,-36.62,29.44,268.78,-86.03,91.88
2746,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,274614,2019-11-06 16:10:55:076,1.5185,0.552,9.6921,-0.0021,-0.0069,9.8066,0.0231,0.3881,-0.1301,0.75,-36.0,29.0,271.38,-86.16,94.18
2747,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,274713,2019-11-06 16:10:55:175,0.8574,0.4547,9.71,-0.0155,-0.0027,9.8066,-0.0182,0.3625,-0.1574,1.56,-35.69,29.06,273.62,-85.93,94.73
2748,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,274813,2019-11-06 16:10:55:275,2.6287,0.0539,9.8945,-0.033,0.0235,9.8065,-0.057,0.4077,-0.1204,1.44,-36.0,29.44,269.66,-85.87,92.83
2749,53.17629,-1.684302,236.82,8.82,4,239.32,22 / 23,274914,2019-11-06 16:10:55:376,-0.6698,0.417,9.9596,-0.022,0.006,9.8065,-0.0351,0.1518,-0.0061,0.63,-36.31,29.88,268.08,-85.78,91.24
2750,53.17629,-1.684302,236.82,8.82,4,239.32,22 / 23,275014,2019-11-06 16:10:55:476,1.6052,0.3751,9.8311,-0.0309,-0.0165,9.8065,-0.0373,0.4207,-0.0772,0.31,-36.12,29.56,265.91,-86.01,90.69
2751,53.17629,-1.684302,236.82,8.82,4,239.32,22 / 23,275113,2019-11-06 16:10:55:575,-1.816,0.2618,9.5871,-0.0033,-0.0031,9.8066,0.0165,0.106,0.0186,-0.19,-36.12,29.81,266.39,-85.97,91.22
2752,53.17629,-1.684302,236.82,8.82,4,239.32,22 / 23,275213,2019-11-06 16:10:55:675,0.5032,0.1336,9.9157,-0.0265,0.0021,9.8066,-0.0161,0.3285,-0.1016,-0.06,-36.87,30.38,266.61,-86.0,91.54
2753,53.17629,-1.684302,236.82,8.82,4,239.32,22 / 23,275313,2019-11-06 16:10:55:775,-1.0425,-0.3226,9.8543,0.0106,0.0026,9.8066,0.0247,0.0615,0.0425,-0.06,-36.31,30.38,266.45,-85.9,91.36
2754,53.17629,-1.684302,236.82,8.82,4,239.32,22 / 23,275413,2019-11-06 16:10:55:875,0.7649,0.0105,9.5227,0.0023,-0.0035,9.8066,-0.0742,0.2326,-0.0519,0.0,-36.5,30.75,267.27,-85.86,92.09
2755,53.17629,-1.684302,236.82,8.82,4,239.32,22 / 23,275513,2019-11-06 16:10:55:975,0.8436,0.6739,9.837,0.0181,0.0037,9.8065,-0.0212,0.092,0.0243,-0.44,-36.0,30.56,266.48,-85.76,91.39
2756,53.17629,-1.684302,236.82,8.82,4,239.32,22 / 23,275613,2019-11-06 16:10:56:075,0.6888,-0.1889,9.3063,-0.0047,0.0042,9.8066,-0.0037,0.1268,0.0435,-0.87,-35.87,31.13,263.62,-85.7,90.43
2757,53.17629,-1.684302,236.82,8.82,4,239.32,22 / 23,275714,2019-11-06 16:10:56:176,-0.5269,0.8226,10.0913,0.002,0.0119,9.8066,0.0153,0.1161,0.0207,-1.5,-36.44,30.75,262.07,-85.8,88.74
2758,53.17629,-1.684302,236.82,8.82,4,239.32,22 / 23,275814,2019-11-06 16:10:56:276,-0.3884,0.2623,9.9614,0.0032,0.01,9.8066,-0.0497,0.1261,0.0255,-1.31,-36.56,30.63,259.84,-85.74,86.68
2759,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 23,275913,2019-11-06 16:10:56:375,-1.2639,0.1031,10.1118,0.0137,0.0086,9.8066,-0.0251,0.0617,0.0366,-1.31,-36.19,30.75,258.39,-85.7,85.11
2760,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 23,276013,2019-11-06 16:10:56:475,-0.1506,0.8894,9.7475,0.0167,0.0016,9.8066,-0.052,0.1673,-0.0136,-2.12,-36.06,30.63,256.12,-85.58,84.76
2761,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 23,276113,2019-11-06 16:10:56:575,0.0717,0.7502,9.984,0.0205,0.0213,9.8066,-0.0638,0.1081,0.016,-1.87,-36.19,31.25,254.19,-85.47,82.91
2762,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 23,276214,2019-11-06 16:10:56:676,0.6919,0.516,9.4552,-0.0111,0.0097,9.8065,0.014,0.1731,-0.0358,-2.19,-37.0,30.69,251.05,-85.27,80.02
2763,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 23,276313,2019-11-06 16:10:56:775,-0.3024,0.0978,9.7086,-0.003,0.0049,9.8066,0.0288,0.0625,0.034,-1.87,-37.06,31.38,251.57,-85.27,80.56
2764,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 23,276413,2019-11-06 16:10:56:875,-0.7654,0.3186,9.6487,0.0073,-0.0011,9.8065,-0.0157,0.1002,0.0181,-2.25,-36.75,31.44,251.65,-85.28,80.63
2765,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 23,276513,2019-11-06 16:10:56:975,-0.199,0.0792,9.8373,-0.0036,-0.0015,9.8066,0.0075,0.1399,0.0164,-2.94,-35.94,32.06,251.02,-85.35,81.26
2766,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 23,276613,2019-11-06 16:10:57:075,-0.0017,0.0075,9.577,-0.0104,0.0016,9.8066,-0.0408,0.1654,0.0039,-3.06,-36.87,32.44,250.9,-85.4,81.22
2767,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 23,276713,2019-11-06 16:10:57:175,-0.944,0.4613,9.7242,-0.003,0.015,9.8066,-0.0569,0.137,0.0049,-3.37,-36.75,32.25,249.21,-85.44,79.42
2768,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 23,276813,2019-11-06 16:10:57:275,0.3222,0.5257,9.3941,-0.0115,0.0184,9.8066,-0.056,0.1793,-0.0215,-3.87,-36.81,30.81,242.93,-85.35,75.12
2769,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 21,276913,2019-11-06 16:10:57:375,-1.6061,1.6343,9.9909,-0.016,0.0171,9.8066,-0.016,0.0944,0.014,-4.19,-36.69,31.31,240.01,-85.34,72.07
2770,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 21,277013,2019-11-06 16:10:57:475,-0.6918,0.8032,9.9897,-0.0079,0.0197,9.8065,-0.0527,0.1,-0.0403,-4.31,-36.37,31.0,236.86,-85.29,68.67
2771,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 21,277114,2019-11-06 16:10:57:576,-0.7669,1.5982,10.0569,-0.0042,0.0166,9.8066,-0.0654,0.1195,-0.0566,-4.81,-36.5,31.25,232.95,-85.07,66.53
2772,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 21,277214,2019-11-06 16:10:57:676,-0.6348,1.5792,10.2014,0.0195,0.0103,9.8066,-0.0205,0.0845,-0.0161,-4.31,-37.12,31.5,233.97,-84.86,65.76
2773,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 21,277314,2019-11-06 16:10:57:776,-1.0569,0.9173,9.9373,-0.0054,0.0032,9.8066,-0.0175,0.1534,-0.0356,-4.56,-36.94,29.94,230.36,-84.7,64.68
2774,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 21,277414,2019-11-06 16:10:57:876,-1.1363,0.8829,9.5433,-0.0012,-0.0002,9.8066,-0.0218,0.1415,-0.0112,-5.06,-36.69,30.38,229.6,-84.65,63.91
2775,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 21,277514,2019-11-06 16:10:57:976,-1.6864,1.0685,9.9234,-0.0135,-0.0072,9.8065,-0.0232,0.1872,-0.0468,-6.0,-36.44,31.13,228.35,-84.66,63.74
2776,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 21,277613,2019-11-06 16:10:58:075,-0.8946,1.4638,10.0663,-0.0078,0.0049,9.8066,-0.0009,0.1482,0.006,-5.81,-36.56,30.88,227.91,-84.71,63.35
2777,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 21,277713,2019-11-06 16:10:58:175,-1.1845,0.8882,9.6999,-0.0107,0.0026,9.8066,0.0077,0.129,-0.0367,-5.75,-36.31,30.5,227.84,-84.76,63.1
2778,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 21,277813,2019-11-06 16:10:58:275,-0.5493,0.0748,10.0725,-0.0125,-0.0149,9.8065,0.0477,0.1368,-0.0476,-5.5,-36.12,31.19,230.73,-84.79,64.41
2779,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,277914,2019-11-06 16:10:58:376,-0.8611,0.2702,9.8521,0.0057,0.0015,9.8066,-0.0328,0.0358,0.003,-5.5,-36.19,31.0,231.14,-84.68,64.94
2780,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,278014,2019-11-06 16:10:58:476,-0.1005,0.4766,9.7473,0.0027,-0.0016,9.8066,-0.0123,0.1326,-0.0547,-5.87,-36.75,30.69,229.39,-84.57,65.06
2781,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,278114,2019-11-06 16:10:58:576,-1.7296,0.4942,9.9379,0.0064,0.0013,9.8066,-0.002,0.0497,-0.0242,-6.06,-36.62,30.69,230.09,-84.35,66.0
2782,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,278214,2019-11-06 16:10:58:676,-0.7439,0.4157,10.3313,-0.009,-0.0017,9.8066,0.0144,0.1849,-0.0501,-6.19,-36.19,30.44,229.97,-84.3,66.29
2783,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,278314,2019-11-06 16:10:58:776,-2.3105,0.1851,9.9841,0.0021,-0.0004,9.8065,0.0234,-0.0269,0.0599,-6.37,-36.06,30.63,231.01,-84.27,66.91
2784,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,278414,2019-11-06 16:10:58:876,-0.0623,0.9794,9.7958,-0.0216,-0.0099,9.8066,-0.0239,0.1498,-0.0081,-6.69,-36.5,31.13,229.61,-84.37,67.06
2785,53.17629,-1.684302,236.82,8.82,4,239.32,19 / 22,278514,2019-11-06 16:10:58:976,-1.7737,0.3006,9.9056,0.0061,0.0059,9.8066,0.007,-0.0868,0.0883,-6.56,-36.37,31.0,228.95,-84.44,66.3
