,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1521,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,97060,2019-08-12 10:26:19:550,-0.909,-0.332,9.2983,-1.1458,-0.1821,9.7378,-0.0179,0.0052,-0.0241
1522,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,97466,2019-08-12 10:26:19:956,-1.1041,0.0846,9.5809,-1.4609,-0.0993,9.6967,-0.0072,0.0041,-0.0251
1523,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,97467,2019-08-12 10:26:19:957,-1.1041,0.0846,9.5809,-1.4609,-0.0993,9.6967,-0.0072,0.0041,-0.0251
1524,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,97468,2019-08-12 10:26:19:958,-1.1041,0.0846,9.5809,-1.4609,-0.0993,9.6967,-0.0072,0.0041,-0.0251
1525,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,97468,2019-08-12 10:26:19:958,-1.1041,0.0846,9.5809,-1.4609,-0.0993,9.6967,-0.0072,0.0041,-0.0251
1526,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,97469,2019-08-12 10:26:19:959,-1.1041,0.0846,9.5809,-1.4609,-0.0993,9.6967,-0.0072,0.0041,-0.0251
1527,45.629707,0.223624,195.48,20.88,16.08,275.1,0 / 21,97470,2019-08-12 10:26:19:960,-1.1041,0.0846,9.5809,-1.4609,-0.0993,9.6967,-0.0072,0.0041,-0.0251
1528,45.629707,0.223624,195.48,20.88,16.08,275.1,Aug-20,97558,2019-08-12 10:26:20:048,-1.1041,0.0846,9.5809,-1.4609,-0.0993,9.6967,-0.0072,0.0041,-0.0251
1529,45.629707,0.223624,195.48,20.88,16.08,275.1,Aug-20,97941,2019-08-12 10:26:20:431,-1.1041,0.0846,9.5809,-1.4609,-0.0993,9.6967,-0.0072,0.0041,-0.0251
1530,45.629707,0.223624,195.48,20.88,16.08,275.1,Aug-20,97942,2019-08-12 10:26:20:432,-1.1041,0.0846,9.5809,-1.4609,-0.0993,9.6967,-0.0072,0.0041,-0.0251
1531,45.629707,0.223624,195.48,20.88,16.08,275.1,Aug-20,97943,2019-08-12 10:26:20:433,-1.1041,0.0846,9.5809,-1.4609,-0.0993,9.6967,-0.0072,0.0041,-0.0251
1532,45.629707,0.223624,195.48,20.88,16.08,275.1,Aug-20,97943,2019-08-12 10:26:20:433,-1.1041,0.0846,9.5809,-1.4609,-0.0993,9.6967,-0.0072,0.0041,-0.0251
1533,45.629707,0.223624,195.48,20.88,16.08,275.1,Aug-20,97978,2019-08-12 10:26:20:468,-1.1041,0.0846,9.5809,-1.4609,-0.0993,9.6967,-0.0072,0.0041,-0.0251
1534,45.629707,0.223624,195.48,20.88,16.08,275.1,Aug-20,98079,2019-08-12 10:26:20:569,-1.1041,0.0846,9.5809,-1.4609,-0.0993,9.6967,-0.0072,0.0041,-0.0251
1535,45.629707,0.223624,195.48,20.88,16.08,275.1,Aug-20,98178,2019-08-12 10:26:20:668,-1.428,0.5521,9.5342,-1.4739,0.1726,9.6937,-0.0307,0.0222,-0.007
1536,45.629707,0.223624,195.48,20.88,16.08,275.1,Aug-20,98278,2019-08-12 10:26:20:768,-1.0886,0.4264,10.5625,-1.4173,0.2285,9.701,-0.0254,0.0052,0.0068
1537,45.629707,0.223624,195.48,20.88,16.08,275.1,Aug-20,98378,2019-08-12 10:26:20:868,-1.3765,0.3671,9.2151,-1.3847,0.2513,9.7052,-0.003,0.0063,0.01
1538,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,98478,2019-08-12 10:26:20:968,-1.1185,0.4563,9.582,-1.3664,0.2586,9.7075,-0.02,0.0137,0.0079
1539,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,98579,2019-08-12 10:26:21:069,-1.1275,0.4707,9.7383,-1.3585,0.2548,9.7088,-0.0179,0.0116,0.0079
1540,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,98679,2019-08-12 10:26:21:169,-1.2819,0.3258,9.1212,-1.3157,0.2697,9.7142,-0.019,0.0041,0.009
1541,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,98779,2019-08-12 10:26:21:269,-1.1748,0.1882,9.4576,-1.3056,0.2784,9.7154,-0.0179,0.0137,0.01
1542,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,98880,2019-08-12 10:26:21:370,-1.2711,0.3378,9.1469,-1.2872,0.263,9.7182,-0.0232,0.0084,0.0068
1543,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,98979,2019-08-12 10:26:21:469,-0.8432,0.272,10.2943,-1.2841,0.2472,9.7191,-0.0115,0.0137,0.0079
1544,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,99079,2019-08-12 10:26:21:569,-1.1796,0.2552,9.4635,-1.2702,0.2373,9.7211,0.0034,0.0009,0.009
1545,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,99179,2019-08-12 10:26:21:669,-1.3771,0.2989,9.3857,-1.2627,0.2351,9.7222,-0.004,-0.0001,0.01
1546,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,99278,2019-08-12 10:26:21:768,-1.1365,0.1798,9.9047,-1.252,0.2207,9.7239,-0.0072,0.0009,0.01
1547,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,99378,2019-08-12 10:26:21:868,-1.07,0.0307,10.0986,-1.2283,0.227,9.7268,0.0098,-0.0023,0.009
1548,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,99478,2019-08-12 10:26:21:968,-1.0102,0.2791,9.8293,-1.2094,0.2336,9.729,0.0109,0.0105,0.0068
1549,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,99578,2019-08-12 10:26:22:068,-1.0227,0.1505,9.2157,-1.2153,0.2483,9.7279,0.0109,0.0073,0.0058
1550,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,99678,2019-08-12 10:26:22:168,-0.9976,0.0254,10.1112,-1.2104,0.264,9.7281,0.03,0.0052,0.0058
1551,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,99778,2019-08-12 10:26:22:268,-1.0598,0.178,10.1183,-1.1994,0.2767,9.7291,0.0109,0.0031,0.0026
1552,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,99878,2019-08-12 10:26:22:368,-1.0365,0.181,9.1391,-1.1933,0.2834,9.7296,0.0045,-0.0012,0.0026
1553,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,99979,2019-08-12 10:26:22:469,-1.0132,0.1804,9.5904,-1.1719,0.274,9.7325,-0.0126,-0.0044,0.0015
1554,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,100079,2019-08-12 10:26:22:569,-0.9575,0.1612,8.9775,-1.1588,0.2696,9.7342,-0.0072,-0.0065,0.0026
1555,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,100179,2019-08-12 10:26:22:669,-1.1305,0.2456,8.5903,-1.1518,0.2583,9.7353,-0.0009,0.0201,0.0004
1556,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,100278,2019-08-12 10:26:22:768,-0.6768,0.0798,9.6784,-1.1612,0.2572,9.7343,-0.0009,0.0265,0.0036
1557,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,100378,2019-08-12 10:26:22:868,-0.6552,0.023,9.8999,-1.168,0.2563,9.7335,-0.003,0.0158,0.0047
1558,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,100478,2019-08-12 10:26:22:968,-0.769,0.1289,9.348,-1.1407,0.2454,9.737,-0.0051,0.0095,0.0036
1559,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,100578,2019-08-12 10:26:23:068,-0.9246,0.2031,9.7784,-1.1298,0.2471,9.7382,0.0109,0.0031,0.0047
1560,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,100679,2019-08-12 10:26:23:169,-0.8127,0.1247,9.506,-1.0758,0.2423,9.7445,0.013,0.0254,0.0036
1561,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,100780,2019-08-12 10:26:23:270,-0.6379,0.1971,9.3235,-1.1075,0.259,9.7405,0.0204,0.0435,0.0036
1562,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,100879,2019-08-12 10:26:23:369,-0.8246,0.2121,9.3241,-1.123,0.2668,9.7385,0.0183,0.0254,0.0036
1563,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,100978,2019-08-12 10:26:23:468,-0.9336,-0.3847,9.6754,-1.1086,0.2542,9.7405,-0.003,-0.0065,-0.0134
1564,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,101078,2019-08-12 10:26:23:568,-0.8222,-0.0884,9.1828,-1.1077,0.2285,9.7412,-0.0126,0.0148,-0.0219
1565,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,101178,2019-08-12 10:26:23:668,-0.7809,-0.2703,9.5443,-1.1413,0.1959,9.738,-0.0094,0.0478,-0.0219
1566,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,101279,2019-08-12 10:26:23:769,-0.8599,-0.004,8.6722,-1.1662,0.1668,9.7356,-0.0211,0.0467,-0.0209
1567,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,101379,2019-08-12 10:26:23:869,-0.6672,-0.2404,8.9218,-1.196,0.1287,9.7326,-0.0158,0.0372,-0.0251
1568,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,101478,2019-08-12 10:26:23:968,-0.897,-0.326,9.533,-1.2003,0.0975,9.7324,-0.0168,0.0126,-0.0305
1569,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,101578,2019-08-12 10:26:24:068,-0.8755,-0.4505,10.1124,-1.1905,0.0543,9.734,0.0034,0.002,-0.0283
1570,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,101678,2019-08-12 10:26:24:168,-0.6798,-0.1554,10.3727,-1.1823,0.0401,9.735,0.0077,0.0031,-0.0262
1571,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,101778,2019-08-12 10:26:24:268,-0.8725,-0.4391,10.0633,-1.1838,0.017,9.7349,-0.004,0.018,-0.0219
1572,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,101879,2019-08-12 10:26:24:369,-1.1706,-0.0375,11.2921,-1.1717,0.0268,9.7364,0.0364,-0.0193,-0.0241
1573,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,101978,2019-08-12 10:26:24:468,-0.9934,-0.3074,9.3109,-1.1179,0.011,9.7427,-0.0126,-0.0257,-0.0262
1574,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102079,2019-08-12 10:26:24:569,-1.0096,-0.2147,9.9705,-1.1166,-0.0322,9.7428,-0.0339,0.0233,-0.0241
1575,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102178,2019-08-12 10:26:24:668,-1.0527,-0.3487,10.3781,-1.0983,-0.0614,9.7448,-0.0158,-0.015,-0.023
1576,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102278,2019-08-12 10:26:24:768,-1.5267,-0.7031,9.9184,-1.0765,-0.0829,9.747,-0.02,-0.0076,-0.0134
1577,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102380,2019-08-12 10:26:24:870,-1.0616,0.0948,9.2169,-1.0431,-0.0935,9.7506,-0.0009,-0.0289,-0.0124
1578,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102796,2019-08-12 10:26:25:286,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1579,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102797,2019-08-12 10:26:25:287,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1580,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102797,2019-08-12 10:26:25:287,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1581,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102797,2019-08-12 10:26:25:287,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1582,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102798,2019-08-12 10:26:25:288,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1583,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102798,2019-08-12 10:26:25:288,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1584,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102798,2019-08-12 10:26:25:288,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1585,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102799,2019-08-12 10:26:25:289,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1586,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102799,2019-08-12 10:26:25:289,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1587,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102800,2019-08-12 10:26:25:290,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1588,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102800,2019-08-12 10:26:25:290,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1589,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102800,2019-08-12 10:26:25:290,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1590,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102801,2019-08-12 10:26:25:291,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1591,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102801,2019-08-12 10:26:25:291,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1592,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102801,2019-08-12 10:26:25:291,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1593,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102802,2019-08-12 10:26:25:292,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1594,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102803,2019-08-12 10:26:25:293,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1595,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102803,2019-08-12 10:26:25:293,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1596,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102804,2019-08-12 10:26:25:294,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1597,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102804,2019-08-12 10:26:25:294,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1598,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102804,2019-08-12 10:26:25:294,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1599,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102805,2019-08-12 10:26:25:295,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1600,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102809,2019-08-12 10:26:25:299,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1601,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102810,2019-08-12 10:26:25:300,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1602,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102810,2019-08-12 10:26:25:300,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1603,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102811,2019-08-12 10:26:25:301,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1604,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102812,2019-08-12 10:26:25:302,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1605,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102813,2019-08-12 10:26:25:303,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1606,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102813,2019-08-12 10:26:25:303,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1607,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102814,2019-08-12 10:26:25:304,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1608,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,102897,2019-08-12 10:26:25:387,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1609,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,103240,2019-08-12 10:26:25:730,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1610,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,103241,2019-08-12 10:26:25:731,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1611,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,103241,2019-08-12 10:26:25:731,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1612,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,103242,2019-08-12 10:26:25:732,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1613,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,103242,2019-08-12 10:26:25:732,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1614,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,103243,2019-08-12 10:26:25:733,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1615,45.63091,0.219205,191.29,19.24,12.864,299.8,0 / 20,103243,2019-08-12 10:26:25:733,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1616,45.63091,0.219205,191.29,19.24,12.864,299.8,Aug-20,103244,2019-08-12 10:26:25:734,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1617,45.63091,0.219205,191.29,19.24,12.864,299.8,Aug-20,103247,2019-08-12 10:26:25:737,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1618,45.63091,0.219205,191.29,19.24,12.864,299.8,Aug-20,103347,2019-08-12 10:26:25:837,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1619,45.63091,0.219205,191.29,19.24,12.864,299.8,Aug-20,103706,2019-08-12 10:26:26:196,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1620,45.63091,0.219205,191.29,19.24,12.864,299.8,Aug-20,103706,2019-08-12 10:26:26:196,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1621,45.63091,0.219205,191.29,19.24,12.864,299.8,Aug-20,103707,2019-08-12 10:26:26:197,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1622,45.63091,0.219205,191.29,19.24,12.864,299.8,Aug-20,103707,2019-08-12 10:26:26:197,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1623,45.63091,0.219205,191.29,19.24,12.864,299.8,Aug-20,103708,2019-08-12 10:26:26:198,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1624,45.63091,0.219205,191.29,19.24,12.864,299.8,Aug-20,103708,2019-08-12 10:26:26:198,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1625,45.63091,0.219205,191.29,19.24,12.864,299.8,Aug-20,103708,2019-08-12 10:26:26:198,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1626,45.63091,0.219205,191.29,19.24,12.864,299.8,Aug-20,103709,2019-08-12 10:26:26:199,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1627,45.63091,0.219205,191.29,19.24,12.864,299.8,Aug-20,103710,2019-08-12 10:26:26:200,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1628,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,103800,2019-08-12 10:26:26:290,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1629,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104160,2019-08-12 10:26:26:650,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1630,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104161,2019-08-12 10:26:26:651,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1631,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104161,2019-08-12 10:26:26:651,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1632,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104161,2019-08-12 10:26:26:651,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1633,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104162,2019-08-12 10:26:26:652,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1634,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104162,2019-08-12 10:26:26:652,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1635,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104163,2019-08-12 10:26:26:653,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1636,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104163,2019-08-12 10:26:26:653,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1637,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104164,2019-08-12 10:26:26:654,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1638,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104165,2019-08-12 10:26:26:655,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1639,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104167,2019-08-12 10:26:26:657,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1640,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104167,2019-08-12 10:26:26:657,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1641,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104168,2019-08-12 10:26:26:658,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1642,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104168,2019-08-12 10:26:26:658,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1643,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104169,2019-08-12 10:26:26:659,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1644,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104169,2019-08-12 10:26:26:659,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1645,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104170,2019-08-12 10:26:26:660,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1646,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104170,2019-08-12 10:26:26:660,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1647,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104170,2019-08-12 10:26:26:660,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1648,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104171,2019-08-12 10:26:26:661,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1649,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104171,2019-08-12 10:26:26:661,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1650,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104171,2019-08-12 10:26:26:661,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1651,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104172,2019-08-12 10:26:26:662,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1652,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104172,2019-08-12 10:26:26:662,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1653,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104174,2019-08-12 10:26:26:664,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1654,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104175,2019-08-12 10:26:26:665,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
1655,45.63185,0.217408,210.91,18.17,13.936001,300.1,0 / 20,104176,2019-08-12 10:26:26:666,-1.079,-0.0992,10.3476,-1.0302,-0.0898,9.752,0.0034,-0.014,-0.0124
