,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1346,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 25,2408608,2020-01-08 17:01:23:584,0.1664,1.5269,9.951,0.0077,-0.0304,9.8066,-0.0369,0.0777,-0.0465,-13.5,-37.12,-6.56,218.35,-86.41,162.18
1347,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 25,2408707,2020-01-08 17:01:23:683,1.287,0.0336,9.9363,-0.0053,0.0037,9.8066,0.0093,-0.0933,0.0304,-14.25,-36.37,-6.31,224.17,-86.47,163.15
1348,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 25,2408808,2020-01-08 17:01:23:784,1.3012,-1.2344,9.7286,0.0046,-0.0006,9.8066,0.0066,0.0675,-0.0533,-14.69,-36.69,-5.81,226.4,-86.54,163.9
1349,52.539646,-1.727332,162.43,0.0,6,44.85,23 / 25,2408908,2020-01-08 17:01:23:884,-0.0801,0.4935,9.6216,-0.0055,0.0171,9.8066,0.0271,0.0002,-0.0583,-13.87,-36.62,-5.81,225.04,-86.57,164.1
1350,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2409008,2020-01-08 17:01:23:984,1.5383,0.0555,10.1055,-0.021,0.007,9.8066,0.0063,0.0896,-0.0888,-14.94,-36.25,-6.0,227.11,-86.7,164.26
1351,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2409108,2020-01-08 17:01:24:084,0.9654,2.3145,9.6697,-0.0015,0.0239,9.8066,0.0155,0.1335,-0.1359,-14.5,-35.87,-6.06,226.28,-86.74,165.02
1352,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2409208,2020-01-08 17:01:24:184,2.7014,-0.9955,9.6499,0.0058,0.0273,9.8066,0.0174,0.0389,-0.0538,-14.5,-36.44,-5.56,226.16,-86.41,165.43
1353,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2409308,2020-01-08 17:01:24:284,1.3373,0.4832,9.8746,-0.0153,0.0098,9.8066,-0.026,0.0815,-0.1135,-14.69,-36.75,-5.19,232.04,-86.36,167.16
1354,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2409408,2020-01-08 17:01:24:384,1.8924,-1.5079,10.2534,-0.0174,0.0063,9.8065,-0.0198,-0.0122,-0.0185,-14.87,-36.31,-4.81,233.68,-86.46,168.58
1355,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2409508,2020-01-08 17:01:24:484,1.0862,1.2391,9.5718,-0.0086,0.016,9.8066,-0.0386,0.0894,-0.1429,-15.0,-36.56,-5.75,231.29,-86.49,169.33
1356,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2409608,2020-01-08 17:01:24:584,1.8234,-0.299,10.0725,-0.0139,0.0198,9.8066,0.0173,-0.0174,-0.0462,-14.62,-37.31,-5.19,232.65,-86.45,167.66
1357,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2409708,2020-01-08 17:01:24:684,1.0479,0.6165,9.7044,-0.0044,0.0069,9.8066,-0.031,0.0036,-0.0546,-15.56,-36.5,-5.0,234.17,-86.45,167.68
1358,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2409808,2020-01-08 17:01:24:784,1.2333,-0.5092,9.8235,0.0014,0.0026,9.8066,-0.0181,-0.0366,-0.0279,-15.06,-36.31,-4.75,233.24,-86.48,168.07
1359,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2409908,2020-01-08 17:01:24:884,1.311,-0.3267,10.1389,0.0019,-0.0015,9.8066,0.0377,-0.1318,0.0405,-15.25,-36.44,-4.81,233.99,-86.46,168.92
1360,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2410008,2020-01-08 17:01:24:984,1.3674,0.6721,9.7146,-0.003,-0.0015,9.8066,-0.0238,-0.0174,-0.0293,-15.44,-36.25,-4.56,233.43,-86.47,168.28
1361,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2410108,2020-01-08 17:01:25:084,-1.0675,-0.1062,9.9126,-0.0173,0.0094,9.8066,-0.0151,-0.1285,0.0109,-15.37,-36.62,-4.69,231.99,-86.61,166.63
1362,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2410208,2020-01-08 17:01:25:184,3.1084,0.9919,9.6647,0.0144,-0.0016,9.8065,0.0799,0.0601,0.0058,-15.5,-36.44,-4.44,235.98,-86.57,167.47
1363,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2410308,2020-01-08 17:01:25:284,4.1037,2.0848,9.8832,0.0307,0.023,9.8065,0.0931,0.0187,-0.0695,-15.62,-37.06,-4.56,234.15,-86.21,168.25
1364,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2410408,2020-01-08 17:01:25:384,-1.4989,-1.3988,9.3648,0.0387,0.0204,9.8064,-0.0072,-0.0083,0.032,-15.06,-36.75,-3.75,235.92,-85.6,169.49
1365,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2410508,2020-01-08 17:01:25:484,3.1055,1.16,10.0164,0.0015,-0.0002,9.8066,0.0604,0.0554,-0.1094,-16.0,-36.62,-4.12,236.59,-85.54,168.95
1366,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2410608,2020-01-08 17:01:25:584,3.2512,0.6493,9.3965,0.0086,0.0225,9.8066,0.0099,-0.0499,-0.0264,-15.31,-35.75,-4.37,235.54,-85.47,169.1
1367,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2410708,2020-01-08 17:01:25:684,1.8355,-0.3477,9.9663,0.0137,0.0046,9.8066,0.0416,-0.0853,0.0495,-15.69,-35.69,-4.0,237.93,-85.22,170.75
1368,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2410807,2020-01-08 17:01:25:783,1.3225,-0.5709,9.7722,0.0021,0.0063,9.8065,-0.0093,-0.0149,-0.0344,-16.31,-36.75,-3.5,239.91,-85.07,170.19
1369,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2410908,2020-01-08 17:01:25:884,1.8115,0.7326,9.4705,-0.0115,0.0236,9.8066,-0.0096,0.0146,-0.0461,-15.5,-37.19,-3.25,239.13,-85.17,170.44
1370,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2411008,2020-01-08 17:01:25:984,0.6099,0.6367,10.6855,0.0007,0.0072,9.8066,-0.0907,-0.0219,0.0021,-15.31,-36.19,-3.5,236.99,-85.18,167.78
1371,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2411110,2020-01-08 17:01:26:086,1.2249,1.186,11.2291,0.0324,0.0443,9.8065,-0.1551,-0.2241,0.1475,-15.19,-36.31,-2.94,237.03,-85.4,167.39
1372,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2411208,2020-01-08 17:01:26:184,0.2882,-2.745,9.181,0.0234,0.0312,9.8065,-0.1804,-0.1743,0.1249,-15.69,-36.44,-3.25,237.42,-85.21,166.91
1373,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2411310,2020-01-08 17:01:26:286,0.331,0.3149,9.837,-0.0148,0.0172,9.8065,0.0397,-0.2069,0.0183,-15.37,-36.44,-2.87,234.91,-85.4,165.04
1374,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2411408,2020-01-08 17:01:26:384,2.4952,-1.9154,10.734,-0.0324,0.014,9.8065,0.0803,-0.2812,0.1918,-14.94,-36.06,-3.25,234.43,-85.44,164.44
1375,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2411509,2020-01-08 17:01:26:485,-0.0959,-0.151,9.8594,-0.0132,-0.0005,9.8066,0.0438,-0.0309,-0.0064,-15.25,-35.69,-3.56,232.4,-85.52,165.52
1376,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2411609,2020-01-08 17:01:26:585,0.5262,-3.3232,8.5587,0.0197,0.0198,9.8066,-0.0614,-0.2152,0.0387,-15.06,-36.19,-2.94,235.57,-85.42,165.73
1377,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2411707,2020-01-08 17:01:26:683,-0.0352,0.6894,9.9782,-0.0192,-0.0452,9.8065,0.168,0.2193,-0.1631,-15.87,-36.37,-3.37,236.0,-85.37,165.07
1378,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2411807,2020-01-08 17:01:26:783,-0.1042,0.7343,10.3063,0.0156,0.0132,9.8066,-0.0496,-0.1328,0.0139,-15.5,-36.44,-3.56,233.9,-85.43,167.35
1379,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2411908,2020-01-08 17:01:26:884,0.241,1.9994,10.7269,0.0051,-0.0287,9.8066,0.0609,0.1206,-0.1379,-16.5,-36.44,-2.87,238.1,-85.42,167.28
1380,52.53971,-1.727221,161.4,5.53,4,48.19,22 / 23,2412008,2020-01-08 17:01:26:984,0.6282,-2.1281,9.333,0.0102,0.0112,9.8066,-0.0356,-0.1941,0.1355,-15.69,-36.62,-3.0,239.59,-85.4,169.19
1381,52.53971,-1.727221,161.4,5.53,4,48.19,22 / 23,2412108,2020-01-08 17:01:27:084,0.0063,-0.6464,10.2564,-0.012,0.0099,9.8066,0.0027,-0.2872,0.14,-17.37,-35.62,-3.12,242.52,-85.47,170.87
1382,52.53971,-1.727221,161.4,5.53,4,48.19,22 / 23,2412208,2020-01-08 17:01:27:184,0.1619,-2.6409,10.0911,-0.0148,0.0083,9.8066,-0.1543,-0.1901,0.1011,-16.69,-36.19,-2.19,245.05,-85.48,170.36
1383,52.53971,-1.727221,161.4,5.53,4,48.19,22 / 23,2412308,2020-01-08 17:01:27:284,-0.4819,0.4845,10.5586,-0.027,0.0019,9.8066,0.0682,-0.0598,-0.0711,-17.12,-36.44,-2.5,246.48,-85.74,171.39
1384,52.53971,-1.727221,161.4,5.53,4,48.19,22 / 23,2412408,2020-01-08 17:01:27:384,-1.3006,-0.3118,9.1433,-0.0045,0.0137,9.8066,-0.0138,-0.0989,0.079,-16.69,-36.87,-2.81,241.37,-85.76,169.34
1385,52.53971,-1.727221,161.4,5.53,4,48.19,22 / 23,2412508,2020-01-08 17:01:27:484,-0.7436,0.2793,9.9486,-0.0102,-0.0082,9.8066,0.1108,-0.0211,-0.0825,-16.81,-37.0,-1.75,245.22,-85.73,170.29
1386,52.53971,-1.727221,161.4,5.53,4,48.19,22 / 23,2412608,2020-01-08 17:01:27:584,-0.6922,-0.7158,9.3849,0.0189,-0.0026,9.8066,-0.01,-0.0235,-0.0225,-16.62,-36.25,-2.0,244.57,-85.51,169.77
1387,52.53971,-1.727221,161.4,5.53,4,48.19,22 / 23,2412708,2020-01-08 17:01:27:684,0.3628,0.9572,10.4316,-0.004,-0.0156,9.8066,0.0834,0.0982,-0.0519,-16.75,-36.62,-2.06,245.48,-85.39,171.24
1388,52.53971,-1.727221,161.4,5.53,4,48.19,22 / 23,2412807,2020-01-08 17:01:27:783,-0.6298,-0.4169,9.0287,-0.0164,-0.0065,9.8066,0.0662,-0.1534,0.0337,-17.62,-36.25,-2.31,246.48,-85.31,171.36
1389,52.53971,-1.727221,161.4,5.53,4,48.19,22 / 23,2412908,2020-01-08 17:01:27:884,0.2024,-1.6269,9.6803,0.0089,-0.0041,9.8066,0.076,-0.0681,-0.0009,-16.31,-36.37,-1.75,244.08,-85.26,170.69
1390,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2413008,2020-01-08 17:01:27:984,-0.454,-1.4645,9.5349,-0.0136,0.0085,9.8066,0.0276,-0.1178,0.0875,-16.94,-36.25,-1.81,245.65,-85.27,171.42
1391,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2413108,2020-01-08 17:01:28:084,0.0042,-0.1079,10.1369,-0.0042,-0.0203,9.8066,0.0506,-0.0219,-0.0651,-17.19,-36.06,-2.12,246.01,-85.3,171.72
1392,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2413208,2020-01-08 17:01:28:184,-0.2771,-1.4193,9.5856,-0.0046,-0.0149,9.8066,0.0033,-0.056,-0.0268,-17.19,-36.94,-1.81,245.84,-85.3,171.81
1393,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2413308,2020-01-08 17:01:28:284,-0.6696,-0.9585,9.6705,-0.0063,-0.0055,9.8066,0.0007,-0.0759,0.009,-17.5,-36.81,-1.25,248.67,-85.28,171.58
1394,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2413407,2020-01-08 17:01:28:383,-0.4454,0.6372,10.3,-0.0005,0.0145,9.8066,0.0659,-0.0976,-0.042,-17.31,-36.5,-1.25,248.57,-85.26,171.26
1395,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2413508,2020-01-08 17:01:28:484,0.0105,-1.4212,9.7426,0.0198,0.0417,9.8065,-0.0467,-0.3578,0.1524,-17.69,-36.12,-1.81,243.58,-85.01,168.76
1396,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2413608,2020-01-08 17:01:28:584,-0.2244,-0.1336,10.4365,0.0156,0.0079,9.8065,-0.0626,-0.0405,-0.0228,-16.94,-36.06,-1.19,246.0,-85.05,168.9
1397,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2413708,2020-01-08 17:01:28:684,0.5755,-1.1826,10.1286,-0.0033,0.0333,9.8066,-0.0123,-0.2022,0.1537,-17.25,-35.81,-1.5,245.27,-84.93,168.35
1398,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2413808,2020-01-08 17:01:28:784,0.3587,0.6674,10.0568,0.0143,0.0056,9.8066,-0.059,-0.1078,0.0164,-17.44,-36.12,-0.94,246.37,-84.94,169.52
1399,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2413908,2020-01-08 17:01:28:884,-0.5101,-0.6193,9.8223,-0.0092,0.0178,9.8065,0.0634,-0.2294,0.137,-17.06,-36.44,-0.44,249.19,-84.91,169.27
1400,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2414007,2020-01-08 17:01:28:983,0.2104,-1.3076,9.1457,-0.0009,-0.0081,9.8066,0.0173,0.1005,-0.0032,-17.69,-36.0,-0.94,248.34,-84.85,171.06
1401,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2414108,2020-01-08 17:01:29:084,-0.5463,-1.9665,9.8776,-0.0125,-0.0187,9.8066,0.0671,-0.1142,-0.0968,-17.87,-36.37,-0.37,252.53,-84.89,172.28
1402,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2414208,2020-01-08 17:01:29:184,-0.4359,-0.0814,9.3423,-0.0037,-0.0276,9.8065,0.0787,0.1206,-0.087,-17.56,-36.06,-1.06,248.18,-84.87,170.87
1403,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2414310,2020-01-08 17:01:29:286,-0.5045,1.3205,10.4557,-0.0077,-0.001,9.8066,0.035,-0.0627,-0.0378,-18.12,-36.37,0.0,252.9,-84.87,172.72
1404,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2414407,2020-01-08 17:01:29:383,1.0269,0.223,9.6417,0.0154,-0.0362,9.8065,0.0005,0.1382,-0.1169,-17.5,-36.37,0.25,254.53,-84.82,175.12
1405,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2414508,2020-01-08 17:01:29:484,1.6018,0.8922,9.9509,-0.0073,-0.0106,9.8066,-0.0104,0.0785,-0.0017,-17.87,-35.81,0.5,258.07,-84.85,174.98
1406,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2414608,2020-01-08 17:01:29:584,1.0465,-0.721,9.8853,0.0085,-0.0006,9.8066,0.0166,-0.1067,-0.0097,-18.44,-35.75,0.0,255.63,-84.88,175.56
1407,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2414707,2020-01-08 17:01:29:683,-0.1771,0.321,10.4352,0.0013,0.0,9.8066,-0.0025,-0.0892,0.0487,-18.37,-36.0,0.5,257.81,-84.72,174.97
1408,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2414808,2020-01-08 17:01:29:784,0.8489,0.3441,10.0095,0.0052,0.0416,9.8065,-0.1172,-0.2951,0.2209,-17.31,-36.12,0.25,255.69,-84.89,176.21
1409,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2414908,2020-01-08 17:01:29:884,-0.1661,-2.9866,8.6702,0.0118,0.0003,9.8066,-0.0707,-0.1928,0.0681,-18.06,-36.69,0.38,255.49,-84.86,175.75
1410,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2415008,2020-01-08 17:01:29:984,0.039,-2.5572,9.6682,0.0162,0.0371,9.8065,-0.0955,-0.3033,0.2064,-17.94,-36.44,0.63,257.39,-84.8,174.37
1411,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2415108,2020-01-08 17:01:30:084,-0.6186,-0.2749,10.027,-0.0009,-0.0103,9.8066,-0.0069,-0.0319,-0.0112,-18.5,-35.81,0.19,256.19,-84.92,176.07
1412,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2415207,2020-01-08 17:01:30:183,-1.0819,0.6624,9.5764,-0.0104,0.0133,9.8066,-0.0268,-0.3752,0.1783,-18.25,-35.56,1.06,259.47,-84.96,176.22
1413,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2415307,2020-01-08 17:01:30:283,0.4037,0.2943,10.5818,-0.0137,-0.0116,9.8066,0.1076,-0.2052,0.0855,-18.62,-36.19,1.69,263.94,-85.01,177.33
1414,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2415408,2020-01-08 17:01:30:384,0.1311,-0.1161,9.0295,-0.0151,0.0242,9.8065,-0.0332,-0.3837,0.1689,-18.69,-35.5,1.0,262.66,-84.94,178.91
1415,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2415507,2020-01-08 17:01:30:483,0.5455,-2.8502,9.6751,-0.0169,0.0055,9.8066,0.0519,-0.2112,0.0745,-18.44,-35.94,1.06,261.64,-85.04,178.3
1416,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2415608,2020-01-08 17:01:30:584,-0.3189,-1.8176,9.3608,0.0058,0.0362,9.8066,-0.0665,-0.3044,0.154,-18.5,-35.81,0.88,259.81,-85.04,176.41
1417,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2415708,2020-01-08 17:01:30:684,0.173,-1.5487,10.3362,-0.0056,0.0053,9.8066,0.0245,-0.2309,0.0586,-18.19,-36.06,2.5,267.02,-85.07,177.32
1418,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2415808,2020-01-08 17:01:30:784,0.2262,0.4531,10.1314,0.0058,0.0224,9.8066,-0.0911,-0.2491,0.115,-18.69,-35.56,1.75,264.84,-85.06,178.15
1419,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2415908,2020-01-08 17:01:30:884,0.8252,-0.6152,10.8325,-0.0203,-0.0039,9.8066,0.0482,-0.2443,0.0949,-18.81,-35.31,1.75,265.51,-85.12,178.45
1420,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2416008,2020-01-08 17:01:30:984,0.086,-1.5256,8.7388,0.0182,0.0256,9.8065,-0.104,-0.2876,0.1502,-18.75,-35.75,2.31,264.24,-84.96,177.73
1421,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2416108,2020-01-08 17:01:31:084,0.7383,-2.0747,9.9097,-0.0119,0.0055,9.8066,-0.0497,-0.2656,0.1245,-18.81,-35.0,2.31,266.08,-85.02,179.21
1422,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2416208,2020-01-08 17:01:31:184,0.2568,1.4092,10.5719,0.0169,0.0265,9.8065,-0.076,-0.3828,0.1326,-18.75,-35.75,3.56,271.31,-85.06,178.63
1423,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2416307,2020-01-08 17:01:31:283,0.0627,-0.1522,10.118,0.0002,0.025,9.8065,-0.0262,-0.275,0.2147,-18.56,-35.5,3.06,269.48,-85.12,179.43
1424,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2416408,2020-01-08 17:01:31:384,0.064,0.1029,10.1272,0.023,0.0264,9.8065,-0.0667,-0.2652,0.1774,-18.62,-35.06,3.88,275.18,-85.1,-177.83
1425,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2416508,2020-01-08 17:01:31:484,-0.7504,-1.6578,9.5458,0.0121,-0.0013,9.8066,-0.0101,-0.184,0.0343,-18.37,-35.44,3.69,275.08,-84.94,-177.78
1426,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2416608,2020-01-08 17:01:31:584,-0.2347,-1.2315,9.6697,0.0195,0.0075,9.8065,-0.0094,-0.2169,0.0955,-18.56,-35.19,4.38,274.76,-84.78,-177.67
1427,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2416709,2020-01-08 17:01:31:685,-1.2133,-1.4783,9.6187,0.0051,0.0083,9.8066,-0.0272,-0.2175,0.0342,-18.87,-35.75,4.25,274.97,-84.77,-177.17
1428,52.53971,-1.727221,161.4,5.53,4,48.19,24 / 25,2416808,2020-01-08 17:01:31:784,0.2224,-0.1676,10.354,0.005,-0.0019,9.8066,-0.0268,-0.1316,-0.0109,-19.19,-34.62,4.0,275.06,-84.68,-177.17
1429,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2416908,2020-01-08 17:01:31:884,0.1165,0.1439,9.9257,0.0112,0.018,9.8065,-0.0815,-0.2461,0.1353,-19.25,-34.94,4.94,278.59,-84.63,-176.59
1430,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2417008,2020-01-08 17:01:31:984,0.7913,1.2308,9.697,0.0224,-0.0155,9.8066,-0.0484,0.0487,-0.1253,-19.5,-35.44,4.31,276.88,-84.7,-175.42
1431,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2417107,2020-01-08 17:01:32:083,-1.4261,-2.7539,9.7482,0.0203,0.0243,9.8065,-0.0601,-0.2383,0.155,-19.12,-35.81,4.56,279.08,-84.6,-175.77
1432,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2417207,2020-01-08 17:01:32:183,-0.7775,-1.3371,10.618,0.0128,-0.0008,9.8066,-0.0466,0.0974,-0.0247,-19.25,-36.25,4.94,280.44,-84.65,-174.55
1433,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2417308,2020-01-08 17:01:32:284,-0.8848,-2.3162,10.4738,0.0149,-0.0041,9.8065,-0.0579,-0.1459,0.0185,-19.5,-35.44,4.81,281.22,-84.57,-173.91
1434,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2417407,2020-01-08 17:01:32:383,-1.3283,-0.5764,9.4472,0.025,-0.0228,9.8065,-0.0775,0.0615,-0.035,-19.12,-35.62,5.5,285.02,-84.41,-172.6
1435,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2417508,2020-01-08 17:01:32:484,-0.7703,-0.0602,9.2392,-0.0163,-0.001,9.8065,0.0237,-0.083,0.0389,-19.62,-35.19,5.06,282.67,-84.44,-172.04
1436,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2417608,2020-01-08 17:01:32:584,-0.6677,-0.5093,8.9621,0.0192,-0.0129,9.8066,-0.0972,0.0103,-0.062,-19.25,-34.69,6.25,286.51,-84.4,-171.44
1437,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2417708,2020-01-08 17:01:32:684,-0.2422,-0.397,9.4359,0.0092,-0.0014,9.8066,-0.0834,-0.0493,0.032,-19.12,-35.06,5.88,285.69,-84.23,-171.92
1438,52.53971,-1.727221,161.4,5.53,4,48.19,23 / 24,2417808,2020-01-08 17:01:32:784,0.5509,-0.8428,10.8703,0.0417,0.0061,9.8065,-0.1142,-0.0979,0.1115,-20.0,-34.69,6.88,289.73,-84.31,-170.56
1439,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2417908,2020-01-08 17:01:32:884,-0.2141,-0.0058,9.9822,0.0129,-0.0149,9.8066,-0.0839,-0.036,-0.0919,-19.37,-35.37,6.25,286.65,-84.14,-170.86
1440,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2418008,2020-01-08 17:01:32:984,0.3936,0.5227,10.8668,0.0297,0.0072,9.8065,-0.0601,-0.1208,0.0157,-18.94,-35.12,7.0,288.5,-84.2,-172.06
1441,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2418108,2020-01-08 17:01:33:084,-1.5959,-0.4129,9.2036,0.0254,0.0197,9.8066,-0.1255,-0.2025,0.0236,-19.94,-35.37,7.31,286.42,-84.07,-173.32
1442,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2418208,2020-01-08 17:01:33:184,-0.5699,0.6409,9.8462,0.0204,-0.0015,9.8066,-0.0462,-0.0256,-0.0198,-18.62,-35.94,7.38,285.3,-84.03,-174.52
1443,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2418308,2020-01-08 17:01:33:284,-0.3002,-0.7102,10.4001,-0.0142,-0.0097,9.8066,-0.0438,-0.0722,-0.0023,-18.94,-35.12,7.75,289.46,-84.09,-173.74
1444,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2418408,2020-01-08 17:01:33:384,0.0947,-1.4041,10.3547,0.0129,-0.0098,9.8066,0.0077,-0.0766,-0.0645,-19.69,-35.0,7.19,284.18,-83.99,-175.34
1445,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2418508,2020-01-08 17:01:33:484,-0.6281,-0.9999,9.4434,0.0362,0.0244,9.8065,-0.0791,-0.1675,0.0956,-19.5,-34.87,8.06,285.96,-83.79,-176.55
1446,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2418608,2020-01-08 17:01:33:584,-0.1147,0.2719,10.5679,-0.0105,-0.0058,9.8066,-0.0333,-0.0768,-0.0254,-19.31,-35.37,8.5,287.93,-83.78,-177.38
1447,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2418708,2020-01-08 17:01:33:684,-0.6551,-0.605,9.814,0.0131,0.0197,9.8066,-0.0458,-0.2161,0.0751,-18.56,-35.06,8.13,284.87,-83.97,-177.9
1448,52.539936,-1.726313,158.52,7.35,4,89.6,23 / 24,2418808,2020-01-08 17:01:33:784,-0.1193,-0.7577,10.0258,-0.0215,0.0261,9.8065,0.0735,-0.1238,0.103,-19.19,-35.31,8.25,285.19,-84.26,-178.1
1449,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2418908,2020-01-08 17:01:33:884,-0.3742,-2.134,10.3487,-0.0187,0.0197,9.8065,0.0435,-0.3884,0.0053,-18.37,-35.37,8.56,288.53,-84.25,-178.39
1450,52.539936,-1.726313,158.52,7.35,4,89.6,24 / 25,2419008,2020-01-08 17:01:33:984,-0.5782,1.606,8.6095,-0.0173,-0.0131,9.8066,-0.0058,0.0026,-0.1048,-18.69,-35.12,8.13,283.92,-84.28,-179.35
