,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57132,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 24,5526810,2019-09-08 13:39:06:049,-0.4072,1.0242,10.316,0.0021,0.0024,9.8066,0.1262,-0.1171,0.0221,6.5,-35.31,16.63,32.09,-78.71,177.72
57133,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 24,5526910,2019-09-08 13:39:06:149,-0.5555,-0.2635,10.7203,0.0127,0.002,9.8066,0.1488,-0.0615,-0.0005,6.75,-34.56,16.5,31.33,-78.74,177.25
57134,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 24,5527010,2019-09-08 13:39:06:249,-0.1236,-0.1123,9.9322,-0.0276,-0.0477,9.8065,-0.0394,-0.0663,0.0426,6.5,-34.19,17.38,30.37,-78.62,176.8
57135,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 24,5527110,2019-09-08 13:39:06:349,-0.9407,-1.0212,9.7989,-0.0263,-0.0495,9.8065,-0.1126,-0.0424,-0.0555,6.44,-34.37,16.13,29.71,-78.15,176.88
57136,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 24,5527210,2019-09-08 13:39:06:449,0.0366,0.8276,9.3957,0.03,0.0428,9.8065,0.0559,-0.0865,0.0125,6.88,-34.62,16.0,33.79,-78.42,176.6
57137,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 24,5527310,2019-09-08 13:39:06:549,-0.3531,1.4991,10.1243,0.0198,0.0197,9.8065,-0.0247,-0.0934,0.0634,6.69,-34.81,17.06,30.83,-78.42,176.57
57138,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 24,5527410,2019-09-08 13:39:06:649,-0.6386,-0.1053,10.584,-0.0349,-0.0284,9.8065,-0.0077,-0.0384,0.0323,7.13,-34.94,16.25,33.73,-78.59,176.78
57139,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 24,5527510,2019-09-08 13:39:06:749,0.5661,2.6985,10.1104,-0.0663,-0.057,9.8062,0.0597,-0.1069,0.0506,6.81,-35.37,16.25,36.73,-78.3,178.35
57140,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 24,5527610,2019-09-08 13:39:06:849,0.9296,1.5462,8.6999,0.0213,0.0285,9.8065,-0.1145,0.0144,-0.1359,6.94,-35.25,15.81,36.06,-78.43,178.09
57141,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 23,5527712,2019-09-08 13:39:06:951,1.4528,2.263,8.4142,0.0192,0.0008,9.8066,-0.1433,-0.0804,0.0421,6.81,-35.06,16.19,35.03,-78.47,177.47
57142,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 23,5527810,2019-09-08 13:39:07:049,0.5403,1.2398,9.8199,0.0283,0.0485,9.8064,0.1266,-0.0696,-0.0645,7.0,-34.94,15.75,35.98,-78.52,178.15
57143,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 23,5527910,2019-09-08 13:39:07:149,-0.4162,0.0503,10.1212,0.0457,0.0373,9.8064,0.0992,-0.0572,-0.0742,6.75,-35.06,15.63,34.96,-78.61,177.6
57144,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 23,5528010,2019-09-08 13:39:07:249,-0.8917,0.427,9.9043,-0.0155,-0.0184,9.8065,-0.0591,-0.0263,-0.0428,7.25,-34.75,14.88,36.69,-78.78,176.82
57145,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 23,5528110,2019-09-08 13:39:07:349,0.8235,0.8809,9.487,-0.0126,-0.0171,9.8066,-0.05,-0.0609,0.0425,8.19,-34.87,14.44,44.54,-78.7,176.7
57146,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 23,5528210,2019-09-08 13:39:07:449,1.264,0.8548,9.2912,0.0273,0.0355,9.8065,0.0828,-0.0289,0.0226,8.56,-35.0,14.19,48.87,-78.65,177.19
57147,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 23,5528310,2019-09-08 13:39:07:549,-0.8569,1.4582,9.8528,0.0309,0.0298,9.8065,0.1013,-0.1046,0.0892,8.31,-35.62,15.75,39.3,-78.82,177.78
57148,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 23,5528410,2019-09-08 13:39:07:649,-0.0461,0.4541,10.0379,-0.0263,-0.0232,9.8065,-0.0683,-0.0811,0.0108,8.38,-35.0,16.13,40.02,-78.64,178.43
57149,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 23,5528510,2019-09-08 13:39:07:749,0.2738,1.8638,10.0312,-0.0026,-0.0089,9.8066,-0.0229,-0.0838,0.0534,7.5,-35.37,16.13,40.01,-78.85,178.71
57150,52.486824,-1.365901,171.12,9.69,3,251.49,22 / 23,5528610,2019-09-08 13:39:07:849,0.2015,1.0202,9.6664,0.0088,0.0051,9.8066,-0.0368,-0.062,-0.0017,7.94,-35.06,16.31,39.79,-79.03,178.81
57151,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5528709,2019-09-08 13:39:07:948,0.1649,1.1342,9.5037,0.0042,0.0001,9.8066,-0.026,-0.0724,0.0182,6.69,-35.25,15.81,35.54,-79.1,178.61
57152,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5528810,2019-09-08 13:39:08:049,-0.2968,1.4057,9.4961,0.0051,0.0061,9.8066,0.0839,0.0003,-0.0519,6.63,-34.62,15.19,38.67,-79.1,178.58
57153,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5528910,2019-09-08 13:39:08:149,-0.8842,-0.9112,9.3276,0.0118,0.0136,9.8066,0.0695,-0.0721,0.0343,7.13,-35.0,14.56,38.29,-79.11,178.33
57154,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5529010,2019-09-08 13:39:08:249,-0.6798,1.9226,10.6936,-0.0476,-0.0103,9.8065,-0.1299,-0.0052,-0.003,7.88,-34.81,14.81,42.32,-79.28,178.68
57155,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5529110,2019-09-08 13:39:08:349,0.6598,1.2562,10.0332,0.0224,0.0023,9.8066,0.0465,-0.0585,0.028,7.31,-35.87,15.25,39.39,-79.28,178.89
57156,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5529210,2019-09-08 13:39:08:449,0.334,-0.9029,9.4091,-0.0119,-0.0219,9.8065,-0.0217,-0.0103,-0.0121,7.5,-35.06,14.88,43.04,-79.24,179.12
57157,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5529310,2019-09-08 13:39:08:549,-0.1767,0.5175,9.7977,-0.0379,-0.0327,9.8065,-0.1215,-0.041,-0.046,7.19,-35.37,14.94,40.67,-78.91,179.63
57158,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5529410,2019-09-08 13:39:08:649,0.9169,0.8137,9.6123,0.0081,0.0201,9.8065,-0.0383,-0.0473,0.0245,7.5,-35.44,15.25,44.42,-79.18,180.0
57159,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5529510,2019-09-08 13:39:08:749,0.7955,0.7658,9.3335,0.0064,0.0062,9.8066,-0.032,-0.0233,0.0213,6.88,-35.87,14.75,41.53,-79.26,-179.7
57160,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5529610,2019-09-08 13:39:08:849,0.7154,1.59,9.7604,-0.0018,0.0132,9.8065,0.0555,0.0056,0.0123,6.75,-35.44,15.25,40.93,-79.31,-179.58
57161,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 26,5529710,2019-09-08 13:39:08:949,0.5156,0.7739,10.1759,0.0072,0.0222,9.8066,0.1193,-0.012,0.0111,6.94,-36.0,14.69,42.67,-79.37,-178.76
57162,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 26,5529810,2019-09-08 13:39:09:049,1.4358,1.6577,9.279,-0.0101,-0.0103,9.8066,-0.1565,-0.0093,-0.0041,6.88,-35.56,15.25,43.32,-79.33,-178.36
57163,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 26,5529910,2019-09-08 13:39:09:149,1.1868,1.9211,9.3653,-0.0158,-0.0185,9.8066,-0.1617,-0.0216,0.0236,6.56,-36.06,15.13,43.79,-79.21,-178.25
57164,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 26,5530010,2019-09-08 13:39:09:249,1.0825,0.7192,9.0245,0.0187,0.0141,9.8065,0.1686,-0.0804,0.0506,6.75,-35.62,15.0,43.71,-79.31,-178.14
57165,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 26,5530110,2019-09-08 13:39:09:349,0.5501,0.5793,10.1685,0.0089,0.0188,9.8066,0.1143,0.0106,-0.0355,6.38,-35.94,14.63,39.95,-79.31,-177.85
57166,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 26,5530210,2019-09-08 13:39:09:449,0.5659,1.3816,10.0921,-0.0257,-0.0204,9.8065,-0.1589,-0.0189,-0.0071,6.44,-36.12,14.38,43.46,-79.4,-177.78
57167,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 26,5530310,2019-09-08 13:39:09:549,1.3258,1.9884,9.3227,-0.0297,-0.0488,9.8064,-0.2722,-0.0005,0.0095,6.75,-35.44,14.38,47.42,-79.14,-177.91
57168,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 26,5530410,2019-09-08 13:39:09:649,0.7742,0.691,9.7605,0.042,0.0466,9.8063,0.2543,0.0033,0.0241,6.81,-35.56,14.56,43.8,-79.12,-178.39
57169,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 26,5530510,2019-09-08 13:39:09:749,0.5546,0.4814,10.2739,0.0393,0.042,9.8065,0.2072,0.021,-0.0247,7.06,-35.31,14.63,42.7,-79.48,-178.11
57170,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 26,5530610,2019-09-08 13:39:09:849,1.0817,1.1678,10.6501,-0.0132,-0.0235,9.8065,-0.1388,-0.0137,-0.0008,6.31,-35.94,14.5,39.36,-79.37,-178.15
57171,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5530710,2019-09-08 13:39:09:949,1.0275,1.1971,10.1424,-0.0164,-0.0244,9.8066,-0.1036,0.0038,-0.0109,6.38,-35.25,14.63,38.52,-79.45,-178.15
57172,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5530810,2019-09-08 13:39:10:049,0.7474,1.5736,10.7968,0.0275,0.0062,9.8066,0.1795,0.0064,-0.076,6.56,-36.19,14.81,43.52,-79.41,-178.1
57173,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5530910,2019-09-08 13:39:10:149,1.701,1.214,10.4167,0.027,-0.0102,9.8065,0.0953,0.0119,-0.1043,7.38,-35.81,14.88,40.64,-79.32,179.79
57174,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5531010,2019-09-08 13:39:10:249,1.2613,0.1048,8.6795,-0.0053,-0.0344,9.8065,0.1215,-0.0477,0.0247,7.06,-36.0,15.69,35.96,-79.13,178.55
57175,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5531110,2019-09-08 13:39:10:349,-0.0419,0.1325,9.2888,-0.0005,0.0149,9.8066,0.1076,-0.0249,0.0264,6.56,-36.37,15.13,39.19,-79.0,178.34
57176,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5531210,2019-09-08 13:39:10:449,0.5176,1.2085,9.4605,0.0092,0.0009,9.8066,-0.2816,0.0426,0.0143,7.06,-35.62,14.81,38.67,-79.28,178.42
57177,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5531310,2019-09-08 13:39:10:549,-0.2517,0.1288,10.1608,-0.0011,-0.0017,9.8066,-0.2509,0.0869,-0.0718,7.25,-35.69,14.69,37.36,-79.64,178.08
57178,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5531410,2019-09-08 13:39:10:649,1.5307,0.2584,9.3351,0.0286,0.0146,9.8066,-0.0957,-0.0167,-0.0467,7.56,-35.81,14.31,43.14,-79.98,177.45
57179,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5531510,2019-09-08 13:39:10:749,0.7301,0.3143,9.1876,-0.0103,0.0016,9.8066,-0.0513,-0.0136,0.0223,7.56,-35.31,14.94,38.84,-80.13,177.49
57180,52.486824,-1.365901,171.12,9.69,3,251.49,25 / 25,5531610,2019-09-08 13:39:10:849,0.3261,0.6892,9.6564,-0.0118,0.0313,9.8065,0.1708,0.0041,0.0583,7.44,-35.5,14.63,37.31,-79.95,178.87
57181,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 24,5531710,2019-09-08 13:39:10:949,-0.9495,-0.0172,10.2163,0.0159,0.0512,9.8064,0.1977,0.0416,0.0033,7.31,-35.5,15.31,40.55,-80.12,-178.62
57182,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 24,5531810,2019-09-08 13:39:11:049,0.1601,0.1987,9.9743,-0.0213,-0.0416,9.8064,-0.227,0.0171,-0.0245,6.63,-35.44,14.94,41.22,-79.96,-178.39
57183,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 24,5531910,2019-09-08 13:39:11:149,-0.0148,0.8635,9.9606,-0.0177,-0.0492,9.8065,-0.1977,-0.005,-0.0576,7.25,-35.37,14.63,39.73,-80.08,-179.25
57184,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 24,5532010,2019-09-08 13:39:11:249,0.6152,0.4913,9.9664,0.039,0.0243,9.8064,0.0637,-0.003,-0.0025,7.31,-35.06,14.5,37.15,-80.25,179.18
57185,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 24,5532110,2019-09-08 13:39:11:349,0.7375,-0.502,9.1909,0.0142,0.037,9.8065,0.0522,0.0216,0.0199,6.88,-35.62,14.56,36.58,-80.61,178.93
57186,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 24,5532210,2019-09-08 13:39:11:449,1.9308,-0.098,9.869,-0.023,0.017,9.8066,0.167,-0.0393,0.0959,6.94,-35.31,14.38,42.23,-80.69,-178.86
57187,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 24,5532310,2019-09-08 13:39:11:549,-0.1437,1.4908,12.2593,-0.02,-0.0057,9.8065,0.173,-0.079,0.1114,6.38,-35.5,14.94,39.86,-80.49,-175.68
57188,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 24,5532410,2019-09-08 13:39:11:649,-0.7057,0.5875,10.7581,-0.0225,-0.0689,9.8063,-0.1117,0.0196,-0.0376,6.63,-35.62,15.5,41.54,-79.8,-176.66
57189,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 24,5532510,2019-09-08 13:39:11:749,0.4496,-0.4297,9.1885,-0.0639,-0.0927,9.806,-0.0608,0.0743,-0.0327,6.31,-35.25,16.31,36.59,-79.15,-177.84
57190,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 24,5532610,2019-09-08 13:39:11:849,0.3613,-1.596,8.9393,-0.0407,0.0019,9.8065,0.1485,0.0102,0.0219,6.31,-35.31,16.94,34.88,-78.48,-178.0
57191,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 25,5532712,2019-09-08 13:39:11:951,-1.276,0.3779,9.296,-0.014,0.0163,9.8066,-0.0621,-0.0255,0.024,6.31,-35.56,17.06,40.34,-78.03,-175.42
57192,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 25,5532810,2019-09-08 13:39:12:049,-0.1944,0.8132,9.3687,0.0415,0.0265,9.8065,-0.0882,0.0233,-0.0763,6.31,-35.06,16.69,39.51,-78.23,-175.25
57193,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 25,5532910,2019-09-08 13:39:12:149,1.1259,0.9018,10.0401,0.0177,0.0139,9.8066,-0.1566,0.0386,-0.0297,5.94,-35.31,16.44,39.49,-78.87,-176.28
57194,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 25,5533010,2019-09-08 13:39:12:249,0.0861,0.5593,10.5129,0.0091,0.0226,9.8066,0.2182,-0.0004,-0.0025,6.38,-34.87,15.75,38.46,-79.25,-176.43
57195,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 25,5533110,2019-09-08 13:39:12:349,-0.4956,0.0044,10.9192,0.004,-0.003,9.8066,0.2267,0.0433,-0.0394,6.5,-35.25,16.25,42.53,-79.06,-176.65
57196,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 25,5533210,2019-09-08 13:39:12:449,-0.1565,0.5183,8.9943,-0.0071,0.0012,9.8066,0.0213,-0.0455,0.099,6.63,-34.62,15.88,42.52,-78.71,-177.18
57197,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 25,5533310,2019-09-08 13:39:12:549,-0.2474,0.1734,9.1066,-0.0034,0.019,9.8065,-0.0439,-0.0219,0.0802,6.13,-34.81,16.94,37.85,-78.46,-176.05
57198,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 25,5533410,2019-09-08 13:39:12:649,-0.3454,-0.4406,10.7887,-0.0034,-0.0117,9.8066,0.0453,-0.0218,0.0094,5.81,-35.25,16.81,39.74,-78.37,-174.9
57199,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 25,5533510,2019-09-08 13:39:12:749,-0.8319,0.4451,10.6351,0.0074,-0.0318,9.8065,0.0384,-0.0033,-0.0447,6.94,-35.5,16.75,42.1,-78.38,-175.9
57200,52.486824,-1.365901,171.12,9.69,3,251.49,24 / 25,5533610,2019-09-08 13:39:12:849,1.1188,0.3566,9.7418,0.0044,-0.004,9.8066,0.0449,0.0522,-0.0428,6.19,-34.75,17.0,36.38,-78.49,-176.99
57201,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5533710,2019-09-08 13:39:12:949,-1.5139,-0.7758,9.0949,0.0267,0.0149,9.8065,0.1219,-0.0474,-0.0246,6.81,-35.31,17.19,40.48,-78.27,-177.18
57202,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5533810,2019-09-08 13:39:13:049,-0.595,-1.3958,9.767,-0.001,-0.0199,9.8065,-0.0048,0.0114,-0.0564,7.25,-34.69,17.19,39.33,-78.32,-177.89
57203,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5533910,2019-09-08 13:39:13:149,-0.0572,-0.715,10.2214,0.0192,0.0102,9.8066,-0.0349,-0.0224,0.0032,6.63,-34.5,17.44,37.49,-78.44,-178.59
57204,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5534010,2019-09-08 13:39:13:249,-0.4795,-0.5491,10.3021,0.0117,-0.0072,9.8066,-0.1503,0.0419,-0.1013,7.44,-35.12,17.44,37.5,-78.68,-178.66
57205,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5534110,2019-09-08 13:39:13:349,-0.1997,-0.3082,9.5409,-0.0126,-0.0379,9.8066,-0.0473,0.0207,0.0046,7.25,-33.81,17.38,35.08,-78.73,-179.89
57206,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5534210,2019-09-08 13:39:13:449,0.0068,-0.7407,9.1033,0.0101,-0.0055,9.8066,0.0015,0.0165,-0.0238,7.19,-34.25,17.31,34.35,-78.62,179.48
57207,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5534310,2019-09-08 13:39:13:549,-0.3932,-1.0539,10.0087,0.0116,-0.0004,9.8066,-0.0368,0.0565,-0.0691,7.25,-34.0,17.88,31.24,-78.67,179.11
57208,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5534410,2019-09-08 13:39:13:649,0.481,0.5591,10.2791,0.0094,0.028,9.8065,-0.0186,0.0942,-0.0306,7.19,-34.0,18.06,29.48,-78.93,178.15
57209,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5534509,2019-09-08 13:39:13:748,0.2355,0.86,10.3068,0.0034,0.0094,9.8066,-0.0243,-0.0032,-0.0243,7.19,-34.06,17.19,32.24,-79.13,178.61
57210,52.486683,-1.367019,171.73,7.17,4,257.66,23 / 24,5534609,2019-09-08 13:39:13:848,0.2235,-1.3323,9.9015,-0.026,-0.0297,9.8065,0.1521,0.0039,0.0201,6.94,-34.19,17.69,30.18,-78.95,178.65
57211,52.486683,-1.367019,171.73,7.17,4,257.66,21 / 21,5534709,2019-09-08 13:39:13:948,-1.3436,-0.5529,9.9609,-0.0606,-0.0296,9.8064,-0.1675,0.0388,0.0017,7.0,-34.75,18.06,32.26,-78.7,179.52
57212,52.486683,-1.367019,171.73,7.17,4,257.66,21 / 21,5534810,2019-09-08 13:39:14:049,0.4464,-0.0465,10.4728,-0.0128,0.0089,9.8066,-0.044,-0.0245,-0.032,6.56,-33.94,17.63,34.93,-78.49,-178.54
57213,52.486683,-1.367019,171.73,7.17,4,257.66,21 / 21,5534910,2019-09-08 13:39:14:149,2.367,-0.9108,9.1905,-0.0003,-0.0099,9.8066,-0.238,0.1008,-0.0047,6.44,-34.81,18.19,31.54,-78.76,-178.29
57214,52.486683,-1.367019,171.73,7.17,4,257.66,21 / 21,5535010,2019-09-08 13:39:14:249,-1.3718,0.3264,9.479,-0.0469,0.0003,9.8065,-0.0361,-0.0575,0.0819,6.44,-34.69,18.19,34.29,-78.9,-176.25
57215,52.486683,-1.367019,171.73,7.17,4,257.66,21 / 21,5535110,2019-09-08 13:39:14:349,0.6579,1.672,9.8044,0.0305,0.0376,9.8065,0.2994,-0.1022,0.1228,6.06,-35.19,18.06,36.56,-78.94,-174.64
57216,52.486683,-1.367019,171.73,7.17,4,257.66,21 / 21,5535210,2019-09-08 13:39:14:449,2.04,-3.162,10.9228,0.0546,0.0624,9.8062,0.2391,0.0505,-0.1295,6.13,-34.31,17.81,34.23,-79.33,-175.48
57217,52.486683,-1.367019,171.73,7.17,4,257.66,21 / 21,5535310,2019-09-08 13:39:14:549,-1.0721,-1.4711,11.4259,-0.0083,-0.0921,9.8062,-0.0513,-0.1353,0.1344,6.25,-34.75,17.75,31.52,-79.58,-177.43
57218,52.486683,-1.367019,171.73,7.17,4,257.66,21 / 21,5535410,2019-09-08 13:39:14:649,-0.1719,-0.6034,9.6092,-0.0225,-0.0443,9.8064,-0.0017,-0.0149,0.0249,6.63,-34.69,17.56,33.2,-79.32,-179.16
57219,52.486683,-1.367019,171.73,7.17,4,257.66,21 / 21,5535510,2019-09-08 13:39:14:749,-0.4767,-1.3494,10.3313,0.0104,0.043,9.8065,0.131,0.1327,-0.1087,6.25,-34.81,17.63,29.46,-79.72,-178.72
57220,52.486683,-1.367019,171.73,7.17,4,257.66,21 / 21,5535610,2019-09-08 13:39:14:849,-1.6741,0.0688,11.2957,0.066,0.04,9.8063,0.1822,-0.1068,0.0654,7.19,-34.75,17.25,32.48,-79.94,179.36
57221,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5535710,2019-09-08 13:39:14:949,0.2913,-0.1742,9.6943,-0.0068,-0.0358,9.8065,-0.21,-0.0078,0.0042,7.56,-34.25,17.44,34.38,-80.02,178.52
57222,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5535809,2019-09-08 13:39:15:048,-1.1226,1.9938,8.8836,-0.0346,-0.0011,9.8066,-0.1165,-0.1616,0.1275,7.19,-34.75,16.94,32.57,-79.7,179.16
57223,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5535910,2019-09-08 13:39:15:149,-0.766,1.2621,10.532,-0.0201,-0.0555,9.8064,-0.1984,-0.0446,0.0084,7.44,-35.19,17.94,31.15,-79.25,179.34
57224,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5536010,2019-09-08 13:39:15:249,-1.2234,1.354,9.8656,0.0375,0.0213,9.8065,-0.1637,-0.113,0.0938,6.75,-35.31,17.06,31.51,-79.59,178.3
57225,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5536110,2019-09-08 13:39:15:349,-0.2173,3.1222,10.77,-0.0027,0.0134,9.8066,0.3705,-0.1324,-0.0106,7.44,-34.37,16.56,31.32,-79.71,178.6
57226,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5536210,2019-09-08 13:39:15:449,-1.8367,-0.3099,9.8679,0.0231,-0.0233,9.8065,0.3432,-0.103,-0.0362,7.06,-34.87,16.5,30.46,-79.62,177.62
57227,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5536310,2019-09-08 13:39:15:549,-1.9814,0.131,10.1249,-0.0366,-0.0806,9.8062,-0.4163,-0.0178,-0.0474,7.25,-34.56,17.0,29.58,-79.67,177.05
57228,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5536410,2019-09-08 13:39:15:649,0.6007,0.5122,10.2715,-0.0542,-0.0627,9.8062,-0.3239,-0.0409,-0.0237,7.44,-35.25,16.31,31.79,-79.29,176.34
57229,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5536510,2019-09-08 13:39:15:749,-0.7452,0.5715,10.808,-0.0174,-0.022,9.8066,-0.0356,-0.1155,0.0757,7.5,-34.5,15.69,34.99,-79.62,176.6
57230,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 25,5536610,2019-09-08 13:39:15:849,-1.0961,1.2724,9.8204,-0.0286,-0.0476,9.8064,-0.0896,-0.1077,-0.0167,7.69,-35.31,15.44,39.16,-79.58,176.92
57231,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 26,5536710,2019-09-08 13:39:15:949,0.8547,0.7468,9.3771,0.0287,0.0268,9.8066,0.2282,-0.1933,0.0656,7.31,-34.62,16.44,31.66,-79.5,176.5
57232,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 26,5536810,2019-09-08 13:39:16:049,-1.4994,0.348,9.8995,0.0156,0.0192,9.8065,0.171,-0.0526,-0.0367,7.44,-34.81,16.13,31.5,-79.46,176.34
57233,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 26,5536910,2019-09-08 13:39:16:149,0.287,0.1249,9.9903,-0.0059,-0.0231,9.8066,-0.1718,-0.1139,-0.0145,7.56,-34.06,15.88,34.99,-79.3,176.21
57234,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 26,5537010,2019-09-08 13:39:16:249,-1.3514,0.9071,9.5299,-0.001,-0.0379,9.8065,-0.1556,-0.0741,-0.0334,7.63,-35.06,15.81,34.45,-79.12,175.27
57235,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 26,5537110,2019-09-08 13:39:16:349,0.3252,1.2106,10.396,0.0121,0.0336,9.8065,0.0645,-0.0241,-0.0465,8.31,-34.0,15.56,32.2,-79.42,174.43
57236,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 26,5537210,2019-09-08 13:39:16:449,-0.5247,0.5081,9.4896,0.036,0.0645,9.8063,0.0082,-0.0749,-0.0081,8.19,-34.5,15.5,31.94,-79.65,174.5
57237,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 26,5537309,2019-09-08 13:39:16:548,0.0686,-0.4898,10.1184,-0.0346,-0.0407,9.8064,0.0108,-0.0969,0.1385,8.06,-34.19,15.63,33.3,-79.72,175.53
57238,52.486683,-1.367019,171.73,7.17,4,257.66,25 / 26,5537409,2019-09-08 13:39:16:648,-0.9608,0.5614,9.7346,-0.0362,-0.0257,9.8065,-0.0429,0.0054,-0.0665,7.5,-34.5,15.0,38.78,-79.41,176.82
