,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25419,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2541910,2019-08-09 23:17:39:137,4.6413,-1.5261,9.3293,0.235,-1.1511,9.736,-0.0164,-0.0306,-0.3206
25420,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2542011,2019-08-09 23:17:39:238,2.7259,-1.7608,9.446,0.34,-1.142,9.734,-0.0446,0.0322,-0.3299
25421,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2542110,2019-08-09 23:17:39:337,4.8999,-0.5948,10.1702,0.4072,-1.1359,9.7321,-0.0012,0.0268,-0.3317
25422,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2542210,2019-08-09 23:17:39:437,4.2929,-1.2203,9.1808,0.5055,-1.1418,9.7268,0.0295,-0.0143,-0.3012
25423,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2542310,2019-08-09 23:17:39:537,3.9164,-2.4168,9.2024,0.5582,-1.186,9.7187,0.0029,0.0237,-0.283
25424,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2542410,2019-08-09 23:17:39:637,4.0547,-1.5818,8.1962,0.6393,-1.1676,9.7159,-0.0453,0.0206,-0.3051
25425,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2542511,2019-08-09 23:17:39:738,4.3594,-1.2293,9.0474,0.6877,-1.1828,9.7107,-0.0291,0.0064,-0.3209
25426,45.9496,-0.50067,93.84,11.09,3.216,94.0,14 / 16,2542611,2019-08-09 23:17:39:838,4.8729,-1.4615,9.8051,0.7675,-1.1569,9.7079,-0.0467,0.0115,-0.3009
25427,45.9496,-0.50067,93.84,11.09,3.216,94.0,14 / 16,2542710,2019-08-09 23:17:39:937,5.1566,-2.4868,9.9404,0.8181,-1.1904,9.6997,0.058,-0.0031,-0.3726
25428,45.9496,-0.50067,93.84,11.09,3.216,94.0,14 / 16,2542810,2019-08-09 23:17:40:037,4.8448,-1.6902,9.8638,0.9112,-1.2552,9.6832,0.0403,0.0156,-0.3545
25429,45.9496,-0.50067,93.84,11.09,3.216,94.0,14 / 16,2542911,2019-08-09 23:17:40:138,5.1267,-2.0128,9.4137,0.9559,-1.2677,9.6773,-0.0348,0.0127,-0.341
25430,45.9496,-0.50067,93.84,11.09,3.216,94.0,14 / 16,2543011,2019-08-09 23:17:40:238,4.4102,-2.1738,9.5334,1.0363,-1.3192,9.6621,-0.0283,0.0138,-0.3038
25431,45.9496,-0.50067,93.84,11.09,3.216,94.0,14 / 16,2543110,2019-08-09 23:17:40:337,4.5778,-2.1319,9.54,1.0609,-1.3638,9.6532,0.0201,0.0188,-0.3009
25432,45.9496,-0.50067,93.84,11.09,3.216,94.0,14 / 16,2543211,2019-08-09 23:17:40:438,4.7131,-2.485,10.0769,1.1322,-1.4473,9.633,0.0053,-0.0041,-0.3649
25433,45.9496,-0.50067,93.84,11.09,3.216,94.0,14 / 16,2543311,2019-08-09 23:17:40:538,4.7855,-2.3486,10.3719,1.162,-1.4999,9.6214,-0.0097,0.0185,-0.2908
25434,45.9496,-0.50067,93.84,11.09,3.216,94.0,14 / 16,2543411,2019-08-09 23:17:40:638,5.2967,-2.6694,9.1341,1.2217,-1.5691,9.6029,0.0047,0.0386,-0.2767
25435,45.9496,-0.50067,93.84,11.09,3.216,94.0,14 / 16,2543511,2019-08-09 23:17:40:738,4.1798,-2.1989,9.3945,1.2775,-1.597,9.591,-0.0153,0.0378,-0.3212
25436,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 17,2543610,2019-08-09 23:17:40:837,5.1566,-1.7823,9.097,1.354,-1.6377,9.5737,-0.008,0.0228,-0.2773
25437,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 17,2543710,2019-08-09 23:17:40:937,3.8548,-2.2151,8.6404,1.3943,-1.649,9.5659,-0.0417,0.0151,-0.2598
25438,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 17,2543811,2019-08-09 23:17:41:038,4.1379,-3.226,8.7774,1.4443,-1.6852,9.5522,-0.0435,0.0551,-0.1919
25439,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 17,2543911,2019-08-09 23:17:41:138,3.747,-1.8362,9.4885,1.4932,-1.7003,9.542,0.0073,0.002,-0.2872
25440,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 17,2544011,2019-08-09 23:17:41:238,3.3311,-1.978,9.9865,1.5232,-1.7382,9.5304,0.0509,0.0078,-0.165
25441,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 17,2544111,2019-08-09 23:17:41:338,2.7427,-1.7997,9.9996,1.5211,-1.7818,9.5227,0.0119,-0.0218,-0.1552
25442,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 17,2544211,2019-08-09 23:17:41:438,1.9245,-3.5217,10.0673,1.4973,-1.8719,9.5092,0.0173,-0.015,-0.093
25443,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 17,2544311,2019-08-09 23:17:41:538,1.6545,-3.5361,9.8716,1.4737,-1.8938,9.5085,0.0327,-0.021,-0.0743
25444,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 17,2544411,2019-08-09 23:17:41:638,1.3606,-3.329,9.8841,1.4351,-1.9238,9.5084,-0.0361,-0.0067,-0.0404
25445,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 17,2544511,2019-08-09 23:17:41:738,1.2188,-1.9074,9.3245,1.4184,-1.9417,9.5073,-0.0014,-0.0082,-0.0403
25446,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2544611,2019-08-09 23:17:41:838,1.132,-1.589,9.2533,1.3873,-1.9524,9.5097,-0.0431,-0.007,-0.0375
25447,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2544710,2019-08-09 23:17:41:937,0.8315,-3.9383,9.3185,1.3798,-1.9848,9.5041,-0.0041,0.0083,-0.0141
25448,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2544810,2019-08-09 23:17:42:037,0.6699,-2.2289,9.2233,1.366,-2.009,9.501,0.0118,0.0152,-0.07
25449,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2544911,2019-08-09 23:17:42:138,1.2026,-1.8883,10.339,1.3646,-2.0383,9.4949,0.0476,-0.007,-0.0442
25450,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2545011,2019-08-09 23:17:42:238,1.7874,-3.8413,9.0222,1.3475,-2.0755,9.4893,-0.0185,-0.0255,-0.0689
25451,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2545110,2019-08-09 23:17:42:337,1.132,-2.57,8.7666,1.3233,-2.0788,9.492,-0.0281,-0.0128,-0.0193
25452,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2545210,2019-08-09 23:17:42:437,0.6035,0.6622,9.8985,1.2822,-2.0611,9.5015,-0.0125,0.0071,-0.0868
25453,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2545311,2019-08-09 23:17:42:538,1.4929,-0.2818,10.6018,1.2794,-2.0347,9.5076,0.0505,0.0277,-0.073
25454,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2545410,2019-08-09 23:17:42:637,1.0745,-2.3599,10.2762,1.2939,-2.0361,9.5053,-0.0053,0.0524,-0.031
25455,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 19,2545510,2019-08-09 23:17:42:737,2.4518,0.0133,10.3444,1.3526,-2.0277,9.4989,-0.0345,0.0407,-0.1026
25456,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2545610,2019-08-09 23:17:42:837,1.6461,-1.3203,8.7876,1.3724,-1.9878,9.5045,-0.0304,0.0025,-0.0916
25457,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2545710,2019-08-09 23:17:42:937,2.1729,-2.4772,7.8634,1.3877,-1.8539,9.5293,-0.1738,-0.009,-0.0634
25458,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2545811,2019-08-09 23:17:43:038,1.0632,-2.3647,9.7477,1.3827,-1.8684,9.5272,0.0846,0.0121,-0.0067
25459,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2545911,2019-08-09 23:17:43:138,1.8137,-2.5922,10.7424,1.4102,-1.8576,9.5253,0.1326,0.0236,-0.0539
25460,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2546011,2019-08-09 23:17:43:238,1.7563,-1.9421,8.8534,1.4091,-1.8514,9.5267,-0.0805,0.015,-0.0652
25461,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2546111,2019-08-09 23:17:43:338,1.3953,-4.3411,9.2898,1.4132,-1.8757,9.5213,-0.0796,0.0207,-0.0609
25462,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2546211,2019-08-09 23:17:43:438,1.3475,-1.6973,9.6106,1.4157,-1.8401,9.5279,-0.0262,-0.0008,-0.0185
25463,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2546311,2019-08-09 23:17:43:538,1.0165,-1.7674,10.0122,1.4088,-1.8034,9.5359,-0.01,-0.0046,-0.0388
25464,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2546410,2019-08-09 23:17:43:637,1.0805,-1.9296,10.2929,1.4006,-1.834,9.5313,0.0046,-0.0088,-0.018
25465,45.9496,-0.50067,93.84,11.09,3.216,94.0,16 / 18,2546511,2019-08-09 23:17:43:738,1.1344,-1.9822,9.9679,1.3726,-1.8911,9.5242,-0.0125,0.0048,-0.0025
25466,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 16,2546610,2019-08-09 23:17:43:837,0.9883,-1.7488,9.4232,1.3657,-1.8858,9.5262,-0.0104,0.0098,-0.0323
25467,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 16,2546711,2019-08-09 23:17:43:938,0.6514,-1.8111,9.3592,1.3702,-1.8824,9.5263,0.0029,0.0308,-0.0005
25468,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 16,2546810,2019-08-09 23:17:44:037,0.9835,-2.0301,9.355,1.3778,-1.8681,9.528,0.0292,0.0277,-0.0112
25469,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 16,2546910,2019-08-09 23:17:44:137,1.0871,-2.2977,9.5932,1.3878,-1.8828,9.5236,-0.0009,0.012,-0.0074
25470,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 16,2547011,2019-08-09 23:17:44:238,0.6986,-1.9691,9.4238,1.3906,-1.8831,9.5232,-0.003,0.0224,-0.0066
25471,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 16,2547111,2019-08-09 23:17:44:338,1.2325,-2.7879,9.6962,1.3935,-1.8791,9.5235,-0.0014,0.0099,0.0144
25472,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 16,2547211,2019-08-09 23:17:44:438,0.8758,-2.6012,9.7387,1.3895,-1.9045,9.5191,-0.018,0.0089,-0.006
25473,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 16,2547311,2019-08-09 23:17:44:538,1.0093,-1.8548,9.519,1.3814,-1.9035,9.5204,-0.0068,0.0134,0.0222
25474,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 16,2547410,2019-08-09 23:17:44:637,1.1272,-3.1057,9.4161,1.38,-1.8835,9.5246,-0.0282,0.0043,-0.0308
25475,45.9496,-0.50067,93.84,11.09,3.216,94.0,15 / 16,2547510,2019-08-09 23:17:44:737,1.205,-2.1696,10.0517,1.3678,-1.8967,9.5238,-0.0018,-0.0049,-0.0309
25476,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2547610,2019-08-09 23:17:44:837,0.7519,-1.501,9.5304,1.3678,-1.8701,9.529,0.0103,0.0026,0.01
25477,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2547710,2019-08-09 23:17:44:937,0.5238,-2.1133,9.2239,1.3574,-1.8736,9.5298,0.01,0.018,-0.0052
25478,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2547811,2019-08-09 23:17:45:038,0.8896,-2.16,9.3059,1.3604,-1.8704,9.53,-0.0146,0.0024,-0.0135
25479,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2547910,2019-08-09 23:17:45:137,1.1643,-1.6285,9.5747,1.3539,-1.8691,9.5312,-0.0022,0.002,0.0148
25480,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2548011,2019-08-09 23:17:45:238,1.0063,-2.1055,9.5442,1.337,-1.8495,9.5374,-0.0028,-0.0136,-0.0031
25481,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2548111,2019-08-09 23:17:45:338,1.0835,-1.8739,10.1529,1.3155,-1.8756,9.5353,0.0471,-0.0039,-0.0116
25482,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2548210,2019-08-09 23:17:45:437,0.8034,-1.5944,9.2527,1.3101,-1.8479,9.5415,-0.0478,0.004,-0.0059
25483,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2548310,2019-08-09 23:17:45:537,1.3558,-0.6176,9.3173,1.3187,-1.8628,9.5374,-0.0002,0.0141,-0.0404
25484,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2548410,2019-08-09 23:17:45:637,1.3666,-1.5196,9.2275,1.3294,-1.8521,9.538,0.0195,0.0089,-0.0562
25485,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2548510,2019-08-09 23:17:45:737,1.5037,-1.3478,9.6734,1.3325,-1.8618,9.5356,-0.0041,0.0059,-0.018
25486,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2548611,2019-08-09 23:17:45:838,1.2984,-1.3831,9.273,1.3258,-1.8513,9.5386,0.0304,-0.013,-0.0081
25487,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2548710,2019-08-09 23:17:45:937,1.1811,-1.3651,9.6375,1.2941,-1.8689,9.5395,-0.0209,-0.0165,0.0038
25488,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2548810,2019-08-09 23:17:46:037,1.0093,-2.0774,10.3133,1.2828,-1.8564,9.5435,0.0617,-0.0056,-0.0184
25489,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2548910,2019-08-09 23:17:46:137,1.0278,-1.6656,9.5998,1.2565,-1.8753,9.5433,0.0455,-0.0105,-0.0199
25490,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2549011,2019-08-09 23:17:46:238,1.1392,-2.0385,9.8835,1.243,-1.8846,9.5433,-0.0041,-0.0115,-0.0129
25491,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2549111,2019-08-09 23:17:46:338,0.8531,-1.7883,9.5184,1.2214,-1.8926,9.5445,-0.0278,-0.0019,-0.0059
25492,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2549211,2019-08-09 23:17:46:438,1.0314,-2.476,9.109,1.2157,-1.884,9.5469,0.0256,0.001,-0.0233
25493,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2549310,2019-08-09 23:17:46:537,1.038,-1.853,9.185,1.2017,-1.8657,9.5523,0.006,-0.0189,-0.034
25494,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2549411,2019-08-09 23:17:46:638,0.9009,-2.096,9.3275,1.1869,-1.8624,9.5547,-0.0108,-0.0287,0.0034
25495,45.9496,-0.50067,93.84,11.09,3.216,94.0,17 / 20,2549511,2019-08-09 23:17:46:738,0.895,-1.8566,8.7618,1.1605,-1.8339,9.5635,-0.0245,-0.0175,0.0107
25496,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2549610,2019-08-09 23:17:46:837,0.7507,-1.7805,8.9893,1.1242,-1.8006,9.5742,-0.0419,-0.0149,-0.0045
25497,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2549710,2019-08-09 23:17:46:937,0.953,-1.7626,9.6411,1.1171,-1.788,9.5773,0.0017,-0.0022,-0.0215
25498,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2549810,2019-08-09 23:17:47:037,0.5723,-0.93,10.0302,1.1062,-1.7973,9.5769,0.0264,0.0105,0.0045
25499,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2549910,2019-08-09 23:17:47:137,0.722,-0.9497,10.3109,1.1024,-1.8031,9.5762,-0.0049,0.0119,0.0033
25500,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2550011,2019-08-09 23:17:47:238,0.5765,-1.0671,9.8458,1.1065,-1.826,9.5714,-0.0079,0.0177,-0.0034
25501,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2550111,2019-08-09 23:17:47:338,0.8034,-2.7897,9.7955,1.1084,-1.8129,9.5737,-0.0394,0.0187,0.006
25502,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2550211,2019-08-09 23:17:47:438,0.9937,-2.8735,9.3712,1.1174,-1.8102,9.5731,0.0224,0.016,-0.0033
25503,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2550311,2019-08-09 23:17:47:538,0.8728,-1.1305,9.2443,1.1101,-1.808,9.5744,-0.0435,-0.027,0.0134
25504,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2550411,2019-08-09 23:17:47:638,0.974,-0.7462,10.512,1.0625,-1.7731,9.5863,0.0503,-0.0423,0.0118
25505,45.948753,-0.499452,91.94,20.43,3.216,147.2,14 / 17,2550510,2019-08-09 23:17:47:737,0.3179,-0.6295,9.9655,1.0276,-1.7317,9.5977,0.0242,-0.0276,0.0382
25506,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2550611,2019-08-09 23:17:47:838,0.534,-1.0832,9.4933,0.9814,-1.6993,9.6083,-0.016,-0.0091,0.0197
25507,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2550711,2019-08-09 23:17:47:938,0.1935,-0.4757,9.4131,0.975,-1.6703,9.614,-0.0009,0.0051,0.0109
25508,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2550810,2019-08-09 23:17:48:037,0.3814,-0.3422,9.8356,0.9673,-1.6308,9.6216,-0.0154,0.0081,0.0177
25509,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2550911,2019-08-09 23:17:48:138,0.7286,0.4156,10.1882,0.9601,-1.6131,9.6253,-0.0209,-0.0058,0.008
25510,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2551011,2019-08-09 23:17:48:238,0.6244,-1.0126,9.361,0.9484,-1.5919,9.63,0.0108,-0.014,-0.005
25511,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2551110,2019-08-09 23:17:48:337,0.6801,-0.663,9.6615,0.9308,-1.5679,9.6357,0.014,-0.0225,0.0105
25512,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2551210,2019-08-09 23:17:48:437,0.4754,-1.1784,9.1102,0.8932,-1.5223,9.6465,-0.0289,-0.0162,0.0105
25513,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2551311,2019-08-09 23:17:48:538,0.3694,0.0869,9.8859,0.8837,-1.5116,9.6491,0.0107,-0.0031,0.0131
25514,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2551411,2019-08-09 23:17:48:638,0.2892,-1.4896,9.3035,0.8715,-1.485,9.6543,0.0431,0.0102,0.0037
25515,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2551511,2019-08-09 23:17:48:738,0.6627,-1.6488,9.6537,0.8733,-1.494,9.6528,0.0331,0.0091,0.0104
25516,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2551610,2019-08-09 23:17:48:837,0.7064,-1.7129,10.0128,0.8712,-1.5054,9.6512,0.0309,-0.004,-0.0113
25517,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2551710,2019-08-09 23:17:48:937,0.561,-1.7285,9.7896,0.8644,-1.4947,9.6534,0.0237,-0.0127,-0.0009
25518,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2551810,2019-08-09 23:17:49:037,0.5622,-1.3603,9.9787,0.8424,-1.5067,9.6535,-0.0015,-0.0051,0.0112
25519,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2551910,2019-08-09 23:17:49:137,0.3425,-1.1473,9.5801,0.8338,-1.5014,9.6551,-0.0022,-0.0039,-0.0033
25520,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2552010,2019-08-09 23:17:49:237,0.5197,-0.7827,9.6573,0.8192,-1.4877,9.6585,-0.0098,-0.0048,0.0073
25521,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2552110,2019-08-09 23:17:49:337,0.3377,-1.0479,9.3514,0.8122,-1.4885,9.6589,0.0014,0.0016,-0.0154
25522,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2552211,2019-08-09 23:17:49:438,0.552,-0.845,9.4298,0.8131,-1.4636,9.6627,0.0194,0.0117,-0.0158
25523,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2552310,2019-08-09 23:17:49:537,0.8351,-0.9456,9.9123,0.8194,-1.4674,9.6616,0.002,0.0075,-0.0045
25524,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2552410,2019-08-09 23:17:49:637,0.8064,-1.5393,10.2522,0.8224,-1.4631,9.662,0.0234,0.0141,0.0031
25525,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2552511,2019-08-09 23:17:49:738,0.6142,-1.2598,9.3897,0.8326,-1.4679,9.6604,-0.0225,0.0145,-0.0129
25526,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2552611,2019-08-09 23:17:49:838,0.6005,-1.0802,9.203,0.8414,-1.438,9.6641,-0.0367,0.0002,-0.0118
25527,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2552710,2019-08-09 23:17:49:937,0.9572,-0.7265,9.2371,0.8403,-1.4331,9.6649,-0.0119,-0.0248,-0.0134
25528,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2552810,2019-08-09 23:17:50:037,0.9644,-0.7432,9.7531,0.8194,-1.4087,9.6703,-0.036,-0.0193,0.017
25529,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2552911,2019-08-09 23:17:50:138,0.8956,-1.3987,9.8147,0.806,-1.4154,9.6704,0.0329,-0.0126,-0.0247
25530,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2553010,2019-08-09 23:17:50:237,0.9716,-1.3149,9.8775,0.7925,-1.4036,9.6733,0.0063,-0.0079,-0.022
25531,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2553110,2019-08-09 23:17:50:337,0.7627,-0.8725,10.1517,0.7932,-1.4055,9.6729,0.0293,0.0002,-0.0104
25532,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2553210,2019-08-09 23:17:50:437,0.9357,-1.489,9.8871,0.7916,-1.4211,9.6708,0.0449,-0.0013,-0.01
25533,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2553311,2019-08-09 23:17:50:538,0.8123,-1.3095,9.4747,0.7945,-1.4027,9.6732,0.0137,0.0137,-0.0024
25534,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2553410,2019-08-09 23:17:50:637,0.561,-1.5561,9.4358,0.801,-1.412,9.6713,0.0108,0.0055,-0.0199
25535,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 20,2553510,2019-08-09 23:17:50:737,0.3742,-1.3861,9.1994,0.8057,-1.3785,9.6758,0.0171,-0.0035,-0.0272
25536,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2553611,2019-08-09 23:17:50:838,0.7651,-0.3829,9.4615,0.7992,-1.3872,9.6751,-0.0256,0.0066,0.005
25537,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2553710,2019-08-09 23:17:50:937,0.9428,-1.7398,9.9015,0.8018,-1.3666,9.6778,0.0264,-0.0049,-0.0159
25538,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2553811,2019-08-09 23:17:51:038,0.8447,-1.6854,9.5873,0.7959,-1.363,9.6788,-0.0154,-0.0059,-0.0009
25539,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2553910,2019-08-09 23:17:51:137,0.6472,-1.2825,9.7351,0.7922,-1.3425,9.682,-0.0188,0.0113,0.0143
25540,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2554010,2019-08-09 23:17:51:237,0.7501,-0.6355,9.6148,0.7974,-1.3299,9.6833,0.0029,0.0042,-0.0059
25541,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2554110,2019-08-09 23:17:51:337,0.7052,-0.7139,9.6214,0.7975,-1.3147,9.6854,-0.0281,0.0066,0.0279
25542,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2554211,2019-08-09 23:17:51:438,1.1739,-1.5208,9.9566,0.7991,-1.2974,9.6875,-0.0648,0.0087,0.0428
25543,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2554311,2019-08-09 23:17:51:538,0.239,-0.2446,9.2551,0.795,-1.3077,9.6865,0.0558,-0.0006,-0.0167
25544,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2554411,2019-08-09 23:17:51:638,0.9991,-0.5469,10.1906,0.7996,-1.2983,9.6874,0.0025,0.0066,-0.014
25545,45.948753,-0.499452,91.94,20.43,3.216,147.2,15 / 18,2554510,2019-08-09 23:17:51:737,0.5945,-0.9216,9.6639,0.7972,-1.2975,9.6877,0.0206,0.0066,-0.0162
25546,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 19,2554611,2019-08-09 23:17:51:838,0.7555,-2.1205,9.4161,0.8028,-1.3038,9.6864,-0.0285,0.0073,-0.0072
25547,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 19,2554711,2019-08-09 23:17:51:938,0.971,-0.9695,9.7339,0.8041,-1.2941,9.6876,0.0,-0.0048,-0.0181
25548,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 19,2554811,2019-08-09 23:17:52:038,1.1613,-2.2767,9.7812,0.8061,-1.2763,9.6898,0.0209,-0.0044,-0.0207
25549,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 19,2554911,2019-08-09 23:17:52:138,0.2324,-0.7576,9.3813,0.7962,-1.2642,9.6922,-0.025,-0.0019,-0.0031
25550,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 19,2555011,2019-08-09 23:17:52:238,0.6053,-1.2454,9.9607,0.795,-1.2765,9.6907,-0.0124,-0.0183,0.0009
25551,45.948753,-0.499452,91.94,20.43,3.216,147.2,17 / 19,2555110,2019-08-09 23:17:52:337,0.5753,-1.3927,9.3664,0.7675,-1.2646,9.6944,-0.0018,-0.0134,0.0014
