,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53654,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5365346,2019-08-18 23:49:14:879,-0.0594,0.4863,8.9628,-0.4181,0.2134,9.7954,-0.0116,0.018,-0.0025
53655,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5365445,2019-08-18 23:49:14:978,0.022,0.2977,10.7124,-0.5394,0.1852,9.7901,-0.025,0.2157,-0.0011
53656,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5365546,2019-08-18 23:49:15:079,0.1106,0.3295,9.5793,-0.6581,0.1716,9.783,-0.0012,0.1757,-0.0024
53657,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5365645,2019-08-18 23:49:15:178,0.6888,0.3618,10.6603,-0.6837,0.1722,9.7813,-0.0157,-0.1093,-0.0043
53658,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5365746,2019-08-18 23:49:15:279,0.0909,0.3109,10.1976,-0.5877,0.1699,9.7875,-0.0101,-0.1591,-0.0023
53659,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5365846,2019-08-18 23:49:15:379,0.7978,0.0595,10.1378,-0.4532,0.1652,9.7948,0.0172,-0.0728,0.0031
53660,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5365946,2019-08-18 23:49:15:479,0.3871,0.4504,10.1144,-0.353,0.1862,9.7985,0.0155,0.0106,-0.0025
53661,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5366046,2019-08-18 23:49:15:579,0.8738,0.67,4.4438,-0.36,0.1855,9.7983,-0.088,0.1229,-0.0024
53662,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5366146,2019-08-18 23:49:15:679,0.0843,-0.0871,9.3172,-0.5674,0.1099,9.7896,0.0232,0.2829,-0.0047
53663,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5366245,2019-08-18 23:49:15:778,0.4907,-0.0937,11.5749,-0.7225,0.1187,9.7793,0.029,0.2092,-0.0006
53664,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5366345,2019-08-18 23:49:15:878,-0.71,0.4498,11.4426,-0.8358,0.1423,9.7699,0.0073,-0.0221,-0.0027
53665,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5366445,2019-08-18 23:49:15:978,0.8085,0.4109,9.9546,-0.6287,0.1595,9.7852,0.0507,-0.4077,0.0099
53666,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5366545,2019-08-18 23:49:16:078,0.8977,0.4552,10.8925,-0.1592,0.2222,9.8028,0.0409,-0.2425,0.0074
53667,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5366645,2019-08-18 23:49:16:178,0.5793,0.3696,9.9468,-0.1404,0.2242,9.8031,-0.0102,0.1219,-0.0029
53668,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5366745,2019-08-18 23:49:16:278,0.5769,0.2983,8.5606,-0.2717,0.2014,9.8008,-0.013,0.0614,0.0002
53669,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5366846,2019-08-18 23:49:16:379,0.4207,0.2822,9.046,-0.2915,0.1995,9.8003,0.019,0.0049,0.0015
53670,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5366946,2019-08-18 23:49:16:479,0.5948,0.3259,9.7349,-0.2523,0.2327,9.8006,0.0172,-0.0195,-0.0003
53671,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5367046,2019-08-18 23:49:16:579,0.3387,0.2882,10.2754,-0.2226,0.2486,9.801,0.0168,-0.0173,-0.002
53672,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5367145,2019-08-18 23:49:16:678,0.5529,0.3773,9.9881,-0.1884,0.2673,9.8012,0.0086,0.0033,0.0059
53673,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5367246,2019-08-18 23:49:16:779,0.5625,0.3486,9.9277,-0.1845,0.2777,9.801,0.014,0.0195,0.0038
53674,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5367345,2019-08-18 23:49:16:878,0.35,0.5378,9.5512,-0.1994,0.2984,9.8001,0.0022,0.0219,0.001
53675,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5367446,2019-08-18 23:49:16:979,0.3824,0.4833,9.6523,-0.1993,0.2995,9.8,-0.0077,0.0108,-0.0001
53676,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5367546,2019-08-18 23:49:17:079,-0.2018,0.3821,9.9127,-0.2012,0.2905,9.8003,0.0054,0.0058,0.0021
53677,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5367645,2019-08-18 23:49:17:178,-0.6029,0.4713,9.893,-0.2114,0.2908,9.8001,-0.0029,0.0114,-0.0019
53678,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5367745,2019-08-18 23:49:17:278,-0.4784,0.2744,9.8421,-0.2356,0.2896,9.7995,-0.0013,0.0081,-0.0026
53679,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5367846,2019-08-18 23:49:17:379,-0.2102,0.3384,9.6093,-0.244,0.2834,9.7995,-0.0096,0.0088,-0.0005
53680,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5367946,2019-08-18 23:49:17:479,-0.5747,0.1559,10.06,-0.2508,0.2815,9.7994,0.0073,-0.0025,0.0004
53681,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5368046,2019-08-18 23:49:17:579,-0.2964,0.3719,9.8295,-0.2454,0.2778,9.7996,-0.0018,-0.012,-0.001
53682,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5368146,2019-08-18 23:49:17:679,-0.4209,0.3091,9.8732,-0.2267,0.2776,9.8001,-0.0014,-0.0069,-0.0002
53683,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5368245,2019-08-18 23:49:17:778,-0.2078,0.2493,9.5374,-0.2253,0.2773,9.8001,0.0068,0.0068,-0.0002
53684,45.83079,-0.198139,111.7,12.13,8.576,106.6,Nov-17,5368345,2019-08-18 23:49:17:878,-0.303,0.1301,9.6152,-0.2338,0.2818,9.7998,-0.0018,-0.0012,-0.0013
53685,45.83079,-0.198139,111.7,12.13,8.576,106.6,Sep-16,5368446,2019-08-18 23:49:17:979,-0.1342,0.3492,9.8678,-0.2322,0.2838,9.7998,-0.0005,-0.0097,-0.0002
53686,45.83079,-0.198139,111.7,12.13,8.576,106.6,Sep-16,5368545,2019-08-18 23:49:18:078,0.0304,0.3349,9.6033,-0.2126,0.2836,9.8002,0.0013,-0.0065,0.0012
53687,45.83079,-0.198139,111.7,12.13,8.576,106.6,Sep-16,5368645,2019-08-18 23:49:18:178,0.1585,0.266,9.468,-0.2056,0.2857,9.8003,0.0027,0.0054,0.0003
53688,45.83079,-0.198139,111.7,12.13,8.576,106.6,Sep-16,5368746,2019-08-18 23:49:18:279,0.2477,0.4905,9.735,-0.2067,0.2848,9.8003,0.0036,0.0132,-0.0001
53689,45.83079,-0.198139,111.7,12.13,8.576,106.6,Sep-16,5368846,2019-08-18 23:49:18:379,0.2028,0.3462,9.8517,-0.2046,0.2862,9.8003,-0.0105,-0.0033,0.0005
53690,45.83079,-0.198139,111.7,12.13,8.576,106.6,Sep-16,5368945,2019-08-18 23:49:18:478,0.383,0.3642,9.7254,-0.159,0.2848,9.8012,0.0008,-0.0113,0.0008
53691,45.83079,-0.198139,111.7,12.13,8.576,106.6,Sep-16,5369046,2019-08-18 23:49:18:579,0.4602,0.5461,10.1228,-0.1031,0.3016,9.8015,-0.0052,-0.0005,0.0016
53692,45.83079,-0.198139,111.7,12.13,8.576,106.6,Sep-16,5369146,2019-08-18 23:49:18:679,0.4452,0.3995,9.8858,-0.0932,0.2975,9.8017,-0.0004,-0.0097,0.0025
53693,45.83079,-0.198139,111.7,12.13,8.576,106.6,Sep-16,5369245,2019-08-18 23:49:18:778,0.5128,0.1798,9.6254,-0.0582,0.3028,9.8018,0.0137,0.0017,0.0016
53694,45.83079,-0.198139,111.7,12.13,8.576,106.6,Sep-16,5369345,2019-08-18 23:49:18:878,0.5793,0.3803,9.4351,-0.0485,0.3118,9.8016,-0.0029,0.025,-0.0011
53695,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5369445,2019-08-18 23:49:18:978,0.5625,0.4623,9.7098,-0.0633,0.3131,9.8014,-0.0053,0.0311,0.0007
53696,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5369545,2019-08-18 23:49:19:078,0.5745,0.4809,9.6218,-0.0108,0.3207,9.8014,-0.0018,0.0113,0.0046
53697,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5369646,2019-08-18 23:49:19:179,0.6296,0.4432,9.6428,0.1175,0.3498,9.7997,-0.0168,0.0005,0.0023
53698,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5369746,2019-08-18 23:49:19:279,0.4338,0.4923,10.0372,0.1455,0.3537,9.7992,-0.0082,-0.0042,0.0037
53699,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5369845,2019-08-18 23:49:19:378,0.3207,0.1691,9.9205,0.1702,0.3355,9.7994,-0.0046,-0.0088,0.0014
53700,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5369946,2019-08-18 23:49:19:479,0.3961,0.208,9.8086,0.1797,0.334,9.7993,-0.0046,0.0047,0.0031
53701,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5370046,2019-08-18 23:49:19:579,0.5631,0.4049,9.9672,0.1607,0.3279,9.7998,-0.0009,0.0287,0.0006
53702,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5370145,2019-08-18 23:49:19:678,0.1441,0.1259,9.116,0.1494,0.3258,9.8001,-0.0072,0.0037,0.0035
53703,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5370245,2019-08-18 23:49:19:778,0.2321,0.2935,9.9438,0.1557,0.3295,9.7999,0.0188,-0.0069,0.0032
53704,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5370345,2019-08-18 23:49:19:878,0.0819,0.3636,10.0773,0.1651,0.3371,9.7995,0.0081,-0.0196,0.0022
53705,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5370445,2019-08-18 23:49:19:978,0.122,0.4821,9.6296,0.1948,0.3413,9.7988,0.0118,-0.0144,0.0022
53706,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5370545,2019-08-18 23:49:20:078,0.0927,0.3618,10.1611,0.1894,0.3433,9.7988,-0.0058,0.017,0.0035
53707,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5370645,2019-08-18 23:49:20:178,-0.0893,0.1762,9.21,0.1503,0.3271,9.8,0.0065,0.0303,0.0018
53708,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5370745,2019-08-18 23:49:20:278,0.0903,0.4109,9.7457,0.1405,0.3334,9.8,-0.012,-0.0015,0.0004
53709,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5370846,2019-08-18 23:49:20:379,-0.0522,0.4953,9.4578,0.1399,0.3208,9.8004,-0.017,-0.009,-0.0008
53710,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5370946,2019-08-18 23:49:20:479,-0.5149,0.0505,9.9373,0.1343,0.3207,9.8005,0.0026,-0.0047,0.0037
53711,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5371046,2019-08-18 23:49:20:579,-0.5256,0.1331,9.5961,0.1081,0.3101,9.8011,-0.0064,0.0084,-0.0024
53712,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5371146,2019-08-18 23:49:20:679,-0.4179,0.1738,9.535,0.0912,0.3072,9.8014,0.0037,0.0071,-0.0045
53713,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5371246,2019-08-18 23:49:20:779,-0.4825,0.2097,9.7098,0.0786,0.3044,9.8016,0.005,0.0163,-0.0035
53714,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5371346,2019-08-18 23:49:20:879,-0.3988,0.2385,10.0803,0.0424,0.3058,9.8018,0.0015,-0.0006,-0.0033
53715,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5371446,2019-08-18 23:49:20:979,-0.3934,0.2529,9.9073,0.0366,0.307,9.8018,0.0027,-0.018,-0.0025
53716,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5371546,2019-08-18 23:49:21:079,-0.4574,0.3426,9.9163,0.0432,0.3044,9.8018,0.0016,-0.0071,-0.0014
53717,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5371645,2019-08-18 23:49:21:178,-0.5621,0.3498,10.057,0.0371,0.3032,9.8019,-0.0067,0.0062,0.0014
53718,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5371746,2019-08-18 23:49:21:279,-0.4454,0.3259,9.7134,0.0209,0.2907,9.8023,-0.0067,0.0062,0.0014
53719,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5371846,2019-08-18 23:49:21:379,-0.5113,0.5952,10.0582,-0.4844,0.4678,9.7835,-0.0174,-0.0296,0.0117
53720,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5371945,2019-08-18 23:49:21:478,-0.303,0.3492,9.6739,-0.4455,0.4982,9.7838,-0.0132,-0.0094,0.0139
53721,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5372045,2019-08-18 23:49:21:578,-0.2557,0.3833,9.8463,-0.4223,0.446,9.7874,-0.0036,0.0151,0.016
53722,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5372145,2019-08-18 23:49:21:678,-0.3503,0.5419,9.3579,-0.4114,0.4262,9.7887,-0.0004,0.0322,0.0128
53723,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5372245,2019-08-18 23:49:21:778,-0.4592,0.5024,10.027,-0.4362,0.4194,9.788,-0.0121,0.0247,0.0139
53724,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5372346,2019-08-18 23:49:21:879,-0.4329,0.3923,9.9492,-0.4164,0.4129,9.7891,-0.01,-0.0296,0.0149
53725,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5372445,2019-08-18 23:49:21:978,-0.3562,0.2211,9.8415,-0.3852,0.3787,9.7918,-0.0078,-0.0328,0.0107
53726,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5372545,2019-08-18 23:49:22:078,-0.2473,0.2612,9.1568,-0.368,0.3466,9.7936,0.0007,0.0332,0.0022
53727,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5372645,2019-08-18 23:49:22:178,-0.3802,0.2038,9.9528,-0.3927,0.3284,9.7933,0.0028,0.0407,0.0064
53728,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5372745,2019-08-18 23:49:22:278,-0.5035,0.345,10.1336,-0.3863,0.3168,9.7939,0.0071,-0.035,0.0075
53729,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5372846,2019-08-18 23:49:22:379,-0.1587,0.4318,9.7164,-0.3377,0.3263,9.7954,-0.0068,-0.0392,0.0075
53730,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5372946,2019-08-18 23:49:22:479,-0.3515,0.2953,9.8936,-0.3126,0.3164,9.7966,-0.0228,0.0076,0.0085
53731,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5373045,2019-08-18 23:49:22:578,-0.4317,0.3115,9.6673,-0.352,0.3015,9.7957,-0.0036,0.0385,0.0043
53732,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5373145,2019-08-18 23:49:22:678,-0.537,0.3384,9.8726,-0.3881,0.2926,9.7946,-0.0078,-0.0115,0.0064
53733,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5373246,2019-08-18 23:49:22:779,-0.4861,0.1583,9.8726,-0.3505,0.2899,9.7961,0.0284,-0.052,0.0117
53734,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5373346,2019-08-18 23:49:22:879,-0.2312,0.19,8.9945,-0.3416,0.3055,9.7959,0.0188,-0.0041,0.0128
53735,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5373446,2019-08-18 23:49:22:979,-0.4652,0.445,10.5065,-0.3837,0.3121,9.7942,0.0113,0.0268,0.0043
53736,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5373546,2019-08-18 23:49:23:079,-0.6316,0.2917,9.1711,-0.3873,0.3178,9.7938,0.0209,-0.0179,0.0107
53737,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5373646,2019-08-18 23:49:23:179,-0.3964,0.2672,9.3603,-0.3767,0.3331,9.7938,0.0273,-0.0169,0.0053
53738,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5373746,2019-08-18 23:49:23:279,-0.4718,0.3761,9.875,-0.4234,0.3593,9.7909,0.0081,0.046,0.0117
53739,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5373846,2019-08-18 23:49:23:379,-0.5436,0.5258,9.784,-0.4709,0.3819,9.7879,0.0135,0.0098,0.0128
53740,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5373946,2019-08-18 23:49:23:479,-0.1474,0.6066,9.3351,-0.4529,0.3853,9.7886,-0.0473,-0.0499,0.016
53741,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5374046,2019-08-18 23:49:23:579,-0.5687,0.609,10.0803,-0.4014,0.3924,9.7906,0.0167,-0.036,0.0309
53742,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5374146,2019-08-18 23:49:23:679,-0.959,0.6317,9.0753,-0.4155,0.3915,9.79,-0.0046,0.0417,0.0309
53743,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5374246,2019-08-18 23:49:23:779,-0.2527,0.4288,9.4973,-0.4643,0.397,9.7876,-0.0004,0.0598,0.0181
53744,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5374346,2019-08-18 23:49:23:879,-0.4508,0.2151,9.2166,-0.5023,0.4127,9.7851,0.0188,0.0226,0.0266
53745,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5374445,2019-08-18 23:49:23:978,-0.4562,0.4557,9.2723,-0.5035,0.4547,9.7832,0.0231,0.0034,0.0203
53746,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5374545,2019-08-18 23:49:24:078,-0.7154,0.3031,10.4023,-0.5122,0.4847,9.7813,0.038,0.014,0.0149
53747,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5374645,2019-08-18 23:49:24:178,-0.3952,0.7604,10.0588,-0.5073,0.4908,9.7812,-0.0153,-0.0051,0.0224
53748,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5374745,2019-08-18 23:49:24:278,-0.1647,0.3444,10.2754,-0.4944,0.4976,9.7815,0.0177,-0.0179,0.0245
53749,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5374846,2019-08-18 23:49:24:379,-0.449,0.8005,9.1909,-0.5181,0.5166,9.7793,0.0135,0.0481,0.0128
53750,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5374945,2019-08-18 23:49:24:478,-0.3275,0.2415,9.2082,-0.5531,0.5438,9.7759,0.0412,0.0545,0.016
53751,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5375045,2019-08-18 23:49:24:578,-0.3341,0.6808,9.3537,-0.5698,0.5901,9.7723,0.0422,0.0215,0.0181
53752,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5375145,2019-08-18 23:49:24:678,-0.3904,0.5605,9.5739,-0.557,0.6258,9.7708,0.0369,0.0087,0.0203
53753,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5375245,2019-08-18 23:49:24:778,-0.6298,1.2668,9.802,-0.5535,0.6666,9.7683,0.0113,0.0066,0.0213
53754,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5375346,2019-08-18 23:49:24:879,-0.151,0.6814,10.5825,-0.5697,0.7114,9.7642,0.0689,0.0268,0.0149
53755,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5375445,2019-08-18 23:49:24:978,-0.3503,0.7215,10.9027,-0.5688,0.7299,9.7629,0.0092,-0.0019,0.0139
53756,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5375546,2019-08-18 23:49:25:079,-0.8058,0.4671,8.958,-0.5384,0.7266,9.7649,0.0092,-0.0328,0.016
53757,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5375645,2019-08-18 23:49:25:178,-0.3287,0.9729,9.8241,-0.5116,0.7225,9.7666,-0.0142,-0.0158,0.0192
53758,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5375746,2019-08-18 23:49:25:279,-0.7154,0.6527,9.5195,-0.5156,0.7277,9.766,0.0049,0.013,0.0139
53759,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5375846,2019-08-18 23:49:25:379,-0.5298,0.7634,9.6955,-0.5396,0.7222,9.7651,-0.0132,0.0236,0.0128
53760,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5375945,2019-08-18 23:49:25:478,-0.394,0.6688,8.7731,-0.5434,0.7154,9.7654,-0.0142,0.0013,0.0128
53761,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5376046,2019-08-18 23:49:25:579,-0.5388,0.6347,9.7966,-0.5641,0.7332,9.7629,0.0497,0.0087,0.0139
53762,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5376145,2019-08-18 23:49:25:678,-0.7561,0.5246,10.7088,-0.5383,0.7376,9.764,-0.0046,-0.0477,0.0128
53763,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5376246,2019-08-18 23:49:25:779,-0.8375,0.603,10.2964,-0.4334,0.7345,9.7695,0.0103,-0.0914,0.0203
53764,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5376346,2019-08-18 23:49:25:879,-0.206,1.0363,10.2659,-0.419,0.7281,9.7706,-0.0153,-0.0019,0.0149
53765,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5376445,2019-08-18 23:49:25:978,-0.5867,1.0729,9.4183,-0.4596,0.699,9.7709,-0.0345,0.0396,0.0085
53766,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5376546,2019-08-18 23:49:26:079,-0.6693,0.5318,9.1256,-0.4911,0.6732,9.7712,-0.0334,0.0289,0.0085
53767,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5376646,2019-08-18 23:49:26:179,-1.0919,0.6371,9.6631,-0.5156,0.6137,9.7738,-0.0366,-0.003,0.0032
53768,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5376746,2019-08-18 23:49:26:279,-0.5753,0.2199,9.9684,-0.5124,0.5948,9.7752,-0.0057,-0.0169,0.0011
53769,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5376845,2019-08-18 23:49:26:378,-0.707,0.3085,9.8624,-0.5043,0.5707,9.777,-0.01,-0.0158,-0.0032
53770,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5376945,2019-08-18 23:49:26:478,-0.7459,0.424,10.03,-0.5384,0.5336,9.7773,-0.0217,-0.0009,-0.0021
53771,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5377046,2019-08-18 23:49:26:579,-0.8028,0.2498,9.6416,-0.5474,0.5247,9.7773,0.006,-0.0019,0.0032
53772,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5377145,2019-08-18 23:49:26:678,-0.4323,-0.2027,8.885,-0.5679,0.5357,9.7755,0.0369,0.0204,-0.0042
53773,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5377246,2019-08-18 23:49:26:779,-0.9871,0.6216,9.6601,-0.5869,0.5248,9.775,-0.0206,0.0066,-0.0074
53774,45.8301,-0.195882,119.46,10.96,16.08,110.2,0 / 16,5377345,2019-08-18 23:49:26:878,-0.7202,0.1379,9.7056,-0.5901,0.5271,9.7747,0.0273,-0.0062,-0.0021
53775,45.8301,-0.195882,119.46,10.96,16.08,110.2,Oct-16,5377445,2019-08-18 23:49:26:978,-0.7262,0.3241,9.3267,-0.6075,0.5946,9.7697,0.0614,0.03,0.0032
53776,45.8301,-0.195882,119.46,10.96,16.08,110.2,Oct-16,5377545,2019-08-18 23:49:27:078,-0.9309,0.6126,9.9169,-0.6648,0.6286,9.7639,0.0156,0.0396,-0.0032
53777,45.8301,-0.195882,119.46,10.96,16.08,110.2,Oct-16,5377646,2019-08-18 23:49:27:179,-0.689,0.1978,9.7625,-0.6681,0.6303,9.7635,0.0081,-0.0169,0.0011
53778,45.8301,-0.195882,119.46,10.96,16.08,110.2,Oct-16,5377745,2019-08-18 23:49:27:278,-0.9596,0.5198,10.197,-0.6181,0.595,9.769,-0.0643,-0.0595,-0.0053
53779,45.8301,-0.195882,119.46,10.96,16.08,110.2,Oct-16,5377846,2019-08-18 23:49:27:379,-0.5143,0.6461,10.0031,-0.5815,0.5519,9.7738,-0.0526,-0.0467,-0.0032
53780,45.8301,-0.195882,119.46,10.96,16.08,110.2,Oct-16,5377946,2019-08-18 23:49:27:479,-0.6202,0.2912,9.4381,-0.567,0.5253,9.7761,-0.0238,-0.0051,0.0
53781,45.8301,-0.195882,119.46,10.96,16.08,110.2,Oct-16,5378045,2019-08-18 23:49:27:578,-0.1935,0.2373,9.2711,-0.5929,0.4937,9.7763,-0.0185,0.0439,-0.0085
53782,45.8301,-0.195882,119.46,10.96,16.08,110.2,Oct-16,5378146,2019-08-18 23:49:27:679,-0.3497,0.3133,8.7575,-0.6438,0.5056,9.7724,0.0635,0.0609,0.0
53783,45.8301,-0.195882,119.46,10.96,16.08,110.2,Oct-16,5378245,2019-08-18 23:49:27:778,-0.279,0.6018,9.2675,-0.6805,0.5345,9.7684,0.0284,0.0513,0.0075
53784,45.8301,-0.195882,119.46,10.96,16.08,110.2,Oct-16,5378345,2019-08-18 23:49:27:878,-0.6579,0.1415,10.6657,-0.6887,0.6039,9.7638,0.0657,-0.0105,-0.0053
53785,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5378446,2019-08-18 23:49:27:979,-0.4963,1.1716,9.6326,-0.637,0.6438,9.7647,0.038,-0.0627,-0.0042
53786,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5378545,2019-08-18 23:49:28:078,-0.7208,0.8526,10.8471,-0.5837,0.6515,9.7676,0.0103,-0.0595,0.0011
53787,45.829887,-0.194423,131.95,11.45,13.936001,102.3,0 / 16,5378646,2019-08-18 23:49:28:179,-0.3976,0.293,9.6733,-0.5473,0.6991,9.7664,0.0582,-0.0062,0.0032
