,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39733,51.49654,-2.684154,63,3.32,9,222.2,Nov-21,3973323,2019-08-16 13:55:27:103,0.297,0.5308,9.715,0.0066,0.025,9.8066,0.0053,0.0283,-0.0112,-15.58,25.55,-2.08,238.1,6.49,0.81
39734,51.49654,-2.684154,63,3.32,9,222.2,Nov-21,3973423,2019-08-16 13:55:27:203,0.5391,0.2782,9.9685,0.0225,0.0512,9.8065,-0.0096,-0.0133,0.0058,-15.58,25.55,-2.08,238.09,6.82,0.85
39735,51.49654,-2.684154,63,3.32,9,222.2,Nov-21,3973523,2019-08-16 13:55:27:303,0.0387,0.495,9.566,0.0177,0.0321,9.8066,-0.0053,-0.025,-0.0101,-15.91,25.4,-1.33,238.09,6.82,0.85
39736,51.49654,-2.684154,63,3.32,9,222.2,Nov-21,3973623,2019-08-16 13:55:27:403,0.4873,0.1726,9.4117,0.0692,0.0924,9.806,0.0032,0.024,0.0154,-15.91,25.4,-1.33,238.09,6.82,0.85
39737,51.49654,-2.684154,63,3.32,9,222.2,Nov-21,3973723,2019-08-16 13:55:27:503,0.2461,0.028,9.8829,0.0228,0.0282,9.8066,0.0107,-0.0602,-0.0091,-14.54,26.08,-2.92,239.47,7.49,0.79
39738,51.496517,-2.684187,63,3.44,9,221.9,Nov-21,3973823,2019-08-16 13:55:27:603,0.0506,0.5142,9.6419,0.0162,0.0169,9.8066,-0.0075,-0.0282,-0.0027,-14.53,26.1,-2.79,239.46,7.7,0.76
39739,51.496517,-2.684187,63,3.44,9,221.9,Nov-21,3973923,2019-08-16 13:55:27:703,0.2968,-0.0624,9.8134,0.0361,0.0493,9.8065,0.0234,0.0027,0.0058,-15.34,25.7,-2.05,239.7,8.05,0.73
39740,51.496517,-2.684187,63,3.44,9,221.9,Nov-21,3974023,2019-08-16 13:55:27:803,0.3468,0.1457,9.6199,0.0237,0.0225,9.8066,0.0234,0.0027,0.0058,-15.34,25.7,-2.05,239.7,8.05,0.73
39741,51.496517,-2.684187,63,3.44,9,221.9,Nov-21,3974122,2019-08-16 13:55:27:902,0.1178,0.2559,9.7199,0.0117,0.0217,9.8066,0.0053,-0.0474,0.0027,-15.07,25.9,-1.37,239.95,8.24,0.67
39742,51.496517,-2.684187,63,3.44,9,221.9,Nov-21,3974223,2019-08-16 13:55:28:003,0.0297,0.481,9.5098,0.0174,0.0567,9.8065,0.0256,-0.0303,-0.0048,-16.23,25.15,-2.0,237.08,8.58,0.75
39743,51.496517,-2.684187,63,3.44,9,221.9,Nov-21,3974323,2019-08-16 13:55:28:103,0.0351,0.257,10.0093,0.0041,0.0156,9.8066,-0.0107,-0.0271,-0.0048,-15.22,25.71,-2.68,237.08,8.58,0.75
39744,51.496517,-2.684187,63,3.44,9,221.9,Nov-21,3974423,2019-08-16 13:55:28:203,0.288,0.2292,8.8145,0.0157,0.0009,9.8066,-0.0234,0.0496,0.0037,-16.13,25.16,-2.63,236.82,8.8,0.76
39745,51.496517,-2.684187,63,3.44,9,221.9,Nov-21,3974523,2019-08-16 13:55:28:303,0.2652,-0.2152,9.6727,0.0376,0.0021,9.8066,-0.0266,0.0123,0.0048,-16.13,25.16,-2.63,236.82,8.8,0.76
39746,51.496517,-2.684187,63,3.44,9,221.9,Nov-21,3974623,2019-08-16 13:55:28:403,0.0396,0.0354,9.6222,0.0065,-0.0036,9.8066,0.0224,-0.0293,-0.0037,-15.85,25.34,-2.58,236.84,8.93,0.58
39747,51.496517,-2.684187,63,3.44,9,221.9,Nov-21,3974723,2019-08-16 13:55:28:503,0.2062,0.0693,9.9336,0.0055,0.0103,9.8066,0.0213,-0.0506,-0.0091,-16.46,25.05,-1.22,237.37,8.94,0.54
39748,51.49649,-2.684219,63,3.22,9,222.1,Nov-21,3974823,2019-08-16 13:55:28:603,-0.1527,0.3087,10.1753,0.0008,0.0265,9.8066,0.0213,-0.0506,-0.0091,-16.46,25.05,-1.22,237.37,8.94,0.54
39749,51.49649,-2.684219,63,3.22,9,222.1,Nov-21,3974924,2019-08-16 13:55:28:704,-0.1422,0.3665,10.169,0.007,0.0032,9.8066,-0.0117,0.0357,0.0037,-16.41,24.98,-2.57,236.84,9.07,0.62
39750,51.49649,-2.684219,63,3.22,9,222.1,Nov-21,3975023,2019-08-16 13:55:28:803,0.2208,-0.2916,9.4613,0.0123,0.0164,9.8066,-0.0309,0.0421,-0.0048,-16.46,24.85,-3.44,236.84,9.11,0.59
39751,51.49649,-2.684219,63,3.22,9,222.1,Nov-21,3975122,2019-08-16 13:55:28:902,0.1225,0.468,10.1036,0.0296,0.0092,9.8066,-0.0245,0.0229,-0.0027,-16.8,24.7,-2.73,235.3,9.25,0.48
39752,51.49649,-2.684219,63,3.22,9,222.1,Nov-21,3975222,2019-08-16 13:55:29:002,-0.0821,0.4299,9.8678,0.0081,0.0113,9.8066,0.0138,0.0389,-0.0027,-16.8,24.7,-2.73,235.3,9.25,0.48
39753,51.49649,-2.684219,63,3.22,9,222.1,Nov-21,3975323,2019-08-16 13:55:29:103,-0.2162,-0.2971,9.9551,-0.0058,0.0115,9.8066,0.0096,-0.008,-0.0059,-16.76,24.64,-3.5,235.3,9.33,0.47
39754,51.49649,-2.684219,63,3.22,9,222.1,Nov-21,3975423,2019-08-16 13:55:29:203,-0.0678,-0.1481,9.9312,-0.0037,0.0234,9.8066,-0.0075,-0.009,-0.008,-16.85,24.47,-4.13,235.3,9.33,0.47
39755,51.49649,-2.684219,63,3.22,9,222.1,Nov-21,3975523,2019-08-16 13:55:29:303,-0.0368,0.1514,9.5963,0.019,0.0066,9.8066,0.0011,-0.0282,-0.0101,-16.46,24.85,-3.44,236.84,9.43,0.57
39756,51.49649,-2.684219,63,3.22,9,222.1,Nov-21,3975622,2019-08-16 13:55:29:402,0.0891,-0.096,9.694,0.0312,0.0101,9.8066,-0.0096,-0.0442,-0.0069,-17.25,24.4,-2.7,236.84,9.43,0.57
39757,51.49649,-2.684219,63,3.22,9,222.1,Nov-21,3975723,2019-08-16 13:55:29:503,0.02,0.3577,10.0725,0.011,-0.0034,9.8066,-0.0096,-0.0442,-0.0069,-16.65,24.81,-2.71,235.3,9.58,0.45
39758,51.49647,-2.684248,64,2.92,9,222.3,Nov-21,3975823,2019-08-16 13:55:29:603,-0.2942,0.0977,9.3828,0.008,0.0085,9.8066,0.0043,0.0432,-0.0133,-16.46,24.85,-3.44,236.86,9.64,0.44
39759,51.49647,-2.684248,64,2.92,9,222.3,Nov-21,3975922,2019-08-16 13:55:29:702,0.0156,0.0365,9.694,-0.0047,0.0094,9.8066,0.0181,-0.0218,-0.0112,-16.83,24.75,-2.07,236.86,9.64,0.44
39760,51.49647,-2.684248,64,2.92,9,222.3,Nov-21,3976023,2019-08-16 13:55:29:803,0.3498,0.0781,9.7521,-0.003,0.0059,9.8066,-0.0053,-0.0271,-0.0027,-16.83,24.75,-2.07,236.86,9.64,0.44
39761,51.49647,-2.684248,64,2.92,9,222.3,Nov-21,3976123,2019-08-16 13:55:29:903,0.0425,-0.0894,10.0261,-0.0075,-0.0064,9.8066,0.0256,0.041,-0.0165,-16.46,24.85,-3.44,236.85,9.59,0.46
39762,51.49647,-2.684248,64,2.92,9,222.3,Nov-21,3976223,2019-08-16 13:55:30:003,-0.0908,-0.206,9.4115,-0.006,0.0002,9.8066,0.0032,-0.0144,0.0058,-17.11,24.48,-2.78,234.19,9.57,0.49
39763,51.49647,-2.684248,64,2.92,9,222.3,Nov-21,3976323,2019-08-16 13:55:30:103,0.1433,0.0435,10.0873,-0.0047,0.002,9.8066,0.0053,-0.0186,0.0144,-17.11,24.48,-2.78,234.19,9.57,0.49
39764,51.49647,-2.684248,64,2.92,9,222.3,Nov-21,3976423,2019-08-16 13:55:30:203,0.3906,0.1054,9.8243,0.0003,-0.0105,9.8066,-0.0075,0.0091,-0.0005,-16.16,25.1,-2.97,236.84,9.56,0.52
39765,51.49647,-2.684248,64,2.92,9,222.3,Nov-21,3976523,2019-08-16 13:55:30:303,0.0761,0.0083,10.0335,0.0028,-0.0159,9.8066,-0.0075,0.0091,-0.0005,-16.16,25.1,-2.97,236.84,9.56,0.52
39766,51.49647,-2.684248,64,2.92,9,222.3,Nov-21,3976623,2019-08-16 13:55:30:403,0.3352,-0.1214,9.5797,0.0027,0.0045,9.8066,-0.0075,0.0091,0.0037,-17.43,24.25,-2.84,234.2,9.5,0.45
39767,51.49647,-2.684248,64,2.92,9,222.3,Nov-21,3976723,2019-08-16 13:55:30:503,0.3705,0.0382,10.0684,-0.0027,-0.0133,9.8066,-0.0096,-0.0058,-0.008,-16.76,24.64,-3.5,235.3,9.53,0.45
39768,51.496452,-2.684274,63,2.62,9,222.4,Nov-21,3976823,2019-08-16 13:55:30:603,-0.2056,-0.2659,9.3543,-0.0167,-0.0208,9.8066,0.0064,0.0336,0.0058,-16.76,24.64,-3.5,235.3,9.53,0.45
39769,51.496452,-2.684274,63,2.62,9,222.4,Nov-21,3976922,2019-08-16 13:55:30:702,-0.0393,-0.1406,10.0189,-0.0055,0.0049,9.8066,0.0064,-0.0058,-0.0059,-16.55,24.99,-1.17,235.82,9.37,0.46
39770,51.496452,-2.684274,63,2.62,9,222.4,Nov-21,3977023,2019-08-16 13:55:30:803,-0.1736,-0.1167,9.9498,-0.0018,-0.0038,9.8066,-0.0139,-0.0399,-0.0069,-17.0,24.69,-1.26,235.82,9.35,0.46
39771,51.496452,-2.684274,63,2.62,9,222.4,Nov-21,3977122,2019-08-16 13:55:30:902,-0.3861,-0.1588,9.671,0.0021,-0.012,9.8066,0.0,-0.009,-0.0048,-17.0,24.69,-1.26,235.82,9.35,0.46
39772,51.496452,-2.684274,63,2.62,9,222.4,Nov-21,3977223,2019-08-16 13:55:31:003,-0.2211,-0.5001,9.948,0.0089,-0.0133,9.8066,0.0,-0.009,-0.0048,-16.8,24.7,-2.73,235.31,9.29,0.41
39773,51.496452,-2.684274,63,2.62,9,222.4,Nov-21,3977323,2019-08-16 13:55:31:103,-0.5178,0.2984,10.004,0.0071,-0.0157,9.8066,0.0107,0.0613,-0.0101,-16.16,25.05,-3.38,235.31,9.29,0.41
39774,51.496452,-2.684274,63,2.62,9,222.4,Nov-21,3977423,2019-08-16 13:55:31:203,-0.3027,0.0483,9.7842,-0.0009,-0.0063,9.8066,-0.0277,0.0229,0.0133,-16.6,24.73,-3.61,235.06,9.26,0.39
39775,51.496452,-2.684274,63,2.62,9,222.4,Nov-21,3977523,2019-08-16 13:55:31:303,0.1396,0.0464,9.7842,-0.0004,-0.0035,9.8066,0.017,-0.0378,-0.0123,-16.12,25.04,-3.65,236.6,9.33,0.4
39776,51.496452,-2.684274,63,2.62,9,222.4,Nov-21,3977623,2019-08-16 13:55:31:403,-0.2624,-0.379,9.4032,0.0033,-0.0036,9.8066,0.0011,0.0709,0.0058,-16.12,25.04,-3.65,236.6,9.33,0.4
39777,51.496452,-2.684274,63,2.62,9,222.4,Nov-21,3977723,2019-08-16 13:55:31:503,-0.3329,-0.281,9.8828,0.001,-0.0104,9.8066,-0.016,0.0464,0.0101,-16.96,24.58,-2.87,235.31,9.32,0.38
39778,51.496437,-2.684297,64,2.42,9,222.3,13 / 21,3977823,2019-08-16 13:55:31:603,0.0651,0.0816,9.8757,-0.0088,-0.0213,9.8066,0.0149,-0.0282,-0.0037,-16.7,24.56,-4.26,235.07,9.19,0.35
39779,51.496437,-2.684297,64,2.42,9,222.3,13 / 21,3977922,2019-08-16 13:55:31:702,-0.0892,-0.0907,9.5119,-0.0131,0.0013,9.8066,0.0149,-0.0058,-0.0027,-16.37,25.06,-1.99,235.07,9.19,0.35
39780,51.496437,-2.684297,64,2.42,9,222.3,13 / 21,3978023,2019-08-16 13:55:31:803,-0.3229,-0.3058,10.1143,-0.0211,-0.0014,9.8066,0.0149,-0.0058,-0.0027,-16.2,25.11,-2.64,236.86,9.11,0.45
39781,51.496437,-2.684297,64,2.42,9,222.3,13 / 21,3978122,2019-08-16 13:55:31:902,-0.1501,-0.0477,9.6226,0.0006,-0.0024,9.8067,-0.016,0.0069,0.0144,-16.07,25.26,-1.95,236.86,9.11,0.45
39782,51.496437,-2.684297,64,2.42,9,222.3,13 / 21,3978223,2019-08-16 13:55:32:003,0.1757,-0.297,9.2057,-0.0059,-0.0153,9.8066,0.0032,0.0059,-0.0059,-16.07,25.26,-1.95,236.86,9.11,0.45
39783,51.496437,-2.684297,64,2.42,9,222.3,13 / 21,3978323,2019-08-16 13:55:32:103,0.0327,-0.0611,9.6871,-0.0076,-0.0257,9.8066,0.0,-0.0037,-0.0069,-17.18,24.59,-0.53,235.81,8.96,0.4
39784,51.496437,-2.684297,64,2.42,9,222.3,13 / 21,3978423,2019-08-16 13:55:32:203,-0.0865,0.1803,10.1773,0.0018,-0.0211,9.8066,-0.0352,0.0421,-0.0037,-17.18,24.59,-0.53,235.81,8.96,0.4
39785,51.496437,-2.684297,64,2.42,9,222.3,13 / 21,3978523,2019-08-16 13:55:32:303,0.1171,0.0083,10.2419,-0.0228,-0.0209,9.8066,0.0053,0.0261,-0.008,-17.11,24.48,-2.78,234.23,8.86,0.32
39786,51.496437,-2.684297,64,2.42,9,222.3,13 / 21,3978623,2019-08-16 13:55:32:403,-0.3006,-0.6217,9.6715,-0.0128,-0.0206,9.8066,-0.0117,0.0016,0.0112,-17.38,24.18,-3.63,233.98,8.69,0.36
39787,51.496437,-2.684297,64,2.42,9,222.3,13 / 21,3978723,2019-08-16 13:55:32:503,-0.2161,0.0284,9.5913,-0.0095,-0.0146,9.8066,-0.0117,0.0016,0.0112,-16.7,24.88,-1.34,235.8,8.55,0.35
39788,51.49642,-2.684318,64,2.21,9,222.4,13 / 21,3978823,2019-08-16 13:55:32:603,-0.023,-0.0948,10.3044,-0.0243,-0.0325,9.8066,-0.016,-0.0431,-0.0005,-16.7,24.88,-1.34,235.8,8.55,0.35
39789,51.49642,-2.684318,64,2.21,9,222.4,13 / 21,3978923,2019-08-16 13:55:32:703,-0.2842,-0.466,9.4874,-0.0021,-0.0069,9.8066,-0.0085,0.0314,0.0005,-17.11,24.48,-2.78,234.23,8.31,0.36
39790,51.49642,-2.684318,64,2.21,9,222.4,13 / 21,3979024,2019-08-16 13:55:32:804,-0.0302,-0.2775,10.2032,-0.0063,-0.0228,9.8066,-0.0043,-0.0229,-0.0027,-17.11,24.48,-2.78,234.23,8.31,0.36
39791,51.49642,-2.684318,64,2.21,9,222.4,13 / 21,3979123,2019-08-16 13:55:32:903,-0.1148,-0.0305,10.4705,-0.0132,-0.0323,9.8066,0.0096,-0.009,-0.0037,-16.55,24.99,-1.27,235.79,8.11,0.31
39792,51.49642,-2.684318,64,2.21,9,222.4,13 / 21,3979223,2019-08-16 13:55:33:003,-0.0978,0.0453,10.0583,-0.0037,-0.0146,9.8066,-0.0032,0.0687,-0.0037,-16.55,24.99,-1.27,235.79,8.11,0.31
39793,51.49642,-2.684318,64,2.21,9,222.4,13 / 21,3979323,2019-08-16 13:55:33:103,-0.588,-0.1832,9.5086,-0.0043,-0.0027,9.8066,-0.017,0.0069,0.009,-16.86,24.79,-1.19,235.79,8.03,0.28
39794,51.49642,-2.684318,64,2.21,9,222.4,13 / 21,3979424,2019-08-16 13:55:33:204,0.1151,-0.164,9.6016,-0.0133,-0.0031,9.8066,-0.0021,-0.0271,0.0058,-17.31,24.48,-1.17,234.69,7.97,0.33
39795,51.49642,-2.684318,64,2.21,9,222.4,13 / 21,3979523,2019-08-16 13:55:33:303,0.2702,0.2028,10.1364,0.0071,-0.0046,9.8066,-0.0021,-0.0271,0.0058,-17.59,24.22,-1.97,234.69,7.97,0.33
39796,51.49642,-2.684318,64,2.21,9,222.4,13 / 21,3979623,2019-08-16 13:55:33:403,-0.2013,-0.1878,10.214,-0.011,-0.0043,9.8066,0.017,0.0272,-0.0101,-17.11,24.48,-2.78,234.25,7.97,0.28
39797,51.49642,-2.684318,64,2.21,9,222.4,13 / 21,3979723,2019-08-16 13:55:33:503,0.316,-0.2633,8.9029,-0.0148,-0.0105,9.8066,-0.0192,0.0133,0.0133,-17.11,24.48,-2.78,234.25,7.97,0.28
39798,51.496407,-2.684338,64,2.14,9,222.5,13 / 21,3979823,2019-08-16 13:55:33:603,-0.3086,0.077,9.8764,-0.017,-0.0131,9.8066,-0.0298,0.0272,-0.0016,-16.7,24.88,-1.34,235.78,7.87,0.32
39799,51.496407,-2.684338,64,2.14,9,222.5,13 / 21,3979923,2019-08-16 13:55:33:703,-0.0388,0.0506,9.0243,-0.0113,-0.0089,9.8066,0.0149,0.0187,-0.0016,-16.2,25.17,-2.05,237.13,7.75,0.36
39800,51.496407,-2.684338,64,2.14,9,222.5,13 / 21,3980023,2019-08-16 13:55:33:803,-0.2883,-0.8386,10.2668,-0.0287,-0.0457,9.8065,-0.0181,-0.0229,-0.0005,-16.19,25.16,-2.17,237.13,7.44,0.35
39801,51.496407,-2.684338,64,2.14,9,222.5,13 / 21,3980123,2019-08-16 13:55:33:903,0.1514,-0.1735,9.4638,-0.0086,-0.029,9.8066,0.0128,0.0293,0.0186,-16.52,24.96,-2.09,237.13,7.44,0.35
39802,51.496407,-2.684338,64,2.14,9,222.5,13 / 21,3980223,2019-08-16 13:55:34:003,-0.4652,-0.2288,9.5581,-0.0391,-0.0526,9.8064,0.0117,0.0251,-0.0027,-16.52,24.96,-2.09,237.13,7.44,0.35
39803,51.496407,-2.684338,64,2.14,9,222.5,13 / 21,3980323,2019-08-16 13:55:34:103,-0.7437,-0.7045,9.7598,-0.0284,-0.0283,9.8066,-0.0096,-0.0218,0.0122,-16.37,25.06,-1.99,237.13,7.05,0.38
39804,51.496407,-2.684338,64,2.14,9,222.5,13 / 21,3980423,2019-08-16 13:55:34:203,-0.1962,-0.5506,9.5079,-0.0571,-0.0664,9.8063,-0.0096,-0.0218,0.0122,-17.63,24.27,0.26,233.28,6.55,0.45
39805,51.496407,-2.684338,64,2.14,9,222.5,13 / 21,3980523,2019-08-16 13:55:34:303,-0.4545,-0.8129,9.8418,-0.0604,-0.0967,9.806,-0.0021,0.0251,-0.0155,-17.63,24.27,0.26,233.28,6.55,0.45
39806,51.496407,-2.684338,64,2.14,9,222.5,13 / 21,3980623,2019-08-16 13:55:34:403,-0.3091,-0.5922,9.811,-0.0308,-0.0666,9.8064,-0.0128,0.0112,-0.0037,-17.31,24.48,1.02,234.98,5.88,0.39
39807,51.496407,-2.684338,64,2.14,9,222.5,13 / 21,3980723,2019-08-16 13:55:34:503,-0.3637,-0.666,9.8993,-0.0724,-0.121,9.8056,0.0138,-0.0133,-0.0048,-17.62,24.26,1.04,234.98,5.88,0.39
39808,51.49639,-2.68436,63,2.28,9,222.6,13 / 21,3980823,2019-08-16 13:55:34:603,-0.5614,-0.6711,9.8899,-0.0444,-0.0544,9.8064,-0.0075,-0.008,-0.0037,-17.75,24.18,-0.51,233.08,5.06,0.33
39809,51.49639,-2.68436,63,2.28,9,222.6,13 / 21,3980923,2019-08-16 13:55:34:703,-0.6512,-0.3244,9.6615,-0.047,-0.0537,9.8064,0.0075,-0.0112,0.0048,-17.18,24.59,-0.53,235.72,4.65,0.35
39810,51.49639,-2.68436,63,2.28,9,222.6,13 / 21,3981023,2019-08-16 13:55:34:803,-0.5697,-0.58,10.1605,-0.0919,-0.1053,9.8057,0.0085,0.0101,-0.0037,-17.51,24.36,-0.54,233.06,3.84,0.45
39811,51.49639,-2.68436,63,2.28,9,222.6,13 / 21,3981124,2019-08-16 13:55:34:904,-0.488,-0.6026,9.9043,-0.0397,-0.064,9.8064,0.0,-0.0048,-0.0059,-17.51,24.36,-0.54,233.06,3.84,0.45
39812,51.49639,-2.68436,63,2.28,9,222.6,13 / 21,3981223,2019-08-16 13:55:35:003,-0.2928,-0.4361,9.8546,-0.0449,-0.063,9.8063,0.0,-0.0048,-0.0059,-17.04,24.69,0.27,235.81,3.4,0.41
39813,51.49639,-2.68436,63,2.28,9,222.6,13 / 21,3981324,2019-08-16 13:55:35:104,-0.6848,-0.9731,9.8553,-0.0974,-0.1204,9.8054,0.0075,0.0197,-0.0027,-17.63,24.27,0.26,233.14,2.5,0.48
39814,51.49639,-2.68436,63,2.28,9,222.6,13 / 21,3981423,2019-08-16 13:55:35:203,-0.7224,-0.5143,9.9507,-0.0437,-0.063,9.8064,-0.0043,-0.0197,-0.0016,-17.63,24.27,-0.52,233.14,2.5,0.48
39815,51.49639,-2.68436,63,2.28,9,222.6,13 / 21,3981523,2019-08-16 13:55:35:303,-0.7182,-0.3019,9.917,-0.032,-0.0396,9.8065,0.0234,0.0037,-0.0123,-18.05,23.94,1.03,233.19,1.68,0.45
39816,51.49639,-2.68436,63,2.28,9,222.6,13 / 21,3981623,2019-08-16 13:55:35:403,-0.665,-0.3768,9.5791,-0.0675,-0.0725,9.8062,-0.0192,0.024,-0.0005,-18.05,23.94,1.03,233.19,1.68,0.45
39817,51.49639,-2.68436,63,2.28,9,222.6,13 / 21,3981723,2019-08-16 13:55:35:503,-0.0423,-0.3681,9.3542,-0.016,-0.0424,9.8065,-0.0064,0.0346,0.0027,-17.5,24.34,1.07,234.73,1.1,0.51
39818,51.496372,-2.684389,63,3.19,9,222.7,13 / 21,3981823,2019-08-16 13:55:35:603,-0.4078,0.001,9.7417,-0.0352,-0.0757,9.8063,0.0288,-0.009,-0.0005,-17.32,24.5,0.25,234.69,0.62,0.42
39819,51.496372,-2.684389,63,3.19,9,222.7,13 / 21,3981923,2019-08-16 13:55:35:703,-0.1378,-0.1449,10.0823,-0.024,-0.0147,9.8066,-0.0245,-0.0058,0.0027,-16.86,24.79,1.04,234.69,0.62,0.42
39820,51.496372,-2.684389,63,3.19,9,222.7,13 / 21,3982023,2019-08-16 13:55:35:803,-0.1331,-0.1175,9.8343,-0.0279,-0.0381,9.8065,-0.0245,-0.0058,0.0027,-15.92,25.42,0.26,237.38,0.35,0.42
39821,51.496372,-2.684389,63,3.19,9,222.7,13 / 21,3982124,2019-08-16 13:55:35:904,0.2416,0.3607,9.8827,-0.0058,-0.0084,9.8066,-0.0043,-0.0048,0.0037,-15.92,25.42,0.26,237.38,0.35,0.42
39822,51.496372,-2.684389,63,3.19,9,222.7,13 / 21,3982224,2019-08-16 13:55:36:004,0.3745,0.4757,9.453,0.0075,0.0258,9.8066,0.0032,-0.0186,-0.0027,-15.86,25.46,0.29,237.38,0.29,0.43
39823,51.496372,-2.684389,63,3.19,9,222.7,13 / 21,3982323,2019-08-16 13:55:36:103,0.3881,0.629,9.2895,0.004,0.033,9.8066,0.0064,-0.008,0.0122,-14.67,26.17,0.28,240.02,0.64,0.47
39824,51.496372,-2.684389,63,3.19,9,222.7,13 / 21,3982423,2019-08-16 13:55:36:203,0.1923,0.8361,9.6225,0.0088,0.0635,9.8064,-0.0213,0.0165,0.0037,-15.2,25.83,-1.27,239.97,0.99,0.61
39825,51.496372,-2.684389,63,3.19,9,222.7,13 / 21,3982523,2019-08-16 13:55:36:303,0.4231,0.6284,9.7902,0.0343,0.0272,9.8066,-0.0192,-0.0186,0.0016,-15.2,25.83,-1.27,239.97,0.99,0.61
39826,51.496372,-2.684389,63,3.19,9,222.7,13 / 21,3982623,2019-08-16 13:55:36:403,0.5172,0.7372,10.0945,0.0364,0.0269,9.8065,0.0032,-0.0122,0.0112,-14.61,26.2,0.26,240.01,1.23,0.51
39827,51.496372,-2.684389,63,3.19,9,222.7,13 / 21,3982722,2019-08-16 13:55:36:502,0.5479,0.6234,9.6569,0.0664,0.0661,9.8062,0.0032,-0.0122,0.0112,-14.61,26.2,0.26,240.01,1.23,0.51
39828,51.496346,-2.68443,64,4.4,9,222.4,13 / 21,3982823,2019-08-16 13:55:36:603,0.2797,0.9024,9.8855,0.0193,0.0636,9.8064,0.0213,0.0293,0.0069,-15.42,25.73,0.27,240.02,1.76,0.37
39829,51.496346,-2.68443,64,4.4,9,222.4,13 / 21,3982923,2019-08-16 13:55:36:703,0.4769,1.2287,9.794,0.0345,0.0906,9.8062,0.0181,-0.0165,0.0133,-15.12,25.91,-0.53,239.95,2.13,0.46
39830,51.496346,-2.68443,64,4.4,9,222.4,13 / 21,3983022,2019-08-16 13:55:36:802,0.4178,0.8745,9.9136,0.0665,0.1761,9.8048,-0.0213,-0.0144,0.0101,-15.11,25.89,-1.21,239.95,2.13,0.46
39831,51.496346,-2.68443,64,4.4,9,222.4,13 / 21,3983123,2019-08-16 13:55:36:903,0.4868,1.4835,9.3872,0.1045,0.2353,9.8033,-0.0309,0.0069,0.0048,-15.11,25.89,-1.21,239.95,2.13,0.46
39832,51.496346,-2.68443,64,4.4,9,222.4,13 / 21,3983223,2019-08-16 13:55:37:003,0.7019,0.9131,10.1708,0.0462,0.0553,9.8064,-0.0043,0.0005,0.0112,-14.66,26.14,-1.29,239.92,3.63,0.62
39833,51.496346,-2.68443,64,4.4,9,222.4,13 / 21,3983324,2019-08-16 13:55:37:104,0.4743,0.7633,9.9704,0.0966,0.1204,9.8054,-0.0256,0.0304,0.0112,-13.63,26.72,-0.45,242.63,4.52,0.48
39834,51.496346,-2.68443,64,4.4,9,222.4,13 / 21,3983423,2019-08-16 13:55:37:203,0.5501,0.609,8.9756,0.0394,0.0643,9.8064,0.0245,-0.008,0.0293,-12.75,27.15,-0.45,242.63,4.52,0.48
39835,51.496346,-2.68443,64,4.4,9,222.4,13 / 21,3983523,2019-08-16 13:55:37:303,0.1876,0.8216,9.7023,0.0613,0.1177,9.8058,0.0245,-0.008,0.0293,-12.75,27.15,-0.45,242.63,4.52,0.48
39836,51.496346,-2.68443,64,4.4,9,222.4,13 / 21,3983623,2019-08-16 13:55:37:403,0.1521,0.831,9.2528,0.0806,0.1717,9.8048,0.0075,0.0176,0.0122,-13.93,26.56,-0.46,242.66,5.63,0.52
39837,51.496346,-2.68443,64,4.4,9,222.4,13 / 21,3983724,2019-08-16 13:55:37:504,0.1222,0.4903,9.8076,0.0345,0.1117,9.806,0.0043,-0.0144,-0.0059,-12.2,27.38,-1.24,242.66,5.63,0.52
39838,51.49631,-2.684477,64,4.66,9,221.8,13 / 21,3983823,2019-08-16 13:55:37:603,0.2652,0.908,9.6799,0.0285,0.0383,9.8065,-0.0149,0.0048,0.0154,-12.47,27.28,-0.44,246.11,6.3,0.65
39839,51.49631,-2.684477,64,4.66,9,221.8,13 / 21,3983923,2019-08-16 13:55:37:703,0.4252,0.4099,9.4534,0.0641,0.0727,9.8062,-0.017,-0.0165,0.0112,-11.25,27.8,-0.57,246.11,6.3,0.65
39840,51.49631,-2.684477,64,4.66,9,221.8,13 / 21,3984023,2019-08-16 13:55:37:803,0.1751,0.6052,10.0089,0.088,0.1047,9.8057,-0.0117,0.0293,0.0112,-11.25,27.8,-0.57,246.11,6.3,0.65
39841,51.49631,-2.684477,64,4.66,9,221.8,13 / 21,3984123,2019-08-16 13:55:37:903,-0.1389,0.1353,9.4359,0.0121,0.0489,9.8065,0.0213,0.0218,0.0229,-10.87,27.96,-0.59,248.43,7.07,0.42
