,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31312,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3131211,2020-01-08 11:07:57:885,0.8019,-0.6708,10.0129,-0.0203,-0.0078,9.8065,-0.0208,-0.0226,0.0202,-27.56,-31.0,24.69,325.18,-84.8,-164.02
31313,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3131311,2020-01-08 11:07:57:985,0.679,-0.2899,8.4046,0.0019,0.0167,9.8066,-0.1087,0.0559,-0.0806,-27.94,-31.5,24.56,327.3,-84.88,-162.07
31314,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3131411,2020-01-08 11:07:58:085,-1.2795,-1.8454,9.8874,-0.0249,0.0346,9.8065,-0.1611,0.2225,-0.1185,-27.94,-31.37,24.75,329.12,-85.02,-160.43
31315,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3131511,2020-01-08 11:07:58:185,-0.6696,-0.0249,8.2455,0.0209,0.018,9.8066,-0.0811,0.1573,-0.1391,-27.69,-31.19,24.38,328.87,-84.93,-159.43
31316,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3131611,2020-01-08 11:07:58:285,-0.5342,-0.265,10.0941,-0.0074,0.0112,9.8066,0.1624,0.009,-0.0504,-27.87,-31.12,24.5,330.45,-85.03,-159.2
31317,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3131711,2020-01-08 11:07:58:385,0.9144,-0.3088,11.2657,0.0411,-0.0166,9.8065,0.0622,-0.0265,-0.0362,-27.25,-30.75,25.0,330.68,-84.92,-159.92
31318,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3131811,2020-01-08 11:07:58:485,1.4459,-0.7737,9.3974,-0.0027,0.0064,9.8066,-0.1703,0.197,-0.1323,-27.44,-30.87,24.81,328.31,-84.64,-162.01
31319,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3131911,2020-01-08 11:07:58:585,-0.2515,-0.1579,8.1444,-0.0392,0.0431,9.8064,-0.2065,0.0816,-0.0197,-27.5,-31.81,25.0,329.53,-84.96,-160.94
31320,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3132010,2020-01-08 11:07:58:684,0.7058,0.1638,9.7211,-0.0339,0.0104,9.8066,-0.071,-0.2869,0.1747,-27.56,-30.94,24.75,329.47,-85.09,-160.14
31321,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3132110,2020-01-08 11:07:58:784,-1.3447,-1.9978,10.5561,-0.0045,-0.046,9.8065,0.0047,-0.2331,0.2104,-28.12,-31.12,24.56,328.05,-85.2,-161.52
31322,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3132211,2020-01-08 11:07:58:885,0.4415,-0.4409,9.1367,0.0242,-0.0167,9.8066,-0.0132,0.0276,-0.0411,-28.12,-30.75,24.94,327.0,-84.78,-162.31
31323,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3132310,2020-01-08 11:07:58:984,0.8263,-0.0195,11.2187,-0.0085,0.0151,9.8066,-0.1074,0.0012,-0.0515,-27.81,-31.31,24.63,327.65,-84.82,-161.71
31324,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3132411,2020-01-08 11:07:59:085,0.6583,0.129,9.646,0.0363,-0.0038,9.8065,-0.0471,-0.0731,0.1504,-27.44,-30.81,24.5,327.25,-84.76,-163.05
31325,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3132511,2020-01-08 11:07:59:185,2.8082,1.9992,11.6214,-0.0015,-0.0158,9.8066,-0.0205,-0.082,0.1396,-28.19,-30.75,24.75,326.91,-84.93,-162.46
31326,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3132611,2020-01-08 11:07:59:285,-0.2388,-1.2223,9.037,0.0514,0.0091,9.8065,-0.1704,-0.0853,0.0734,-28.31,-30.87,24.19,324.98,-84.91,-163.06
31327,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3132711,2020-01-08 11:07:59:385,0.9128,1.0242,11.3573,-0.03,0.0003,9.8065,-0.211,-0.0834,0.1326,-28.19,-31.81,25.0,327.86,-84.92,-161.49
31328,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3132811,2020-01-08 11:07:59:485,-0.1146,-1.5882,10.7312,0.0405,0.0344,9.8065,-0.1529,-0.1193,0.1287,-27.81,-31.25,24.63,326.55,-84.98,-162.83
31329,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3132910,2020-01-08 11:07:59:584,2.0352,1.0648,10.0199,-0.0299,0.0126,9.8065,-0.1517,-0.3297,0.047,-27.62,-31.0,24.13,329.34,-85.11,-159.07
31330,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3133011,2020-01-08 11:07:59:685,0.4477,0.5631,9.7332,-0.0103,-0.0183,9.8066,-0.0571,-0.2707,0.3325,-28.0,-31.56,24.75,330.5,-85.1,-159.11
31331,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3133110,2020-01-08 11:07:59:784,-1.2492,-1.2253,9.9041,-0.0168,-0.0282,9.8066,-0.0474,-0.1259,0.239,-28.56,-31.5,24.06,326.03,-85.13,-161.24
31332,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3133211,2020-01-08 11:07:59:885,0.4709,0.7548,8.4684,0.0249,-0.013,9.8065,-0.0713,-0.1009,0.04,-28.12,-31.75,24.06,329.15,-85.02,-159.14
31333,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3133311,2020-01-08 11:07:59:985,-0.7418,-1.0347,11.0668,0.016,-0.0265,9.8065,-0.0117,-0.0458,0.0778,-28.37,-30.94,24.0,329.7,-85.11,-158.74
31334,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3133410,2020-01-08 11:08:00:084,-0.1736,1.2947,8.4551,0.011,-0.033,9.8066,-0.1521,0.0025,-0.139,-28.19,-31.31,23.56,330.84,-85.11,-157.67
31335,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3133511,2020-01-08 11:08:00:185,1.7263,0.868,8.9933,-0.0414,-0.0257,9.8065,-0.1568,0.1303,-0.0399,-28.44,-31.56,24.06,327.7,-85.11,-160.54
31336,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3133611,2020-01-08 11:08:00:285,1.2456,1.764,9.0433,0.0006,0.0064,9.8066,-0.0731,0.2649,-0.1292,-28.5,-31.25,24.19,329.62,-85.11,-158.81
31337,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3133711,2020-01-08 11:08:00:385,0.2953,-0.1032,9.5873,-0.0185,0.0275,9.8065,-0.0717,0.1219,-0.2863,-28.5,-31.5,24.31,331.36,-85.24,-157.24
31338,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3133811,2020-01-08 11:08:00:485,1.033,0.5531,8.9763,0.004,0.0002,9.8066,-0.0594,-0.1556,0.2562,-28.44,-31.56,24.81,329.94,-85.23,-159.7
31339,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3133910,2020-01-08 11:08:00:584,0.4838,-1.3581,10.8799,0.0039,0.0042,9.8065,-0.0847,-0.034,0.2453,-28.12,-31.25,24.56,330.95,-85.22,-158.81
31340,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3134011,2020-01-08 11:08:00:685,1.2075,0.0431,9.1267,0.0065,-0.0295,9.8066,-0.0754,0.0929,-0.2133,-28.37,-31.06,24.5,331.45,-85.07,-158.28
31341,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3134111,2020-01-08 11:08:00:785,-1.2393,-0.1591,8.4068,-0.0573,0.0015,9.8064,-0.068,-0.1788,0.1182,-28.0,-31.25,23.88,330.56,-85.29,-158.01
31342,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3134211,2020-01-08 11:08:00:885,-2.7647,-2.4015,9.4368,0.0256,0.0345,9.8065,-0.0283,-0.2997,0.3311,-28.31,-31.44,25.0,327.39,-85.3,-162.19
31343,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3134311,2020-01-08 11:08:00:985,0.2291,-0.238,10.0135,-0.0273,0.0138,9.8066,0.0175,0.0353,-0.0711,-27.94,-31.62,25.19,330.0,-85.1,-159.58
31344,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3134411,2020-01-08 11:08:01:085,4.0408,1.9408,10.6555,-0.0199,-0.0422,9.8065,0.0285,0.1092,-0.3062,-28.37,-31.06,24.94,332.46,-84.93,-157.27
31345,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3134511,2020-01-08 11:08:01:185,1.3938,0.2519,9.5666,-0.0776,-0.0417,9.8062,-0.0047,0.0741,0.137,-28.25,-31.31,24.25,327.89,-85.07,-160.41
31346,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3134611,2020-01-08 11:08:01:285,-0.4789,-1.7401,11.2725,0.0037,0.0513,9.8065,0.1341,-0.0771,0.1615,-27.81,-31.25,24.69,333.02,-85.27,-156.89
31347,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3134711,2020-01-08 11:08:01:385,-1.1437,-1.9779,10.0962,-0.0002,-0.0082,9.8066,0.1026,0.1451,-0.2014,-27.69,-30.81,24.94,333.23,-85.11,-156.62
31348,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3134811,2020-01-08 11:08:01:485,0.9143,-0.5644,9.6609,-0.0321,-0.0012,9.8065,0.0746,0.3648,-0.2102,-27.75,-31.12,24.81,331.84,-85.18,-157.96
31349,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3134913,2020-01-08 11:08:01:587,-3.1359,-3.1656,8.9644,-0.0487,-0.034,9.8064,0.0168,0.4561,-0.2712,-27.75,-31.06,24.88,334.12,-85.21,-155.84
31350,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3135012,2020-01-08 11:08:01:686,1.7435,-0.596,10.6312,-0.0406,-0.0387,9.8065,0.0815,0.2968,-0.1662,-28.19,-31.37,24.81,334.48,-85.25,-155.52
31351,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3135110,2020-01-08 11:08:01:784,-1.4148,-1.8269,10.3746,-0.0321,0.0106,9.8066,0.2026,0.106,-0.1836,-28.25,-31.06,25.06,335.4,-85.35,-154.69
31352,52.209354,-0.942972,129.52,24.95,6,110.87,22 / 22,3135211,2020-01-08 11:08:01:885,1.8926,0.2044,11.8387,-0.0342,0.0004,9.8066,0.1675,0.1723,-0.2475,-27.87,-30.81,24.88,332.43,-85.18,-157.4
31353,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3135310,2020-01-08 11:08:01:984,-1.8628,-2.1386,8.9056,-0.0362,-0.0067,9.8065,0.0756,0.3832,-0.1866,-27.19,-31.31,25.25,328.9,-85.14,-161.69
31354,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3135411,2020-01-08 11:08:02:085,1.661,1.9086,9.0309,-0.0431,-0.0227,9.8065,0.0614,0.2001,-0.161,-27.81,-31.37,24.5,330.34,-85.29,-159.42
31355,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3135511,2020-01-08 11:08:02:185,-0.5834,-1.769,9.4772,0.0188,0.0344,9.8065,0.0378,-0.1039,-0.0218,-27.37,-31.87,24.69,329.36,-85.54,-161.38
31356,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3135611,2020-01-08 11:08:02:285,-0.3905,-1.205,10.9076,0.0099,-0.0127,9.8066,0.0761,-0.126,-0.0031,-27.69,-30.81,24.75,330.3,-85.45,-159.52
31357,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3135711,2020-01-08 11:08:02:385,-0.2794,0.3684,8.8508,0.0158,-0.0265,9.8066,-0.0226,0.0124,0.0639,-27.75,-31.5,24.38,329.46,-85.53,-159.16
31358,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3135811,2020-01-08 11:08:02:485,0.993,0.4627,9.8867,-0.023,0.026,9.8066,-0.1293,0.0898,-0.0214,-27.62,-30.81,24.5,331.8,-85.69,-158.22
31359,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3135911,2020-01-08 11:08:02:585,-1.6721,-1.3269,9.4085,0.021,0.0023,9.8066,-0.0996,-0.0352,0.1159,-28.0,-30.94,24.13,330.83,-85.8,-157.99
31360,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3136011,2020-01-08 11:08:02:685,-0.4778,-1.2701,10.027,-0.0092,-0.0263,9.8066,-0.003,-0.176,0.1471,-27.69,-31.31,24.63,333.57,-85.84,-156.6
31361,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3136111,2020-01-08 11:08:02:785,-0.1338,0.1722,10.4439,-0.0015,-0.0046,9.8066,0.042,-0.1411,0.0313,-27.31,-31.0,24.5,337.77,-85.75,-153.62
31362,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3136211,2020-01-08 11:08:02:885,-0.516,-1.6489,10.0239,0.0244,-0.0228,9.8065,0.1821,-0.0398,-0.0589,-27.62,-30.62,24.31,334.66,-85.59,-154.3
31363,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3136311,2020-01-08 11:08:02:985,-0.5221,-0.1319,10.5558,-0.0209,0.0021,9.8065,0.2541,0.2763,-0.1348,-27.06,-31.0,24.69,337.24,-85.73,-154.11
31364,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3136411,2020-01-08 11:08:03:085,1.6418,0.5201,9.8315,0.061,0.0199,9.8064,0.1892,0.1662,-0.2757,-27.06,-30.56,24.5,339.89,-85.68,-151.6
31365,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3136511,2020-01-08 11:08:03:185,1.4323,0.0422,10.5819,-0.0569,0.0058,9.8065,0.2069,0.0591,-0.1217,-27.37,-30.87,24.69,339.19,-85.79,-152.3
31366,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3136610,2020-01-08 11:08:03:284,-0.6553,-1.199,9.5448,0.0191,-0.0167,9.8066,0.0759,0.2561,-0.0363,-27.81,-31.56,23.94,335.34,-85.91,-153.73
31367,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3136711,2020-01-08 11:08:03:385,0.3891,0.8604,8.5258,0.0066,-0.0285,9.8066,0.0105,0.4564,-0.2342,-27.56,-31.0,23.69,336.69,-85.7,-152.42
31368,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3136811,2020-01-08 11:08:03:485,3.2092,1.8268,10.0236,0.0494,0.0355,9.8064,-0.0931,0.4262,-0.2763,-27.19,-31.44,24.06,341.2,-85.65,-149.18
31369,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3136911,2020-01-08 11:08:03:585,-1.019,-0.5542,9.7698,0.0269,-0.0089,9.8066,-0.0728,-0.0132,0.0581,-26.87,-30.62,23.56,337.66,-85.67,-152.51
31370,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3137011,2020-01-08 11:08:03:685,2.0293,1.4384,10.3958,0.037,0.0214,9.8065,-0.0239,-0.0764,0.1573,-27.25,-30.87,23.5,338.52,-85.78,-151.74
31371,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3137111,2020-01-08 11:08:03:785,-0.4311,-1.2037,10.1672,0.0264,0.0223,9.8066,-0.0295,-0.0158,-0.1147,-26.69,-31.12,23.81,336.22,-85.8,-153.9
31372,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3137211,2020-01-08 11:08:03:885,0.7876,0.1266,9.5402,-0.0112,0.001,9.8066,-0.0396,-0.0556,-0.1007,-27.56,-30.87,24.56,336.94,-85.74,-153.39
31373,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3137310,2020-01-08 11:08:03:984,-1.0849,-2.4599,10.2522,0.0187,0.0346,9.8065,-0.0077,-0.1586,0.3125,-27.81,-30.69,23.5,332.69,-85.78,-156.22
31374,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3137411,2020-01-08 11:08:04:085,1.4301,0.475,8.5201,0.0634,0.0341,9.8063,0.0029,-0.2787,0.0436,-27.56,-31.31,24.06,336.83,-85.64,-152.28
31375,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3137511,2020-01-08 11:08:04:185,0.5187,-0.3763,10.0198,-0.0013,0.014,9.8066,0.0755,-0.0687,-0.0794,-26.94,-31.19,23.38,334.14,-85.78,-154.62
31376,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3137610,2020-01-08 11:08:04:284,-0.4198,-1.1792,10.655,0.0267,-0.0236,9.8066,0.1673,0.2195,-0.1706,-27.25,-30.56,23.69,333.11,-85.74,-156.8
31377,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3137711,2020-01-08 11:08:04:385,3.2983,0.5927,10.1638,-0.0219,-0.0221,9.8065,0.0406,0.2703,-0.1494,-27.06,-31.31,24.0,333.24,-85.7,-156.67
31378,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3137811,2020-01-08 11:08:04:485,-0.9733,-0.9998,9.4138,-0.0044,0.0041,9.8066,-0.0237,0.0069,-0.1111,-27.37,-30.94,24.19,333.31,-85.66,-156.59
31379,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3137910,2020-01-08 11:08:04:584,-1.3218,-0.3275,9.6404,-0.0262,-0.0073,9.8066,0.0039,-0.0649,0.0236,-27.06,-31.06,23.88,336.03,-85.76,-154.07
31380,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3138011,2020-01-08 11:08:04:685,0.0567,-1.1042,8.9307,0.0101,0.0008,9.8066,0.0227,0.0642,-0.004,-27.25,-30.56,23.75,336.66,-85.71,-153.46
31381,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3138111,2020-01-08 11:08:04:785,1.0421,0.5877,9.6494,-0.0073,-0.0037,9.8066,-0.0449,0.1528,-0.1053,-27.69,-29.94,23.63,336.16,-85.68,-152.96
31382,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3138211,2020-01-08 11:08:04:885,1.2824,-0.4149,11.0426,0.0285,-0.0169,9.8066,-0.103,-0.0312,-0.006,-27.5,-30.19,24.06,336.1,-85.73,-154.04
31383,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3138311,2020-01-08 11:08:04:985,-0.6376,-1.8459,10.1811,0.0337,-0.0303,9.8065,-0.0761,-0.1751,0.1012,-27.75,-29.87,24.19,333.13,-85.4,-155.71
31384,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3138411,2020-01-08 11:08:05:085,1.5443,-0.2454,9.4635,0.0066,0.0203,9.8065,-0.138,-0.3369,0.2131,-27.62,-30.19,23.81,334.11,-85.43,-154.8
31385,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3138511,2020-01-08 11:08:05:185,-0.6775,-2.2715,10.2605,0.0298,0.0376,9.8064,-0.1249,-0.1253,0.1803,-27.69,-29.37,24.44,335.37,-85.56,-153.71
31386,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3138611,2020-01-08 11:08:05:285,1.7643,-1.1066,9.4837,0.012,0.0101,9.8066,-0.0419,0.0168,0.025,-28.25,-29.37,23.75,336.31,-85.59,-152.83
31387,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3138711,2020-01-08 11:08:05:385,0.7259,-0.2603,9.4121,-0.0125,0.0045,9.8066,-0.1478,0.0667,-0.0389,-28.25,-29.56,23.25,336.43,-85.66,-151.47
31388,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3138811,2020-01-08 11:08:05:485,0.111,-0.6402,9.9485,0.02,-0.006,9.8066,-0.1066,-0.0386,0.0717,-28.69,-29.5,23.56,337.64,-85.79,-150.69
31389,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3138910,2020-01-08 11:08:05:584,-1.1074,-1.3974,9.959,0.0115,0.01,9.8066,-0.0191,-0.1282,0.0232,-28.19,-29.56,24.38,337.69,-85.8,-151.56
31390,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3139011,2020-01-08 11:08:05:685,-0.2535,1.0721,8.7178,0.0252,0.0167,9.8066,-0.0571,-0.1093,0.1874,-28.44,-29.0,24.19,335.33,-85.84,-153.85
31391,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3139111,2020-01-08 11:08:05:785,0.2788,-0.307,10.8759,-0.0259,0.0273,9.8065,-0.108,0.1563,0.1582,-28.5,-28.94,24.19,338.93,-85.79,-150.43
31392,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3139211,2020-01-08 11:08:05:885,-0.0184,-3.1344,11.4377,-0.0028,0.0021,9.8066,-0.2745,0.3639,-0.3372,-28.37,-29.06,23.81,335.01,-85.52,-154.04
31393,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3139311,2020-01-08 11:08:05:985,2.541,1.7551,9.5882,-0.0321,0.0733,9.8063,-0.247,0.2007,-0.1588,-28.62,-29.37,23.44,333.84,-85.96,-153.12
31394,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3139411,2020-01-08 11:08:06:085,-1.7159,-2.9207,11.8111,0.0159,0.0578,9.8065,0.0716,-0.1415,0.2662,-28.81,-29.31,23.75,331.05,-86.0,-157.01
31395,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3139510,2020-01-08 11:08:06:184,1.7652,-0.8346,10.9803,0.0463,-0.0064,9.8065,0.2539,-0.1981,0.0229,-28.87,-29.19,23.19,332.39,-85.82,-154.45
31396,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3139611,2020-01-08 11:08:06:285,1.7866,-1.0591,10.9753,-0.0334,0.0101,9.8065,0.1989,-0.2087,-0.121,-28.25,-28.87,23.63,335.71,-85.69,-153.44
31397,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3139710,2020-01-08 11:08:06:384,-1.6817,-1.7886,11.4439,-0.0184,-0.0522,9.8064,0.0303,-0.1099,0.0505,-28.25,-29.5,23.5,332.79,-85.76,-156.22
31398,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3139811,2020-01-08 11:08:06:485,0.2987,0.2243,9.4857,0.0171,-0.0247,9.8066,-0.1148,0.1276,0.1679,-28.37,-29.5,23.63,332.1,-85.58,-156.81
31399,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3139910,2020-01-08 11:08:06:584,0.5022,0.0171,10.8727,-0.0006,0.0224,9.8066,-0.1221,0.0559,-0.0321,-28.37,-30.31,23.06,332.6,-85.59,-155.05
31400,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3140011,2020-01-08 11:08:06:685,1.5504,-0.4281,11.681,0.0087,-0.0103,9.8066,-0.1116,-0.1176,0.0097,-28.12,-30.69,23.25,331.66,-85.57,-155.87
31401,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3140111,2020-01-08 11:08:06:785,1.4115,2.1014,9.8553,-0.0342,-0.0142,9.8065,-0.0512,-0.2068,0.2124,-27.81,-30.94,23.31,330.79,-85.43,-156.62
31402,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3140210,2020-01-08 11:08:06:884,-0.4603,0.1067,8.3434,0.0148,0.0144,9.8066,-0.1476,-0.1285,0.086,-27.62,-32.19,24.06,330.68,-85.45,-157.91
31403,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3140311,2020-01-08 11:08:06:985,-0.0851,-1.2644,10.1928,-0.0359,-0.006,9.8066,-0.1987,-0.1042,0.024,-27.69,-32.31,23.44,332.17,-85.61,-155.35
31404,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3140411,2020-01-08 11:08:07:085,-0.3744,1.0087,9.0997,0.0334,-0.0106,9.8065,-0.257,-0.086,0.1094,-27.06,-32.0,23.19,334.67,-85.77,-154.06
31405,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3140511,2020-01-08 11:08:07:185,1.2183,1.0204,11.2971,-0.0176,0.004,9.8066,-0.172,-0.0892,0.1301,-26.87,-32.87,24.0,337.33,-85.94,-152.82
31406,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3140611,2020-01-08 11:08:07:285,-1.0886,-1.5333,10.9471,0.0377,0.02,9.8065,-0.0035,-0.2289,0.2107,-26.31,-33.12,24.06,334.98,-85.77,-156.0
31407,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3140711,2020-01-08 11:08:07:385,-0.0786,0.5319,9.1371,0.0235,-0.0041,9.8065,0.0714,-0.1925,-0.053,-25.75,-32.62,23.56,336.69,-85.59,-154.33
31408,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3140810,2020-01-08 11:08:07:484,3.7466,2.4031,9.1769,0.0461,0.041,9.8064,0.0342,-0.1188,-0.0433,-26.12,-33.12,25.06,340.0,-85.58,-152.44
31409,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3140911,2020-01-08 11:08:07:585,3.2247,1.767,9.0532,-0.0099,0.0154,9.8066,-0.0495,0.1584,-0.059,-26.06,-32.81,24.56,341.58,-85.82,-151.04
31410,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3141011,2020-01-08 11:08:07:685,-0.2566,0.8877,8.3586,0.0338,0.0287,9.8065,-0.0764,0.2497,-0.1045,-25.25,-33.0,24.75,342.45,-86.1,-151.41
31411,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3141110,2020-01-08 11:08:07:784,-0.4708,-1.3203,9.8862,0.0098,0.0163,9.8066,0.0125,0.1159,-0.0999,-25.62,-33.06,25.38,341.98,-86.06,-150.75
31412,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3141211,2020-01-08 11:08:07:885,0.9341,-0.2144,10.1244,0.0232,-0.0075,9.8066,-0.018,0.04,-0.0326,-25.69,-32.69,25.25,341.27,-85.89,-151.36
31413,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3141311,2020-01-08 11:08:07:985,-1.2172,-0.4717,9.9661,0.0042,-0.0093,9.8066,0.0357,0.0086,0.0099,-26.19,-32.19,25.38,342.82,-85.78,-149.91
31414,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3141411,2020-01-08 11:08:08:085,-0.5423,-1.6028,10.1607,0.0139,-0.0006,9.8065,0.008,0.1209,-0.0315,-26.0,-32.06,25.81,344.09,-85.61,-149.82
31415,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3141511,2020-01-08 11:08:08:185,-0.8498,-1.5533,10.6052,0.0088,0.0109,9.8065,-0.063,0.123,-0.0675,-25.94,-30.87,25.0,342.23,-85.47,-150.41
31416,52.20867,-0.94005,131.04,23.67,6,112.15,22 / 22,3141611,2020-01-08 11:08:08:285,-0.9061,-1.1837,9.782,-0.0225,-0.0128,9.8066,-0.0102,0.1733,0.141,-26.44,-31.44,25.31,344.5,-85.35,-148.26
