,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32466,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3246623,2019-08-16 13:43:20:403,-0.0929,-0.1061,10.2548,0.0016,-0.0034,9.8067,-0.0011,0.0229,-0.0016,-7.97,28.64,-4.01,253.52,9.0,0.52
32467,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3246723,2019-08-16 13:43:20:503,0.0041,-0.2621,9.2884,0.0001,-0.0085,9.8066,-0.0117,0.0474,0.0037,-7.55,28.83,-3.48,253.82,8.95,0.5
32468,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3246823,2019-08-16 13:43:20:603,-0.0843,-0.0503,10.17,-0.0006,0.0056,9.8067,0.0181,-0.0336,-0.008,-7.55,28.83,-3.48,253.82,8.95,0.5
32469,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3246923,2019-08-16 13:43:20:703,-0.0833,0.1193,9.9488,0.0017,0.0037,9.8067,0.0032,0.0005,-0.0005,-8.13,28.58,-4.1,253.53,8.98,0.5
32470,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3247023,2019-08-16 13:43:20:803,0.0816,-0.2844,9.6463,0.001,0.0026,9.8066,-0.0064,0.0527,0.0037,-7.55,28.83,-3.48,253.53,8.98,0.5
32471,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3247123,2019-08-16 13:43:20:903,0.0647,-0.1195,9.6191,0.0005,-0.0052,9.8067,-0.0064,0.0186,0.0037,-7.81,28.7,-3.93,253.52,8.99,0.5
32472,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3247223,2019-08-16 13:43:21:003,0.0624,0.0591,10.1269,-0.001,0.0001,9.8067,-0.0064,0.0186,0.0037,-7.81,28.7,-3.93,253.52,8.99,0.5
32473,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3247323,2019-08-16 13:43:21:103,-0.0004,0.0246,9.7329,-0.0004,-0.0001,9.8067,0.0043,-0.0282,0.0016,-8.58,28.55,-3.37,252.03,8.99,0.5
32474,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3247422,2019-08-16 13:43:21:202,0.1179,-0.101,10.0373,0.0011,0.0002,9.8066,-0.0181,0.0335,0.0059,-8.43,28.68,-2.58,253.81,8.99,0.51
32475,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3247523,2019-08-16 13:43:21:303,0.1723,-0.1272,9.4173,0.0004,-0.002,9.8067,0.016,-0.0197,-0.0069,-8.61,28.67,-2.0,253.81,8.99,0.51
32476,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3247623,2019-08-16 13:43:21:403,-0.0269,0.239,10.0135,-0.0002,0.002,9.8066,-0.0011,0.0303,0.0037,-8.61,28.67,-2.0,253.81,8.99,0.51
32477,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3247723,2019-08-16 13:43:21:503,-0.0537,-0.0886,9.758,-0.0008,-0.002,9.8066,-0.0128,-0.008,0.0069,-8.58,28.55,-3.37,252.03,9.0,0.51
32478,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3247823,2019-08-16 13:43:21:603,-0.0826,0.0329,9.9676,-0.0022,-0.0054,9.8066,0.0032,0.0144,-0.0016,-6.76,28.94,-4.06,252.03,9.0,0.51
32479,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3247922,2019-08-16 13:43:21:702,0.0328,-0.1478,9.4813,-0.0025,-0.0086,9.8066,0.0032,0.0144,-0.0016,-8.16,28.67,-3.35,253.81,8.95,0.51
32480,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3248023,2019-08-16 13:43:21:803,-0.0678,0.0686,9.9124,0.0003,0.0042,9.8066,0.0043,0.0208,-0.0005,-8.16,28.67,-3.35,253.81,8.95,0.51
32481,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3248122,2019-08-16 13:43:21:902,-0.0273,0.0167,10.1194,0.0015,0.0005,9.8067,-0.017,0.0133,0.0059,-7.71,28.79,-3.44,253.82,8.96,0.5
32482,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3248223,2019-08-16 13:43:22:003,-0.0672,-0.0548,9.7815,0.0017,0.0013,9.8066,0.0043,0.0133,-0.0048,-7.52,28.75,-4.12,253.53,8.97,0.49
32483,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3248324,2019-08-16 13:43:22:104,-0.0135,-0.2541,9.9033,-0.0005,0.0006,9.8067,0.0064,0.009,0.0005,-7.52,28.75,-4.12,253.53,8.97,0.49
32484,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3248423,2019-08-16 13:43:22:203,-0.0523,-0.0496,9.6104,-0.001,-0.0025,9.8067,-0.0021,-0.0336,0.0005,-7.52,28.75,-4.12,253.53,8.97,0.49
32485,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3248523,2019-08-16 13:43:22:303,0.1001,-0.1066,9.4851,0.0006,0.0015,9.8066,0.0085,-0.0048,-0.0069,-8.6,28.62,-2.63,252.03,8.95,0.49
32486,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3248623,2019-08-16 13:43:22:403,-0.0502,0.0701,9.6607,0.0007,0.0058,9.8066,-0.0011,0.0176,0.0005,-7.85,28.84,-2.59,252.03,8.95,0.49
32487,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3248723,2019-08-16 13:43:22:503,-0.0082,0.1129,10.2594,0.001,0.0038,9.8066,-0.0011,0.0176,0.0005,-8.44,28.73,-1.85,254.1,8.97,0.5
32488,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3248823,2019-08-16 13:43:22:603,-0.0423,0.0009,9.7433,-0.0008,0.0045,9.8067,-0.0043,-0.0261,0.0037,-8.44,28.73,-1.85,254.1,8.97,0.5
32489,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3248923,2019-08-16 13:43:22:703,0.0046,-0.017,10.0989,-0.0004,-0.0035,9.8066,0.017,-0.0304,-0.008,-8.62,28.68,-1.79,251.43,9.0,0.51
32490,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3249024,2019-08-16 13:43:22:804,0.0118,0.2336,9.9375,-0.0004,-0.005,9.8066,0.0011,-0.0101,-0.0016,-8.62,28.68,-1.79,251.43,9.0,0.51
32491,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3249123,2019-08-16 13:43:22:903,0.0856,0.0317,10.0824,0.0011,0.0061,9.8066,-0.0117,0.024,0.0048,-7.97,28.66,-3.91,253.53,8.97,0.5
32492,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3249223,2019-08-16 13:43:23:003,-0.1307,0.1426,10.1385,-0.0009,0.0012,9.8067,0.0096,-0.0314,-0.0027,-7.71,28.79,-3.44,253.81,8.97,0.51
32493,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3249323,2019-08-16 13:43:23:103,-0.0048,-0.1091,9.5589,0.0012,-0.0019,9.8066,0.0085,-0.0368,-0.0037,-7.71,28.79,-3.44,253.81,8.98,0.53
32494,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3249424,2019-08-16 13:43:23:204,-0.127,0.1266,9.8265,0.0011,-0.005,9.8066,-0.0149,0.0378,0.0048,-7.71,28.79,-3.44,253.81,8.98,0.53
32495,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3249524,2019-08-16 13:43:23:304,0.0327,-0.0273,9.5795,0.0005,0.0049,9.8067,-0.0021,-0.0037,-0.0027,-8.35,28.69,-2.65,253.81,8.96,0.51
32496,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3249623,2019-08-16 13:43:23:403,-0.1313,0.0994,9.873,0.0019,0.0006,9.8067,-0.0021,-0.0037,-0.0027,-7.85,28.85,-2.49,254.1,8.96,0.5
32497,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3249723,2019-08-16 13:43:23:503,-0.0312,-0.167,10.0606,-0.0006,-0.0006,9.8067,0.0021,-0.0357,-0.0016,-7.85,28.85,-2.49,254.1,8.96,0.5
32498,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3249823,2019-08-16 13:43:23:603,-0.0309,-0.1262,10.008,0.0018,0.0022,9.8067,0.0128,-0.008,-0.0069,-9.1,28.53,-1.78,252.31,8.96,0.5
32499,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3249923,2019-08-16 13:43:23:703,-0.0635,0.1772,9.8994,0.0025,0.0015,9.8067,-0.0032,0.0144,0.0037,-8.01,28.8,-2.54,253.82,8.97,0.49
32500,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3250023,2019-08-16 13:43:23:803,-0.0602,-0.0164,10.0149,-0.001,-0.003,9.8067,-0.0032,-0.0155,0.0027,-8.03,28.85,-1.8,253.82,8.97,0.49
32501,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3250123,2019-08-16 13:43:23:903,-0.0879,-0.0423,9.8606,-0.0014,0.0028,9.8067,-0.0021,0.0218,0.0005,-8.41,28.62,-3.2,253.81,8.98,0.51
32502,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3250222,2019-08-16 13:43:24:002,0.0152,-0.186,9.6503,0.0012,-0.0073,9.8066,-0.0064,0.0186,0.0048,-8.41,28.62,-3.2,253.81,8.98,0.51
32503,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3250323,2019-08-16 13:43:24:103,-0.1139,-0.0379,9.7471,0.0,0.004,9.8067,0.0011,-0.0187,-0.0016,-8.53,28.39,-4.61,250.86,8.95,0.49
32504,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3250422,2019-08-16 13:43:24:202,-0.1007,0.0633,9.8518,-0.0004,0.0028,9.8067,0.0075,0.0101,-0.0048,-7.53,28.76,-4.01,250.86,8.95,0.49
32505,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3250523,2019-08-16 13:43:24:303,-0.0565,-0.1665,10.0637,-0.0006,0.0051,9.8066,0.0075,0.0101,-0.0048,-8.31,28.54,-4.07,253.53,8.96,0.49
32506,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3250624,2019-08-16 13:43:24:404,-0.2035,0.1566,10.2134,0.0,0.003,9.8066,0.0,-0.008,0.0005,-7.37,28.81,-3.93,255.34,8.98,0.5
32507,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3250723,2019-08-16 13:43:24:503,-0.0997,-0.1063,10.1386,-0.0015,-0.0036,9.8066,0.0021,-0.0155,0.0005,-8.31,28.54,-4.07,253.53,8.95,0.5
32508,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3250823,2019-08-16 13:43:24:603,-0.0833,-0.2312,9.557,0.0015,0.0017,9.8067,0.0085,-0.0006,-0.0016,-8.31,28.54,-4.07,253.53,8.95,0.5
32509,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3250922,2019-08-16 13:43:24:702,-0.1329,-0.0417,9.8171,0.0002,0.0004,9.8067,-0.0064,-0.0059,0.0016,-8.39,28.55,-3.81,253.53,8.96,0.5
32510,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3251023,2019-08-16 13:43:24:803,-0.0789,-0.0622,9.7246,-0.0021,0.0003,9.8067,0.0075,-0.0208,-0.0005,-8.92,28.59,-1.74,253.53,8.96,0.5
32511,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3251124,2019-08-16 13:43:24:904,0.1358,-0.2058,9.5731,0.0019,-0.0065,9.8066,-0.0053,0.0485,0.0005,-8.29,28.82,-1.0,254.39,8.98,0.5
32512,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3251223,2019-08-16 13:43:25:003,0.0283,-0.0752,9.6275,0.0004,-0.0026,9.8066,-0.0107,0.0208,0.0048,-8.29,28.82,-1.0,254.39,8.98,0.5
32513,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3251323,2019-08-16 13:43:25:103,0.1593,0.0675,10.0726,0.0027,0.0014,9.8067,-0.0107,0.0208,0.0048,-8.01,28.8,-2.54,253.82,8.96,0.5
32514,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3251423,2019-08-16 13:43:25:203,0.1499,0.01,9.5929,0.0019,-0.0004,9.8067,0.0032,-0.0187,0.0016,-8.6,28.64,-2.42,253.82,8.96,0.5
32515,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3251523,2019-08-16 13:43:25:303,-0.0078,0.3224,10.0457,-0.0002,0.0051,9.8066,0.0011,0.0357,-0.0016,-7.53,28.76,-4.01,253.53,8.96,0.49
32516,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3251623,2019-08-16 13:43:25:403,0.0832,-0.1263,9.9093,0.0009,-0.0022,9.8066,-0.0139,0.0399,0.0048,-7.73,28.86,-2.66,253.82,8.95,0.48
32517,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3251723,2019-08-16 13:43:25:503,-0.0175,-0.2136,9.4876,-0.0022,0.0005,9.8067,0.0064,-0.0485,-0.0016,-7.73,28.86,-2.66,253.82,8.95,0.48
32518,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3251823,2019-08-16 13:43:25:603,-0.0795,0.1349,10.0483,-0.0001,0.0055,9.8066,-0.0139,0.0516,0.008,-7.55,28.85,-3.26,253.82,8.95,0.49
32519,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3251924,2019-08-16 13:43:25:704,-0.1108,0.01,10.0755,0.0002,0.004,9.8067,-0.0021,0.0154,0.0048,-7.4,28.9,-3.19,253.82,8.95,0.49
32520,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3252023,2019-08-16 13:43:25:803,0.0469,-0.1624,9.3446,0.0008,0.0025,9.8067,-0.0021,0.0154,0.0048,-8.14,28.6,-3.99,253.53,8.97,0.49
32521,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3252124,2019-08-16 13:43:25:904,-0.0653,0.0453,9.9231,0.0016,0.0043,9.8067,0.0085,-0.0283,-0.0016,-7.86,28.9,-1.76,254.1,8.99,0.49
32522,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3252223,2019-08-16 13:43:26:003,-0.0209,-0.0665,10.1106,-0.0016,-0.0058,9.8066,-0.0011,0.0325,0.0016,-8.03,28.85,-1.8,254.1,8.99,0.49
32523,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3252323,2019-08-16 13:43:26:103,-0.0338,0.026,9.5806,-0.0024,-0.0038,9.8067,-0.0085,0.0346,0.0059,-8.03,28.85,-1.8,254.1,8.99,0.49
32524,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3252423,2019-08-16 13:43:26:203,0.0064,0.1424,10.0168,0.0003,0.0,9.8067,0.0053,-0.0378,-0.0016,-9.09,28.49,-2.41,251.73,8.97,0.5
32525,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3252523,2019-08-16 13:43:26:303,0.1125,-0.1153,9.5955,-0.0003,-0.0014,9.8067,-0.016,0.0389,0.0058,-7.83,28.78,-3.21,253.82,8.96,0.5
32526,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3252623,2019-08-16 13:43:26:403,-0.0142,0.0406,9.7307,0.0006,0.0039,9.8066,0.0128,-0.0165,-0.0059,-7.37,28.81,-3.93,255.34,8.98,0.5
32527,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3252723,2019-08-16 13:43:26:503,-0.0348,0.1293,9.9398,0.0022,-0.0042,9.8066,0.0064,-0.008,-0.0027,-7.37,28.81,-3.93,255.34,8.98,0.5
32528,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3252824,2019-08-16 13:43:26:604,-0.0557,0.0334,10.1925,0.0022,-0.0059,9.8066,0.0064,-0.008,-0.0027,-8.14,28.6,-3.99,253.53,8.95,0.48
32529,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3252923,2019-08-16 13:43:26:703,-0.0152,0.1845,9.8648,0.0006,0.0043,9.8067,-0.0139,-0.0016,0.0058,-8.33,28.63,-3.31,253.82,8.98,0.48
32530,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3253024,2019-08-16 13:43:26:804,-0.0618,0.1072,10.2378,0.0001,-0.0031,9.8067,0.0117,-0.0187,-0.0048,-8.33,28.63,-3.31,253.82,8.98,0.48
32531,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3253122,2019-08-16 13:43:26:902,-0.0427,0.0424,9.7936,-0.0005,-0.0011,9.8066,0.0032,-0.0069,-0.0005,-8.31,28.54,-4.07,253.53,8.97,0.49
32532,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3253223,2019-08-16 13:43:27:003,0.0666,-0.091,10.0331,-0.0019,-0.008,9.8066,-0.0064,-0.0059,0.008,-8.31,28.54,-4.07,253.53,8.97,0.49
32533,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3253323,2019-08-16 13:43:27:103,-0.0391,0.0814,9.731,-0.0005,0.006,9.8066,0.0117,-0.0208,-0.0005,-8.33,28.62,-3.42,253.82,8.93,0.49
32534,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3253423,2019-08-16 13:43:27:203,-0.0018,-0.0928,9.8249,0.0007,-0.0006,9.8067,-0.0043,0.0293,0.0005,-8.76,28.51,-3.22,252.03,8.96,0.5
32535,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3253523,2019-08-16 13:43:27:303,-0.1272,-0.112,9.6823,0.0016,-0.0016,9.8066,-0.0043,0.0293,0.0005,-8.91,28.55,-2.36,252.32,8.95,0.49
32536,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3253623,2019-08-16 13:43:27:403,-0.0223,-0.05,9.7817,0.0008,0.0032,9.8067,-0.0011,-0.0421,0.0005,-8.91,28.55,-2.36,252.32,8.95,0.49
32537,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3253723,2019-08-16 13:43:27:503,-0.1476,0.0542,9.7593,-0.0007,-0.0049,9.8066,0.0128,-0.0006,-0.0048,-8.62,28.68,1.83,253.46,8.97,0.49
32538,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3253823,2019-08-16 13:43:27:603,0.0039,-0.1291,9.7567,-0.0032,-0.0045,9.8066,-0.0021,0.0112,-0.0005,-9.29,28.42,2.44,252.9,8.94,0.5
32539,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3253923,2019-08-16 13:43:27:703,0.0567,-0.0385,9.4416,0.0016,-0.0006,9.8067,0.0085,-0.0069,-0.0037,-9.68,28.38,-1.03,252.9,8.94,0.5
32540,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3254022,2019-08-16 13:43:27:802,-0.2566,-0.392,9.336,-0.0113,-0.0389,9.8066,-0.0192,-0.0314,0.0101,-9.68,28.38,-1.03,252.9,8.94,0.5
32541,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3254124,2019-08-16 13:43:27:904,0.0271,-0.005,9.1957,-0.0054,-0.0245,9.8066,-0.0149,-0.0101,0.0069,-8.2,28.84,-1.07,254.39,8.7,0.5
32542,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3254223,2019-08-16 13:43:28:003,-0.0707,-0.3111,9.4703,-0.0096,-0.0332,9.8066,0.0,0.0037,-0.0016,-8.18,28.76,-2.49,254.39,8.7,0.5
32543,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3254323,2019-08-16 13:43:28:103,-0.0742,-0.3041,9.3813,-0.0142,-0.0455,9.8065,0.0,0.0037,-0.0016,-8.81,28.66,-1.06,252.6,8.43,0.51
32544,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3254423,2019-08-16 13:43:28:203,0.0521,-0.3768,9.3114,-0.0027,-0.0108,9.8066,0.0106,-0.0123,0.0005,-8.81,28.66,-1.06,252.6,8.43,0.51
32545,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3254523,2019-08-16 13:43:28:303,-0.1287,-0.1169,9.7799,-0.0035,-0.0202,9.8066,-0.016,0.0133,0.0154,-8.01,28.81,-2.43,254.12,8.36,0.5
32546,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3254623,2019-08-16 13:43:28:403,-0.1029,0.0074,9.9726,-0.0104,-0.0428,9.8066,0.0021,-0.0091,0.0048,-8.43,28.69,-2.37,254.12,8.36,0.5
32547,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3254723,2019-08-16 13:43:28:503,-0.0042,-0.3138,9.5724,-0.0166,-0.0573,9.8065,0.0064,-0.0219,0.0005,-8.6,28.64,-2.42,252.34,8.01,0.5
32548,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3254822,2019-08-16 13:43:28:602,-0.0509,-0.3642,9.6296,-0.0047,-0.0206,9.8066,-0.0096,0.0058,0.008,-8.6,28.64,-2.42,252.34,8.01,0.5
32549,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3254923,2019-08-16 13:43:28:703,-0.0492,-0.1772,9.8678,-0.0048,-0.0132,9.8066,0.0011,0.0048,0.0005,-8.6,28.64,-2.42,252.35,7.8,0.5
32550,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3255024,2019-08-16 13:43:28:804,-0.1259,-0.0855,9.835,-0.0101,-0.0228,9.8066,0.0011,0.0048,0.0005,-8.6,28.64,-2.42,252.35,7.8,0.5
32551,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3255123,2019-08-16 13:43:28:903,0.0514,-0.0107,9.9441,-0.001,-0.0053,9.8066,-0.0128,-0.0091,0.0058,-9.09,28.49,-2.41,251.76,7.66,0.52
32552,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3255223,2019-08-16 13:43:29:003,0.1235,-0.0266,9.7906,-0.0027,-0.0206,9.8066,-0.0043,0.0048,0.0037,-8.25,28.68,-3.03,251.76,7.66,0.52
32553,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3255322,2019-08-16 13:43:29:102,0.0226,0.0525,10.0226,-0.0005,-0.0066,9.8066,-0.0021,0.0261,0.0005,-7.81,28.71,-3.83,253.67,7.54,0.49
32554,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3255423,2019-08-16 13:43:29:203,0.0153,-0.1112,9.7859,-0.0029,-0.0177,9.8066,0.0,-0.0016,0.0048,-7.73,28.87,-2.55,253.92,7.44,0.48
32555,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3255523,2019-08-16 13:43:29:303,-0.045,0.0804,10.0565,-0.0055,-0.0067,9.8066,-0.0053,0.0122,0.0005,-7.73,28.87,-2.55,253.92,7.44,0.48
32556,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3255623,2019-08-16 13:43:29:403,-0.0903,-0.0562,9.8934,-0.0038,-0.0105,9.8066,0.0053,0.0154,-0.0005,-7.55,28.85,-3.26,253.92,7.39,0.5
32557,51.522484,-2.627916,100,0.0,10,240.2,Dec-22,3255723,2019-08-16 13:43:29:503,0.0126,-0.1882,9.5752,-0.0008,-0.0071,9.8066,-0.0064,-0.0005,0.0058,-7.53,28.76,-4.01,253.69,7.32,0.5
32558,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3255823,2019-08-16 13:43:29:603,-0.0429,-0.1156,9.6853,-0.0035,-0.0095,9.8066,0.0,-0.0091,0.0069,-7.99,28.74,-3.17,253.93,7.27,0.51
32559,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3255923,2019-08-16 13:43:29:703,0.1335,0.0262,9.8852,-0.0061,-0.012,9.8066,0.0,-0.0091,0.0069,-7.83,28.79,-3.11,253.93,7.27,0.51
32560,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3256023,2019-08-16 13:43:29:803,0.0629,-0.1126,9.7445,-0.0079,-0.0188,9.8066,-0.0043,-0.0005,0.0048,-7.83,28.79,-3.11,253.93,7.27,0.51
32561,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3256123,2019-08-16 13:43:29:903,-0.1743,-0.0826,9.7734,-0.0015,0.0,9.8067,0.0138,-0.0016,-0.0016,-7.87,28.9,-1.66,254.17,7.15,0.52
32562,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3256222,2019-08-16 13:43:30:002,-0.041,0.2641,10.0693,-0.0049,-0.0005,9.8066,-0.0085,0.0442,0.0037,-7.26,29.01,-2.4,256.0,7.14,0.53
32563,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3256323,2019-08-16 13:43:30:103,0.1508,0.0058,9.5624,-0.0005,-0.0051,9.8066,0.0043,-0.041,-0.0016,-8.09,28.73,-2.98,253.93,7.11,0.53
32564,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3256423,2019-08-16 13:43:30:203,0.1085,0.0028,9.7955,0.0021,-0.0007,9.8067,-0.0107,0.0101,-0.0005,-8.09,28.73,-2.98,253.93,7.11,0.53
32565,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3256523,2019-08-16 13:43:30:303,0.1652,0.1791,9.7433,0.0047,-0.0034,9.8066,0.0032,0.024,-0.0027,-7.7,28.9,-2.34,254.17,7.1,0.49
32566,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3256623,2019-08-16 13:43:30:403,-0.0076,0.1131,9.8168,0.0057,0.0003,9.8066,0.0032,-0.0272,-0.0016,-7.35,28.71,-4.66,255.31,7.11,0.46
32567,51.522484,-2.627916,100,0.0,10,240.2,13 / 22,3256723,2019-08-16 13:43:30:503,0.0592,-0.0421,9.5499,-0.0013,0.0027,9.8067,0.0032,-0.0272,-0.0016,-7.35,28.71,-4.66,255.31,7.11,0.46
32568,51.522476,-2.627925,100,0.64,9,240.2,13 / 22,3256823,2019-08-16 13:43:30:603,0.0229,-0.0742,9.6534,0.0009,0.0027,9.8067,-0.0043,0.0271,0.0016,-7.4,28.9,-3.19,255.76,7.14,0.5
32569,51.522476,-2.627925,100,0.64,9,240.2,13 / 22,3256923,2019-08-16 13:43:30:703,0.052,-0.1892,10.1177,0.0047,-0.0029,9.8066,-0.0021,-0.0016,-0.0027,-7.37,28.81,-3.93,255.53,7.16,0.5
32570,51.522476,-2.627925,100,0.64,9,240.2,13 / 22,3257023,2019-08-16 13:43:30:803,-0.0812,0.3686,10.0699,0.0088,0.0103,9.8066,0.0021,0.0208,-0.0005,-7.37,28.81,-3.93,255.53,7.16,0.5
32571,51.522476,-2.627925,100,0.64,9,240.2,13 / 22,3257123,2019-08-16 13:43:30:903,-0.1039,0.1624,9.7963,0.0003,0.0025,9.8066,-0.0075,0.0442,0.0016,-7.84,28.8,-3.01,253.94,7.23,0.46
32572,51.522476,-2.627925,100,0.64,9,240.2,13 / 22,3257223,2019-08-16 13:43:31:003,0.0387,-0.0037,9.6825,0.0016,0.0041,9.8066,0.0075,-0.0389,0.0005,-8.01,28.81,-2.43,254.17,7.24,0.47
32573,51.522476,-2.627925,100,0.64,9,240.2,13 / 22,3257322,2019-08-16 13:43:31:102,0.1542,0.1042,9.7775,0.0067,0.0202,9.8066,0.0075,-0.0389,0.0005,-8.59,28.58,-3.05,254.17,7.24,0.47
