,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46497,52.41931,-1.455215,141.14,15.75,3,45.39,22 / 23,4463310,2019-09-08 13:21:22:549,-0.1939,-0.1604,9.858,0.0016,-0.0036,9.8066,-0.0387,0.0639,-0.0181,-21.31,-37.31,-1.5,245.38,-84.33,167.14
46498,52.41931,-1.455215,141.14,15.75,3,45.39,22 / 23,4463410,2019-09-08 13:21:22:649,-1.1095,-1.6072,9.8132,0.0202,0.0006,9.8065,0.0035,-0.0742,0.0384,-21.94,-36.62,-1.5,246.58,-84.29,167.94
46499,52.41931,-1.455215,141.14,15.75,3,45.39,22 / 23,4463510,2019-09-08 13:21:22:749,-1.0032,0.9899,9.6843,0.0138,-0.0241,9.8066,0.085,0.0033,-0.0058,-21.06,-36.81,-1.0,247.62,-84.4,169.43
46500,52.41931,-1.455215,141.14,15.75,3,45.39,22 / 23,4463610,2019-09-08 13:21:22:849,-0.4889,-0.1205,9.4196,0.0082,-0.0035,9.8066,0.0984,-0.0626,0.0145,-21.69,-36.87,-1.62,246.63,-84.49,170.24
46501,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4463710,2019-09-08 13:21:22:949,-0.2083,-0.1856,10.0568,0.0175,-0.0091,9.8066,0.0654,-0.0312,0.0508,-21.87,-37.0,-1.06,249.54,-84.59,170.62
46502,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4463810,2019-09-08 13:21:23:049,-1.006,-0.0497,9.8803,-0.0014,0.0008,9.8066,0.0023,-0.0221,0.0472,-21.75,-36.81,-1.56,248.35,-84.62,171.88
46503,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4463910,2019-09-08 13:21:23:149,-0.1941,1.0707,9.7701,0.0105,-0.0024,9.8066,-0.0677,0.0399,0.0536,-21.44,-36.19,-1.06,250.59,-84.57,172.06
46504,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4464010,2019-09-08 13:21:23:249,-1.1084,0.1223,10.0173,-0.013,-0.0027,9.8066,0.1166,-0.0171,0.0574,-22.0,-35.5,-0.5,254.31,-84.63,172.53
46505,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4464111,2019-09-08 13:21:23:350,-0.0251,-0.22,9.5928,0.0064,-0.0027,9.8066,0.0447,-0.0232,0.0614,-21.94,-35.62,-1.25,252.28,-84.6,173.27
46506,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4464210,2019-09-08 13:21:23:449,-0.5682,0.733,9.8151,0.0034,0.0011,9.8066,0.014,-0.0541,0.0438,-22.12,-35.87,-1.5,253.63,-84.63,174.64
46507,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4464310,2019-09-08 13:21:23:549,-1.0375,-0.1501,9.5377,0.0066,-0.0034,9.8066,0.0136,-0.0313,0.0174,-22.37,-36.69,-1.37,254.18,-84.73,175.29
46508,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4464410,2019-09-08 13:21:23:649,-0.5655,-0.3907,9.8242,-0.0216,-0.0065,9.8066,0.0237,0.0325,-0.0495,-21.56,-36.81,-1.81,252.23,-84.76,175.76
46509,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4464510,2019-09-08 13:21:23:749,-1.3606,-0.8226,10.362,-0.017,-0.0041,9.8066,0.0673,-0.0102,0.0042,-21.69,-37.19,-1.75,251.95,-84.87,175.3
46510,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4464610,2019-09-08 13:21:23:849,-0.6311,0.4685,9.624,0.0077,-0.0057,9.8066,0.0067,0.0269,-0.0231,-22.12,-37.12,-1.37,254.63,-84.81,175.63
46511,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4464710,2019-09-08 13:21:23:949,-1.2402,0.2209,9.9018,-0.0159,0.0026,9.8066,0.0029,-0.0177,0.0296,-21.62,-36.69,-1.12,254.36,-84.83,175.32
46512,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4464809,2019-09-08 13:21:24:048,0.7256,0.5944,9.7291,0.0008,-0.0027,9.8066,0.0883,0.0106,-0.024,-21.75,-37.0,-0.81,254.09,-84.84,175.02
46513,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4464910,2019-09-08 13:21:24:149,0.5443,0.8335,9.8676,0.003,0.0045,9.8066,0.0831,0.023,-0.049,-21.56,-37.0,-2.0,251.55,-84.86,174.89
46514,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4465010,2019-09-08 13:21:24:249,-0.0055,0.1832,9.9173,-0.0085,-0.0015,9.8066,-0.0218,-0.0274,0.021,-21.69,-36.81,-1.44,253.54,-84.93,174.29
46515,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4465111,2019-09-08 13:21:24:350,-0.8524,0.5259,10.0525,-0.0071,-0.0048,9.8066,-0.0041,0.0106,-0.0005,-21.62,-36.5,-1.56,251.43,-84.97,174.37
46516,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4465210,2019-09-08 13:21:24:449,0.3709,0.0743,10.0528,0.0018,-0.0028,9.8066,0.0515,-0.0063,0.0219,-21.69,-36.0,-1.31,253.75,-84.96,174.25
46517,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4465310,2019-09-08 13:21:24:549,-1.1602,0.021,10.1021,0.0,0.0054,9.8066,-0.09,-0.0258,-0.0014,-21.12,-36.31,-1.37,253.04,-84.94,174.05
46518,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4465410,2019-09-08 13:21:24:649,-0.547,0.0352,10.2319,-0.0063,0.001,9.8065,-0.0341,-0.0097,-0.0221,-22.44,-36.62,-1.75,250.93,-84.96,174.06
46519,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4465510,2019-09-08 13:21:24:749,0.307,0.8682,9.4422,-0.0095,-0.0029,9.8066,0.0104,0.0115,-0.0779,-22.31,-36.0,-1.56,250.59,-85.08,173.32
46520,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4465610,2019-09-08 13:21:24:849,-0.5383,-0.0551,9.6584,-0.0217,-0.0042,9.8065,-0.0206,-0.0054,-0.0089,-21.75,-36.31,-1.81,250.0,-85.19,172.52
46521,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4465710,2019-09-08 13:21:24:949,0.2308,0.467,10.4803,-0.0321,-0.0132,9.8065,0.1204,-0.0515,0.0212,-21.69,-37.37,-1.69,250.1,-85.32,172.64
46522,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4465810,2019-09-08 13:21:25:049,0.0421,0.2768,10.4318,0.049,0.0211,9.8065,-0.1213,-0.0576,0.0403,-21.5,-36.69,-1.19,252.45,-85.34,172.97
46523,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4465910,2019-09-08 13:21:25:149,-0.9496,-0.2294,9.7514,0.0469,0.0037,9.8065,-0.1392,-0.0239,0.0166,-21.5,-36.56,-1.31,252.13,-84.97,173.26
46524,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4466010,2019-09-08 13:21:25:249,1.2701,-0.1409,9.9722,-0.0168,-0.0029,9.8066,0.1615,-0.016,0.0129,-22.0,-36.56,-1.31,253.29,-84.91,174.07
46525,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4466110,2019-09-08 13:21:25:349,0.5896,0.5783,9.9149,-0.0065,-0.0101,9.8066,0.1339,-0.0002,0.0012,-21.81,-37.0,-1.62,251.26,-85.01,174.34
46526,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4466210,2019-09-08 13:21:25:449,0.3016,-0.0329,9.5116,-0.0201,-0.008,9.8066,-0.1167,-0.0199,0.0186,-21.81,-36.94,-1.31,254.24,-85.12,174.73
46527,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4466310,2019-09-08 13:21:25:549,0.6729,-0.0194,9.7289,-0.0279,-0.0078,9.8066,-0.0457,-0.0105,-0.0134,-22.12,-36.75,-0.56,254.26,-85.19,174.62
46528,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4466410,2019-09-08 13:21:25:649,0.5213,1.1519,10.3543,0.0118,-0.0003,9.8066,0.0958,-0.057,0.0305,-21.69,-36.5,-0.75,253.76,-85.22,173.86
46529,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4466510,2019-09-08 13:21:25:749,-0.2008,0.6297,10.6592,0.0152,0.0043,9.8066,0.0376,-0.0318,-0.0393,-21.94,-36.25,-0.69,254.6,-85.2,174.76
46530,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4466610,2019-09-08 13:21:25:849,-0.21,0.2005,9.4934,-0.0428,-0.0115,9.8065,0.0908,0.0224,-0.005,-22.06,-35.56,-0.87,254.04,-85.18,174.2
46531,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4466710,2019-09-08 13:21:25:949,0.9305,0.1673,10.2323,-0.0575,-0.0191,9.8064,0.0107,0.0031,-0.0241,-22.31,-35.31,-0.94,255.77,-85.45,175.37
46532,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4466810,2019-09-08 13:21:26:049,1.0346,0.6506,10.4571,0.0291,0.0028,9.8066,0.0016,-0.0032,0.0313,-21.81,-35.37,-1.19,255.86,-85.3,175.7
46533,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4466910,2019-09-08 13:21:26:149,-1.0186,0.1011,10.5085,0.035,0.0008,9.8065,-0.0215,0.0256,0.0211,-22.94,-34.31,-1.44,257.37,-85.33,176.57
46534,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4467010,2019-09-08 13:21:26:249,-0.6713,1.2317,9.4484,-0.0167,-0.0201,9.8066,-0.0162,0.0627,-0.0438,-21.37,-35.75,-1.75,254.15,-85.32,177.26
46535,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4467110,2019-09-08 13:21:26:349,-0.9665,0.1033,10.351,-0.0255,-0.0167,9.8065,0.038,-0.0077,-0.001,-22.25,-36.37,-2.0,257.08,-85.48,179.45
46536,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4467210,2019-09-08 13:21:26:449,0.7766,-0.4033,10.4677,0.0425,-0.0022,9.8065,-0.086,0.0231,-0.031,-21.87,-36.06,-1.0,261.03,-85.57,-179.21
46537,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4467310,2019-09-08 13:21:26:549,-0.4639,0.5155,9.1665,0.046,-0.0047,9.8065,-0.1302,0.0076,0.0144,-21.69,-36.31,-1.81,259.25,-85.32,-178.05
46538,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4467410,2019-09-08 13:21:26:649,-0.0002,-0.1764,9.9631,-0.0301,-0.0123,9.8065,0.1088,-0.0127,-0.0026,-22.56,-36.87,-1.19,264.31,-85.52,-176.02
46539,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4467510,2019-09-08 13:21:26:749,-0.2923,0.7559,10.313,-0.0246,-0.0075,9.8066,0.1188,-0.0214,-0.0362,-22.81,-37.06,-0.37,266.87,-85.58,-176.0
46540,52.42008,-1.453651,140.39,13.63,3,55.97,26 / 26,4467610,2019-09-08 13:21:26:849,-0.6359,-0.6641,9.6068,0.0187,0.0196,9.8066,-0.1695,-0.0504,0.0261,-22.44,-36.81,-1.31,263.92,-85.66,-176.21
46541,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 26,4467710,2019-09-08 13:21:26:949,-1.2229,0.1715,9.4964,0.0186,0.0016,9.8066,-0.148,0.0127,-0.0671,-22.5,-37.12,-0.69,262.25,-85.62,-177.84
46542,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 26,4467810,2019-09-08 13:21:27:049,-0.501,0.2722,9.7046,-0.0086,0.008,9.8066,0.0833,0.0177,-0.043,-22.19,-36.75,-1.25,260.36,-85.67,-179.86
46543,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 26,4467910,2019-09-08 13:21:27:149,-0.2286,0.6154,9.3774,0.0083,0.0073,9.8066,0.0563,-0.0141,0.0082,-22.37,-36.69,-0.75,258.8,-85.69,178.52
46544,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 26,4468010,2019-09-08 13:21:27:249,-0.8676,-0.5374,9.7948,-0.0099,-0.0045,9.8066,-0.0906,0.0023,-0.0318,-22.62,-37.12,-1.56,256.98,-85.82,178.48
46545,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 26,4468110,2019-09-08 13:21:27:349,-1.6384,-0.3868,9.9876,-0.0077,0.0025,9.8066,-0.0791,-0.0197,0.0028,-21.94,-36.94,-1.31,258.17,-85.84,177.61
46546,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 26,4468210,2019-09-08 13:21:27:449,-0.0278,0.5341,10.4918,0.0105,-0.0041,9.8066,0.126,0.0038,0.0447,-22.06,-36.81,-0.69,257.73,-85.84,177.16
46547,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 26,4468310,2019-09-08 13:21:27:549,0.2856,0.4021,10.6218,-0.0002,-0.0083,9.8066,0.163,0.0029,0.0089,-21.81,-36.25,-1.19,259.93,-85.81,179.28
46548,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 26,4468410,2019-09-08 13:21:27:649,-0.2228,0.3972,10.3687,0.0287,0.0011,9.8066,-0.1727,0.0178,0.0165,-22.44,-36.87,-1.25,260.47,-85.85,179.95
46549,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 26,4468510,2019-09-08 13:21:27:749,-1.5382,0.1419,9.3836,0.0383,0.005,9.8066,-0.1756,-0.062,0.084,-21.81,-36.62,-1.25,260.88,-85.61,-179.22
46550,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 26,4468610,2019-09-08 13:21:27:849,-1.1084,-0.6121,9.7282,-0.0432,-0.0127,9.8065,0.1984,-0.0207,0.0328,-22.06,-36.31,-1.25,263.92,-85.77,-176.59
46551,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 23,4468710,2019-09-08 13:21:27:949,-0.5735,0.5683,10.492,-0.0416,-0.0227,9.8065,0.0051,-0.0014,0.0302,-22.69,-36.5,-1.44,265.5,-85.82,-175.48
46552,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 23,4468810,2019-09-08 13:21:28:049,-0.8601,-0.2442,10.369,0.0242,-0.006,9.8066,-0.0146,0.0052,-0.0134,-21.94,-36.69,-1.44,263.73,-85.85,-176.72
46553,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 23,4468910,2019-09-08 13:21:28:149,-1.8551,-0.8653,9.7626,0.0336,0.0095,9.8065,0.003,-0.0085,0.0289,-22.44,-36.25,-1.81,261.7,-85.73,-176.21
46554,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 23,4469010,2019-09-08 13:21:28:249,-0.862,-0.0269,9.4836,-0.0274,0.0038,9.8065,0.0052,0.009,0.0394,-22.44,-35.94,-1.37,264.69,-85.69,-175.67
46555,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 23,4469110,2019-09-08 13:21:28:349,-0.9243,0.2387,9.5449,-0.0276,-0.0093,9.8065,0.1369,0.0078,0.0191,-22.81,-36.81,-1.62,262.27,-85.81,-176.11
46556,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 23,4469210,2019-09-08 13:21:28:449,-0.9704,-0.006,10.011,0.0201,0.0049,9.8066,0.1283,-0.005,0.0161,-22.62,-36.37,-1.25,264.41,-85.69,-176.39
46557,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 23,4469310,2019-09-08 13:21:28:549,-0.546,0.6008,10.3004,0.0094,-0.0015,9.8066,-0.1264,0.0181,-0.0088,-22.62,-36.75,-1.25,264.13,-85.82,-176.68
46558,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 23,4469410,2019-09-08 13:21:28:649,-1.2634,0.8218,9.6704,-0.0128,0.0022,9.8066,-0.1296,0.0089,-0.058,-22.5,-36.25,-1.62,262.27,-85.82,-175.78
46559,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 23,4469510,2019-09-08 13:21:28:749,-0.2726,0.1052,10.0578,-0.0258,-0.0079,9.8065,0.17,-0.0323,0.0249,-23.5,-36.25,-1.25,265.78,-85.92,-175.35
46560,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 23,4469610,2019-09-08 13:21:28:849,-0.6034,0.4874,9.7979,0.0228,0.0054,9.8066,0.0821,0.0489,-0.0236,-22.0,-35.94,-0.25,268.03,-85.9,-175.25
46561,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 24,4469710,2019-09-08 13:21:28:949,-0.8471,1.1119,9.6113,0.0032,-0.0025,9.8066,0.0053,-0.0161,0.0474,-23.12,-36.06,-0.62,266.27,-85.91,-174.84
46562,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 24,4469809,2019-09-08 13:21:29:048,-0.3722,1.0484,10.1051,-0.0047,0.0075,9.8065,0.0561,0.0229,-0.0599,-21.87,-35.37,-0.56,266.83,-86.02,-174.23
46563,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 24,4469910,2019-09-08 13:21:29:149,-0.3256,-0.4677,10.1728,0.0167,-0.0013,9.8065,-0.0639,0.0046,-0.0216,-22.56,-36.31,-1.19,268.2,-86.03,-173.08
46564,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 24,4470010,2019-09-08 13:21:29:249,-0.6238,-0.1038,10.2013,-0.0087,-0.0141,9.8065,-0.0571,0.0011,0.0175,-22.0,-35.12,-0.62,268.17,-86.04,-172.93
46565,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 24,4470110,2019-09-08 13:21:29:349,-0.219,-0.0643,9.8332,-0.0266,-0.0036,9.8066,0.0761,0.0272,-0.0284,-22.12,-35.37,-0.56,270.55,-86.05,-170.54
46566,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 24,4470210,2019-09-08 13:21:29:449,-0.5971,0.6522,10.3907,0.0198,-0.0045,9.8066,0.0907,0.0141,0.019,-21.75,-34.94,-0.56,272.44,-86.04,-168.64
46567,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 24,4470310,2019-09-08 13:21:29:549,-1.0376,0.2406,9.6615,0.0297,-0.012,9.8065,-0.136,-0.0093,0.0529,-22.06,-35.56,-2.0,272.41,-85.87,-165.64
46568,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 24,4470410,2019-09-08 13:21:29:649,-1.2873,0.152,9.5998,-0.0437,-0.0143,9.8065,-0.1286,-0.0048,0.0395,-22.0,-35.56,-2.69,272.68,-86.21,-163.39
46569,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 24,4470510,2019-09-08 13:21:29:749,-0.4929,-0.2424,10.0613,-0.0358,-0.0097,9.8066,0.0592,0.0401,-0.0084,-22.87,-35.44,-1.87,276.57,-86.19,-162.68
46570,52.42008,-1.453651,140.39,13.63,3,55.97,23 / 24,4470610,2019-09-08 13:21:29:849,1.0313,0.2138,9.1769,0.0149,0.0037,9.8066,-0.0191,0.0551,-0.0039,-22.31,-35.31,-2.37,277.6,-86.15,-161.13
46571,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4470710,2019-09-08 13:21:29:949,-2.0315,0.6303,9.7145,0.0446,0.0075,9.8065,-0.0339,-0.0366,0.0086,-22.87,-36.12,-2.31,277.82,-85.93,-160.89
46572,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4470810,2019-09-08 13:21:30:049,-1.0156,-0.447,10.0268,-0.0368,-0.0219,9.8065,-0.0727,0.0147,-0.0133,-22.25,-35.94,-2.31,279.75,-86.21,-158.94
46573,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4470910,2019-09-08 13:21:30:149,0.4564,0.7188,10.5741,-0.0301,-0.0205,9.8065,0.0099,0.0054,0.0271,-23.62,-35.69,-2.62,279.19,-86.25,-158.14
46574,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4471010,2019-09-08 13:21:30:249,-0.7721,-0.0443,10.0866,0.0603,0.0152,9.8064,-0.0401,-0.0153,0.001,-22.87,-36.31,-2.37,282.69,-86.32,-156.69
46575,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4471110,2019-09-08 13:21:30:349,-0.7254,0.0801,9.596,0.0417,-0.0045,9.8065,0.0273,0.0125,0.0336,-22.81,-35.75,-2.06,281.9,-85.98,-156.95
46576,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4471210,2019-09-08 13:21:30:449,-0.1027,0.5225,9.869,-0.0196,-0.005,9.8066,-0.0387,0.0727,-0.0474,-23.87,-36.56,-1.69,282.24,-85.95,-156.87
46577,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4471310,2019-09-08 13:21:30:549,-0.8066,0.7998,10.1554,-0.0147,0.0145,9.8066,0.0218,-0.0035,0.0295,-23.06,-36.0,-2.62,279.28,-86.08,-157.24
46578,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4471410,2019-09-08 13:21:30:649,2.1282,0.7595,9.5248,0.0114,0.0014,9.8066,-0.0239,0.0929,0.0422,-23.44,-35.25,-2.62,278.44,-86.06,-158.2
46579,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4471511,2019-09-08 13:21:30:750,0.431,0.8488,9.4288,0.0002,-0.0122,9.8066,0.1318,0.0704,0.0307,-23.25,-35.5,-2.44,281.74,-86.04,-157.37
46580,52.42008,-1.453651,140.39,13.63,3,55.97,25 / 25,4471610,2019-09-08 13:21:30:849,-0.731,0.6371,10.1241,0.0018,0.0059,9.8066,0.1458,0.0407,0.0043,-23.25,-34.56,-2.69,278.41,-86.05,-158.23
46581,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4471710,2019-09-08 13:21:30:949,0.1403,0.6193,10.1589,0.0036,0.0088,9.8066,-0.1034,0.0381,0.017,-22.94,-33.94,-2.62,277.43,-86.11,-159.44
46582,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4471810,2019-09-08 13:21:31:049,0.3864,-0.0573,9.8085,-0.0014,-0.0034,9.8066,0.0091,0.0072,0.1028,-22.69,-34.06,-3.31,277.13,-86.2,-159.88
46583,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4471910,2019-09-08 13:21:31:149,-0.6314,-0.1189,9.5117,0.011,0.002,9.8066,0.0064,-0.0129,0.0284,-23.06,-34.19,-2.69,276.91,-86.2,-160.11
46584,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4472010,2019-09-08 13:21:31:249,0.1872,0.0109,9.7433,-0.0027,-0.003,9.8066,0.0746,-0.0098,-0.0118,-23.12,-35.31,-1.69,279.21,-86.22,-160.13
46585,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4472110,2019-09-08 13:21:31:349,-0.5081,0.0109,10.2275,-0.0048,-0.005,9.8066,0.079,0.0058,-0.0028,-22.62,-34.75,-2.31,279.52,-86.2,-159.8
46586,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4472210,2019-09-08 13:21:31:449,-0.4441,0.3129,10.3858,0.0233,-0.0001,9.8066,0.1372,0.0105,0.0322,-23.31,-35.56,-1.69,279.73,-86.22,-159.45
46587,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4472310,2019-09-08 13:21:31:549,-0.4964,0.1588,9.8852,0.0175,0.006,9.8066,-0.0772,0.0306,0.021,-23.37,-35.81,-2.19,279.1,-86.13,-159.93
46588,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4472410,2019-09-08 13:21:31:649,-0.0234,0.2333,9.6968,-0.0191,-0.001,9.8066,-0.0818,0.0261,0.0315,-23.75,-36.06,-2.12,280.46,-86.12,-159.03
46589,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4472510,2019-09-08 13:21:31:749,-0.9308,0.1944,10.0882,-0.0076,-0.0025,9.8066,-0.0081,-0.0099,-0.0099,-22.87,-36.37,-1.75,280.78,-86.27,-158.5
46590,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4472610,2019-09-08 13:21:31:849,0.3842,0.6509,9.8014,0.002,0.001,9.8066,-0.0071,0.0086,-0.0205,-23.19,-35.81,-2.5,281.26,-86.28,-158.04
46591,52.42008,-1.453651,140.39,13.63,3,55.97,24 / 24,4472710,2019-09-08 13:21:31:949,0.2769,-0.0415,9.733,0.0118,-0.0031,9.8066,-0.0714,0.0333,-0.0064,-23.81,-36.31,-1.75,282.63,-86.24,-157.08
46592,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4472810,2019-09-08 13:21:32:049,-0.1623,0.0993,9.7092,0.0172,0.0023,9.8066,-0.0723,-0.0067,0.0388,-23.69,-36.31,-2.37,283.05,-86.24,-156.66
46593,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4472910,2019-09-08 13:21:32:149,-0.2344,0.0894,9.951,-0.0188,-0.0071,9.8066,0.104,-0.0112,0.0295,-22.87,-36.19,-2.25,283.16,-86.21,-156.07
46594,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4473010,2019-09-08 13:21:32:249,-0.0906,0.2063,9.7119,-0.0196,-0.0055,9.8066,0.0847,0.0152,0.0217,-23.19,-36.0,-2.25,284.88,-86.31,-154.55
46595,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4473110,2019-09-08 13:21:32:349,-0.0817,-0.0157,10.1911,0.016,-0.0019,9.8066,-0.0428,0.0039,-0.0239,-23.5,-36.19,-2.62,282.92,-86.17,-153.81
46596,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4473210,2019-09-08 13:21:32:449,0.0348,0.0569,9.6412,0.0225,0.0029,9.8066,-0.0424,0.0101,0.0245,-23.0,-35.81,-2.31,285.16,-86.14,-154.01
46597,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4473310,2019-09-08 13:21:32:549,-0.2043,0.3515,9.7108,-0.0197,-0.0054,9.8066,0.0183,-0.0145,0.0328,-23.56,-36.06,-2.25,286.55,-86.12,-153.08
46598,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4473410,2019-09-08 13:21:32:649,0.3377,0.5603,9.9244,-0.0201,-0.0047,9.8065,-0.0089,0.0369,-0.017,-23.0,-36.19,-1.87,287.66,-86.21,-151.68
46599,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4473510,2019-09-08 13:21:32:749,0.5966,0.1174,9.6228,0.006,-0.0013,9.8066,0.0189,0.006,0.0294,-23.12,-35.94,-2.25,287.5,-86.21,-151.84
46600,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4473610,2019-09-08 13:21:32:849,0.149,-0.4118,10.3188,0.011,0.0049,9.8066,-0.0271,-0.0181,0.0481,-23.44,-36.44,-1.31,289.81,-86.14,-151.96
46601,52.420547,-1.452494,139.64,6.65,3,53.81,24 / 24,4473709,2019-09-08 13:21:32:948,0.61,0.3291,9.7696,-0.0258,-0.0105,9.8065,0.0955,-0.0034,0.0047,-24.19,-36.37,-2.25,289.52,-86.23,-150.36
