,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55889,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5588910,2019-08-09 21:47:17:648,-0.4116,0.0971,9.5196,-0.9049,0.2323,9.762,0.0047,-0.0092,-0.0105
55890,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5589011,2019-08-09 21:47:17:749,-0.2417,0.2407,9.6651,-0.8966,0.2369,9.7627,0.0007,-0.0037,-0.0228
55891,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5589110,2019-08-09 21:47:17:848,-0.942,0.2755,9.7267,-0.8992,0.2373,9.7625,-0.0015,0.006,-0.0146
55892,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5589210,2019-08-09 21:47:17:948,-0.4871,0.2114,9.6788,-0.8954,0.2311,9.763,0.0011,0.0126,-0.0203
55893,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5589310,2019-08-09 21:47:18:048,0.5329,0.5161,9.7704,-0.8985,0.2339,9.7626,-0.0068,-0.0056,-0.0102
55894,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5589410,2019-08-09 21:47:18:148,-1.0168,-0.0364,9.5011,-0.8955,0.2258,9.7631,-0.0015,-0.0111,-0.0131
55895,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 19,5589510,2019-08-09 21:47:18:248,-1.4998,0.3419,9.6238,-0.8936,0.2276,9.7632,0.0,-0.0045,-0.0064
55896,46.65258,-1.152821,135.42,33.62,3.216,162.5,17 / 20,5589610,2019-08-09 21:47:18:348,-0.1303,0.3407,9.8548,-0.8871,0.2271,9.7638,-0.0007,0.0263,-0.0261
55897,46.65258,-1.152821,135.42,33.62,3.216,162.5,17 / 20,5589710,2019-08-09 21:47:18:448,-0.3021,0.4173,10.2606,-0.9013,0.227,9.7625,-0.0093,0.0089,-0.0233
55898,46.65258,-1.152821,135.42,33.62,3.216,162.5,17 / 20,5589810,2019-08-09 21:47:18:548,-0.9904,0.1103,9.2132,-0.8971,0.2241,9.763,0.0164,0.0236,-0.0186
55899,46.65258,-1.152821,135.42,33.62,3.216,162.5,17 / 20,5589910,2019-08-09 21:47:18:648,0.3485,0.4969,9.1557,-0.8871,0.2371,9.7636,0.0141,-0.049,-0.031
55900,46.65258,-1.152821,135.42,33.62,3.216,162.5,17 / 20,5590010,2019-08-09 21:47:18:748,-0.8863,0.5346,9.838,-0.8798,0.2456,9.764,-0.0101,0.0101,-0.0119
55901,46.65258,-1.152821,135.42,33.62,3.216,162.5,17 / 20,5590111,2019-08-09 21:47:18:849,-1.0162,0.2509,9.7674,-0.8889,0.2384,9.7634,-0.007,-0.0146,0.0065
55902,46.65258,-1.152821,135.42,33.62,3.216,162.5,17 / 20,5590211,2019-08-09 21:47:18:949,-0.8665,0.2575,9.3939,-0.8806,0.2271,9.7644,-0.0039,-0.0123,-0.0126
55903,46.65258,-1.152821,135.42,33.62,3.216,162.5,17 / 20,5590310,2019-08-09 21:47:19:048,-0.3751,0.2551,9.5148,-0.8853,0.2287,9.7639,0.0014,-0.023,-0.0116
55904,46.65258,-1.152821,135.42,33.62,3.216,162.5,17 / 20,5590410,2019-08-09 21:47:19:148,-1.164,0.4891,9.7273,-0.8728,0.2317,9.765,-0.0017,-0.0108,-0.0164
55905,46.65258,-1.152821,135.42,33.62,3.216,162.5,17 / 20,5590510,2019-08-09 21:47:19:248,-0.8264,0.4598,9.7997,-0.878,0.2309,9.7645,-0.0024,0.0106,-0.0146
55906,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 20,5590610,2019-08-09 21:47:19:348,-1.0796,0.4484,9.9278,-0.8957,0.2265,9.763,-0.0042,0.0071,-0.0143
55907,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 20,5590710,2019-08-09 21:47:19:448,-0.4966,0.4125,9.5244,-0.8816,0.2266,9.7643,-0.0005,-0.0113,-0.0152
55908,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 20,5590810,2019-08-09 21:47:19:548,-0.596,0.3557,9.9308,-0.8984,0.2325,9.7626,0.004,0.0215,-0.0197
55909,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 20,5590910,2019-08-09 21:47:19:648,-1.7303,0.2551,9.8213,-0.8852,0.2306,9.7639,-0.0007,-0.0263,-0.0073
55910,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 20,5591010,2019-08-09 21:47:19:748,-1.1012,0.3042,9.6423,-0.8852,0.2312,9.7639,-0.0005,0.0082,-0.0148
55911,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 20,5591110,2019-08-09 21:47:19:848,-1.9326,0.3904,9.5651,-0.8872,0.2254,9.7638,-0.0042,-0.0212,-0.0014
55912,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 20,5591211,2019-08-09 21:47:19:949,-0.5828,0.2084,9.4316,-0.8665,0.2255,9.7657,-0.0002,0.0061,-0.0249
55913,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 20,5591311,2019-08-09 21:47:20:049,-0.4248,0.4059,10.111,-0.8857,0.2207,9.7641,-0.0023,-0.0096,-0.0005
55914,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 20,5591410,2019-08-09 21:47:20:148,-1.0952,0.1037,9.4137,-0.8666,0.2186,9.7658,0.0011,-0.0082,-0.0039
55915,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 20,5591511,2019-08-09 21:47:20:249,-1.1311,0.3527,9.6555,-0.8707,0.2235,9.7654,0.006,0.0196,-0.0246
55916,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 20,5591610,2019-08-09 21:47:20:348,-0.529,0.5041,9.7147,-0.877,0.2258,9.7647,-0.0051,-0.0113,-0.0084
55917,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 20,5591710,2019-08-09 21:47:20:448,-0.1974,0.3718,9.4119,-0.8581,0.2248,9.7665,0.0025,0.0014,-0.0276
55918,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 20,5591810,2019-08-09 21:47:20:548,-0.915,0.1725,9.6716,-0.8651,0.2295,9.7657,-0.0036,0.0067,-0.0119
55919,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 20,5591910,2019-08-09 21:47:20:648,-0.7055,0.2713,9.865,-0.8618,0.2286,9.766,-0.0089,0.0001,-0.0115
55920,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 20,5592010,2019-08-09 21:47:20:748,-0.2692,0.142,9.121,-0.8597,0.2261,9.7663,0.0067,-0.0136,-0.0191
55921,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 20,5592110,2019-08-09 21:47:20:848,-0.5643,0.391,9.6633,-0.8486,0.2319,9.7671,0.0034,-0.0003,-0.0193
55922,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 20,5592210,2019-08-09 21:47:20:948,-1.7859,0.0606,10.1325,-0.8583,0.2282,9.7664,-0.0025,0.0302,-0.0022
55923,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 20,5592310,2019-08-09 21:47:21:048,-1.4962,0.1581,9.7872,-0.854,0.2198,9.7669,0.0018,-0.004,-0.0022
55924,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 20,5592410,2019-08-09 21:47:21:148,-0.8468,0.403,10.1768,-0.8621,0.2244,9.7661,-0.0003,0.0114,-0.0214
55925,46.65258,-1.152821,135.42,33.62,3.216,162.5,16 / 20,5592510,2019-08-09 21:47:21:248,-1.1814,0.2096,9.7267,-0.8626,0.2192,9.7662,-0.002,-0.0159,-0.0048
55926,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 19,5592611,2019-08-09 21:47:21:349,-1.1311,0.1396,9.6812,-0.8577,0.2185,9.7666,0.0088,0.0145,-0.0195
55927,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 19,5592711,2019-08-09 21:47:21:449,-0.0483,0.4353,10.0188,-0.8727,0.2263,9.7651,-0.0002,-0.0225,0.007
55928,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 19,5592810,2019-08-09 21:47:21:548,-0.6193,0.1605,9.6758,-0.864,0.2258,9.7659,0.0082,-0.0117,-0.0068
55929,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 19,5592910,2019-08-09 21:47:21:648,-1.2586,0.3694,9.7076,-0.8707,0.2374,9.765,0.0012,0.0051,-0.0201
55930,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 19,5593010,2019-08-09 21:47:21:748,-0.6487,0.1516,9.8931,-0.8674,0.235,9.7654,0.0026,0.0004,0.003
55931,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 19,5593110,2019-08-09 21:47:21:848,-0.5068,0.4634,9.6423,-0.8601,0.2386,9.7659,0.0007,-0.0159,-0.0126
55932,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 19,5593210,2019-08-09 21:47:21:948,-0.5296,0.1557,9.3772,-0.8515,0.2409,9.7666,0.0068,-0.0024,-0.0065
55933,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 19,5593310,2019-08-09 21:47:22:048,-0.8258,0.4173,10.114,-0.8572,0.2448,9.7661,-0.0075,0.0085,-0.0168
55934,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 19,5593411,2019-08-09 21:47:22:149,0.0103,0.3401,9.5196,-0.8402,0.2427,9.7676,-0.0053,-0.0112,-0.0119
55935,46.65258,-1.152821,135.42,33.62,3.216,162.5,15 / 19,5593511,2019-08-09 21:47:22:249,0.1235,0.2671,9.3634,-0.834,0.2393,9.7682,0.0031,0.0026,-0.0165
55936,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5593610,2019-08-09 21:47:22:348,-1.1592,0.2719,9.8476,-0.8263,0.2361,9.7689,-0.0111,0.0181,-0.0129
55937,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5593710,2019-08-09 21:47:22:448,-1.0521,0.3616,10.1804,-0.8468,0.2248,9.7674,-0.0104,0.0155,-0.0084
55938,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5593810,2019-08-09 21:47:22:548,-0.5942,-0.0202,10.0715,-0.8558,0.2226,9.7667,0.0039,0.0235,-0.0008
55939,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5593910,2019-08-09 21:47:22:648,-1.176,0.1611,9.2832,-0.8492,0.2399,9.7669,0.02,-0.0237,-0.0136
55940,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5594010,2019-08-09 21:47:22:748,-1.322,0.2252,9.7549,-0.8585,0.2522,9.7657,0.0221,0.0119,-0.0172
55941,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5594110,2019-08-09 21:47:22:848,-2.6155,0.5334,9.9218,-0.8342,0.2727,9.7673,0.0108,-0.0398,-0.006
55942,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5594210,2019-08-09 21:47:22:948,-1.8021,0.1246,9.2545,-0.8401,0.2774,9.7667,0.0217,-0.0094,-0.0104
55943,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5594310,2019-08-09 21:47:23:048,0.1492,1.0602,9.6297,-0.8337,0.3037,9.7664,0.0057,-0.0012,-0.0087
55944,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5594410,2019-08-09 21:47:23:148,-0.9641,0.37,9.8392,-0.8255,0.2979,9.7673,-0.0201,0.0282,-0.0164
55945,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5594510,2019-08-09 21:47:23:248,-0.0471,0.2641,9.6651,-0.8366,0.2811,9.7669,-0.0023,0.0297,-0.0164
55946,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 19,5594610,2019-08-09 21:47:23:348,-0.42,0.2958,9.9625,-0.8411,0.2828,9.7664,0.0004,0.0244,-0.0242
55947,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 19,5594710,2019-08-09 21:47:23:448,-1.2478,0.0935,8.9079,-0.8492,0.2815,9.7658,0.0026,0.0004,-0.0154
55948,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 19,5594810,2019-08-09 21:47:23:548,-0.8647,0.2312,8.9169,-0.7984,0.284,9.77,0.0068,-0.0383,-0.0146
55949,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 19,5594910,2019-08-09 21:47:23:648,-0.5385,0.6178,9.6716,-0.7947,0.2863,9.7702,0.0019,0.0136,-0.031
55950,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 19,5595010,2019-08-09 21:47:23:748,-0.4942,0.3455,9.7542,-0.789,0.2871,9.7706,-0.0116,0.0363,-0.0073
55951,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 19,5595110,2019-08-09 21:47:23:848,1.2954,0.2,8.7882,-0.7723,0.2742,9.7723,-0.011,-0.0222,0.0126
55952,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 19,5595210,2019-08-09 21:47:23:948,2.6033,-0.1238,9.9554,-0.818,0.2559,9.7691,-0.0079,-0.0063,-0.0155
55953,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 19,5595310,2019-08-09 21:47:24:048,-0.423,-0.2878,8.9875,-0.8354,0.2534,9.7677,0.0128,-0.0116,-0.0377
55954,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 19,5595410,2019-08-09 21:47:24:148,-2.1977,0.3084,9.3634,-0.7913,0.2703,9.7709,0.0205,-0.0383,-0.006
55955,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 19,5595510,2019-08-09 21:47:24:248,-1.0599,0.3976,10.2343,-0.7857,0.2706,9.7714,0.004,0.0395,-0.021
55956,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5595610,2019-08-09 21:47:24:348,-0.693,0.1474,10.7347,-0.8263,0.2599,9.7683,-0.0157,0.0707,-0.0119
55957,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5595710,2019-08-09 21:47:24:448,-0.4482,0.0947,10.2552,-0.8353,0.2509,9.7678,-0.0084,0.0074,-0.0017
55958,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5595810,2019-08-09 21:47:24:548,-0.5942,-0.0107,9.6016,-0.8363,0.2582,9.7675,0.0164,-0.0171,-0.009
55959,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5595911,2019-08-09 21:47:24:649,-0.1477,0.2168,9.3221,-0.8322,0.2644,9.7677,0.008,-0.0276,-0.0087
55960,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5596011,2019-08-09 21:47:24:749,0.2312,0.0091,9.5226,-0.8022,0.2689,9.7701,0.0022,0.0226,-0.0089
55961,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5596111,2019-08-09 21:47:24:849,-2.1708,0.3706,10.0487,-0.8195,0.2683,9.7687,-0.002,0.0096,-0.0014
55962,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5596211,2019-08-09 21:47:24:949,-1.6183,0.1384,9.1641,-0.7938,0.2707,9.7707,0.0151,-0.0277,-0.0072
55963,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5596310,2019-08-09 21:47:25:048,-0.7516,0.1911,8.8696,-0.8015,0.2754,9.77,0.0108,-0.0246,-0.023
55964,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5596410,2019-08-09 21:47:25:148,-0.3344,0.3185,9.4412,-0.7858,0.2858,9.7709,-0.0083,-0.0027,-0.0304
55965,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5596510,2019-08-09 21:47:25:248,-1.0234,0.1563,10.0009,-0.7992,0.2789,9.7701,-0.018,0.0136,0.0006
55966,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5596610,2019-08-09 21:47:25:348,-0.347,0.0666,9.7243,-0.8057,0.2582,9.7701,-0.0097,-0.0087,-0.0082
55967,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5596711,2019-08-09 21:47:25:449,-1.237,0.0181,9.5292,-0.8072,0.2538,9.7701,0.0049,-0.0052,-0.0083
55968,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5596811,2019-08-09 21:47:25:549,-0.8737,0.1677,9.6824,-0.7927,0.2611,9.7711,0.0106,-0.0123,0.003
55969,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5596910,2019-08-09 21:47:25:648,-1.6548,0.142,10.0434,-0.79,0.2611,9.7713,-0.0105,-0.0036,-0.002
55970,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5597010,2019-08-09 21:47:25:748,-0.3446,0.0708,9.7752,-0.782,0.2406,9.7725,-0.0095,-0.0032,0.0076
55971,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5597111,2019-08-09 21:47:25:849,0.4042,0.0923,9.6399,-0.7767,0.2376,9.773,0.0071,-0.0097,-0.0115
55972,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5597211,2019-08-09 21:47:25:949,-0.0507,-0.0903,9.7046,-0.7809,0.2329,9.7727,-0.0054,-0.0186,0.0028
55973,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5597311,2019-08-09 21:47:26:049,-1.9218,-0.0172,9.8722,-0.7813,0.2268,9.7728,0.0,0.0003,0.0001
55974,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5597410,2019-08-09 21:47:26:148,-1.9553,0.1887,9.592,-0.7854,0.2367,9.7723,0.0166,0.0017,-0.0177
55975,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5597510,2019-08-09 21:47:26:248,-1.0904,0.124,9.7967,-0.7822,0.2397,9.7725,-0.0016,0.0,-0.0196
55976,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5597610,2019-08-09 21:47:26:348,-0.0788,0.224,9.5891,-0.7736,0.2388,9.7732,0.0008,-0.0159,0.007
55977,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5597710,2019-08-09 21:47:26:448,-0.3428,0.4167,9.7812,-0.7708,0.2383,9.7734,-0.0033,0.0083,-0.0106
55978,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5597810,2019-08-09 21:47:26:548,-0.1237,0.282,9.9727,-0.7782,0.2332,9.7729,-0.0056,0.0004,0.0018
55979,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5597910,2019-08-09 21:47:26:648,-1.2963,0.0217,9.6854,-0.7715,0.227,9.7736,0.0011,0.0033,-0.0116
55980,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5598010,2019-08-09 21:47:26:748,-1.3843,0.0055,9.5914,-0.7748,0.2215,9.7735,-0.0005,-0.0088,-0.0112
55981,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5598110,2019-08-09 21:47:26:848,-1.8661,-0.0358,9.3843,-0.7681,0.2179,9.7741,0.0026,-0.0265,0.0027
55982,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5598210,2019-08-09 21:47:26:948,-1.0389,0.2635,9.5663,-0.7692,0.2137,9.7741,-0.0039,0.0186,-0.0148
55983,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5598310,2019-08-09 21:47:27:048,-0.4733,0.1162,9.6986,-0.7655,0.2077,9.7745,-0.001,-0.0044,-0.014
55984,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5598410,2019-08-09 21:47:27:148,-0.3027,0.5508,10.2905,-0.7753,0.2109,9.7737,-0.0018,0.0218,0.0036
55985,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5598510,2019-08-09 21:47:27:248,-2.0164,-0.0298,10.1008,-0.7963,0.2047,9.7721,-0.0031,-0.0168,-0.021
55986,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5598610,2019-08-09 21:47:27:348,-1.814,0.0013,9.2413,-0.7859,0.2091,9.7729,0.0167,-0.0049,-0.0023
55987,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5598710,2019-08-09 21:47:27:448,-0.9551,0.5125,9.6836,-0.7884,0.2227,9.7724,0.0046,-0.0074,-0.0217
55988,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5598810,2019-08-09 21:47:27:548,-0.3069,0.288,9.9075,-0.7859,0.221,9.7726,-0.009,0.0109,0.0038
55989,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5598910,2019-08-09 21:47:27:648,-1.3975,0.3365,9.8704,-0.791,0.2117,9.7724,-0.0014,0.0188,-0.0186
55990,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5599010,2019-08-09 21:47:27:748,-1.2592,0.2467,10.0128,-0.7989,0.2108,9.7718,-0.0066,0.0061,-0.0068
55991,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5599110,2019-08-09 21:47:27:848,-1.0988,-0.0681,9.8231,-0.7922,0.2065,9.7724,0.0071,-0.0129,0.0027
55992,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5599210,2019-08-09 21:47:27:948,-0.678,0.1162,9.1342,-0.7759,0.211,9.7736,0.0147,-0.0248,-0.0078
55993,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5599310,2019-08-09 21:47:28:048,-1.5519,0.0737,9.5477,-0.7704,0.2172,9.7739,-0.0132,-0.0152,-0.003
55994,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5599410,2019-08-09 21:47:28:148,-0.575,0.1025,9.6381,-0.7644,0.2046,9.7747,-0.0172,0.0225,-0.0095
55995,46.649982,-1.151862,142.67,33.07,3.216,168.8,15 / 18,5599510,2019-08-09 21:47:28:248,-0.098,-0.0154,10.4318,-0.7913,0.1774,9.7731,-0.0077,0.0187,0.0181
55996,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 18,5599610,2019-08-09 21:47:28:348,-1.0347,-0.1597,10.1475,-0.8021,0.1708,9.7723,0.0081,0.0181,-0.0204
55997,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 18,5599710,2019-08-09 21:47:28:448,-1.732,-0.6355,9.6782,-0.7996,0.1835,9.7723,0.03,-0.0158,-0.0129
55998,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 18,5599810,2019-08-09 21:47:28:548,0.0169,0.3335,9.525,-0.7855,0.1944,9.7732,0.0068,-0.0334,-0.0236
55999,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 18,5599910,2019-08-09 21:47:28:648,0.8782,0.1336,9.2126,-0.7614,0.184,9.7753,-0.0038,-0.0329,-0.0005
56000,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 18,5600010,2019-08-09 21:47:28:748,-0.2333,0.1623,9.27,-0.7475,0.1819,9.7764,-0.0057,-0.0297,-0.0155
56001,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 18,5600110,2019-08-09 21:47:28:848,-1.1299,0.136,9.209,-0.755,0.1725,9.776,-0.028,0.0465,-0.0386
56002,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 18,5600210,2019-08-09 21:47:28:948,-1.4795,0.0223,9.9703,-0.7466,0.1602,9.7769,-0.0312,0.0073,0.0124
56003,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 18,5600310,2019-08-09 21:47:29:048,-1.0377,-0.0304,10.4103,-0.7918,0.1289,9.7738,-0.0073,0.0358,-0.0112
56004,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 18,5600410,2019-08-09 21:47:29:148,-0.098,0.0767,10.1577,-0.7963,0.128,9.7734,0.0075,0.0293,-0.0199
56005,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 18,5600510,2019-08-09 21:47:29:248,-1.0862,0.1719,9.4963,-0.8036,0.1485,9.7725,0.0205,-0.0208,-0.0082
56006,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5600610,2019-08-09 21:47:29:348,-0.821,0.0564,9.3365,-0.7883,0.1603,9.7736,0.0151,-0.0275,-0.0203
56007,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5600711,2019-08-09 21:47:29:449,-0.3422,0.1539,9.3191,-0.7771,0.1673,9.7744,-0.0001,0.004,0.0016
56008,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5600811,2019-08-09 21:47:29:549,-0.2931,0.2018,10.1008,-0.7787,0.1587,9.7744,-0.022,-0.0181,0.016
56009,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5600910,2019-08-09 21:47:29:648,-1.1185,-0.1824,9.6603,-0.7734,0.1365,9.7752,-0.0091,0.0172,0.0007
56010,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5601010,2019-08-09 21:47:29:748,-0.5122,-0.0813,10.0266,-0.7828,0.1359,9.7744,0.0059,0.0189,-0.0148
56011,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5601110,2019-08-09 21:47:29:848,-0.113,-0.0316,9.8285,-0.7776,0.1274,9.7749,0.0032,0.0122,-0.006
56012,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5601210,2019-08-09 21:47:29:948,-0.4218,-0.1489,9.2521,-0.7756,0.1277,9.7751,0.015,-0.0396,-0.0096
56013,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5601310,2019-08-09 21:47:30:048,0.3342,0.0414,9.3963,-0.7444,0.1453,9.7773,0.0071,-0.0004,-0.0186
56014,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5601410,2019-08-09 21:47:30:148,-0.259,0.1953,9.9961,-0.7496,0.1488,9.7768,-0.0077,-0.0153,-0.0109
56015,46.649982,-1.151862,142.67,33.07,3.216,168.8,16 / 19,5601510,2019-08-09 21:47:30:248,-0.2524,-0.216,9.3173,-0.7443,0.1421,9.7773,-0.0012,-0.0393,0.0067
56016,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5601610,2019-08-09 21:47:30:348,-0.5595,-0.0927,9.2838,-0.7326,0.1313,9.7784,0.0098,0.0013,-0.0037
56017,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5601710,2019-08-09 21:47:30:448,-0.7935,0.2497,10.2247,-0.7304,0.1321,9.7785,0.0022,0.0284,-0.0175
56018,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5601810,2019-08-09 21:47:30:548,-1.6201,-0.1603,10.1254,-0.7376,0.1179,9.7782,-0.0142,0.0349,0.0009
56019,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5601910,2019-08-09 21:47:30:648,-0.4637,-0.3147,9.4616,-0.7349,0.1048,9.7785,-0.0007,-0.0319,0.0149
56020,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5602010,2019-08-09 21:47:30:748,0.2318,-0.1986,9.4681,-0.7373,0.1038,9.7783,0.0075,0.0145,0.0018
56021,46.649982,-1.151862,142.67,33.07,3.216,168.8,17 / 19,5602110,2019-08-09 21:47:30:848,0.2905,-0.125,9.8566,-0.7364,0.0982,9.7785,-0.0145,-0.0155,0.0002
