,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69357,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6749310,2019-09-08 13:59:28:549,0.2074,-1.5194,8.8268,0.0053,0.1196,9.8059,0.0194,-0.0993,-0.0281,-0.62,-37.5,-6.5,183.93,-83.27,177.25
69358,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6749410,2019-09-08 13:59:28:649,-0.7946,-1.8576,7.8722,-0.041,-0.1348,9.8056,-0.2944,-0.0775,-0.1299,-0.19,-37.19,-6.31,178.06,-82.86,176.59
69359,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6749510,2019-09-08 13:59:28:749,1.0641,1.4697,10.5932,-0.0104,-0.1614,9.8052,0.3624,-0.106,-0.0246,-0.37,-37.44,-6.0,175.9,-83.77,173.19
69360,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6749610,2019-09-08 13:59:28:849,0.1666,1.4935,10.766,-0.0044,0.0782,9.8063,0.3607,-0.0599,-0.0836,0.19,-38.12,-6.56,174.24,-83.95,170.97
69361,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6749710,2019-09-08 13:59:28:949,0.5359,0.253,10.0921,0.0031,0.0851,9.8062,-0.3479,-0.0444,0.0168,-0.06,-37.69,-6.44,174.73,-84.05,171.29
69362,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6749810,2019-09-08 13:59:29:049,1.1933,-1.0955,10.6184,0.0238,0.0911,9.8062,-0.237,-0.0979,0.0617,-0.06,-37.44,-6.19,176.26,-83.37,173.62
69363,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6749910,2019-09-08 13:59:29:149,0.9713,-0.4782,10.3279,0.0032,-0.0343,9.8065,0.138,-0.0457,-0.0685,-0.44,-37.56,-6.06,177.09,-83.19,174.92
69364,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6750009,2019-09-08 13:59:29:248,1.5836,0.2636,10.0638,-0.01,-0.0253,9.8066,0.0435,-0.0895,0.0384,-0.06,-37.87,-6.56,176.27,-83.26,173.91
69365,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6750110,2019-09-08 13:59:29:349,0.2087,-0.0586,9.4995,-0.0212,0.003,9.8066,0.0517,-0.1055,0.0508,-0.81,-37.25,-6.56,180.3,-83.2,172.35
69366,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6750210,2019-09-08 13:59:29:449,0.9694,0.1615,9.947,-0.0093,-0.0107,9.8066,0.0784,-0.1248,-0.0102,-0.62,-37.81,-6.56,179.71,-83.34,171.41
69367,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6750310,2019-09-08 13:59:29:549,0.2522,0.713,9.4127,-0.0169,0.0066,9.8066,-0.0008,-0.1107,0.0556,-0.44,-37.87,-6.44,174.24,-83.37,170.07
69368,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6750410,2019-09-08 13:59:29:649,0.7618,1.2838,9.3944,0.0217,0.0312,9.8065,-0.0605,-0.0168,-0.0357,-0.56,-38.19,-6.0,179.98,-83.29,170.5
69369,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6750510,2019-09-08 13:59:29:749,0.9314,-0.2975,9.9206,0.0252,-0.0392,9.8065,0.0103,-0.0654,-0.0065,-0.81,-37.31,-6.5,179.99,-83.41,170.52
69370,52.48726,-1.429056,171.13,15.22,2,329.64,23 / 23,6750610,2019-09-08 13:59:29:849,2.1171,-0.0583,10.072,-0.0076,-0.0343,9.8066,0.0069,-0.1056,-0.017,-1.06,-37.19,-6.94,180.37,-83.75,172.45
69371,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6750710,2019-09-08 13:59:29:949,-0.4544,-0.1899,10.1874,-0.0165,0.0125,9.8066,0.0375,-0.1066,-0.0547,-1.0,-36.75,-6.81,179.89,-83.54,171.69
69372,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6750810,2019-09-08 13:59:30:049,1.2076,-1.3801,10.0771,-0.0106,0.0129,9.8066,0.0317,-0.0712,0.0156,-1.81,-36.94,-6.75,185.14,-83.35,172.18
69373,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6750910,2019-09-08 13:59:30:149,-0.6976,0.1338,9.1169,0.0096,-0.0144,9.8066,0.0435,0.0511,-0.0553,-1.56,-37.94,-7.31,184.55,-83.35,171.32
69374,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6751010,2019-09-08 13:59:30:249,0.4521,-0.9766,9.1883,0.0012,-0.0509,9.8064,0.1824,-0.0885,0.0516,-1.56,-37.44,-7.5,184.78,-83.17,171.68
69375,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6751110,2019-09-08 13:59:30:349,0.8129,0.4123,10.1641,0.0091,-0.0617,9.8064,0.1716,-0.0725,0.0312,-1.81,-37.5,-6.94,186.3,-83.46,173.96
69376,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6751210,2019-09-08 13:59:30:449,1.701,0.2917,10.7709,0.0178,0.0595,9.8064,-0.1231,-0.0445,0.005,-1.62,-37.25,-6.69,187.3,-83.04,175.78
69377,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6751310,2019-09-08 13:59:30:549,1.2061,0.394,10.4982,0.015,0.0358,9.8065,-0.0062,-0.0634,0.0307,-1.31,-37.75,-7.12,182.65,-83.09,176.21
69378,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6751410,2019-09-08 13:59:30:649,0.6623,-0.3805,9.3727,-0.0122,-0.0195,9.8066,0.0416,-0.0435,-0.0458,-1.69,-37.94,-6.25,188.46,-83.07,176.08
69379,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6751510,2019-09-08 13:59:30:749,0.8925,-1.0731,9.2941,-0.0165,-0.0157,9.8066,-0.0794,-0.0832,-0.0461,-1.62,-37.81,-7.31,186.42,-83.14,174.42
69380,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6751610,2019-09-08 13:59:30:849,1.1141,-0.1847,10.0905,-0.0093,-0.0043,9.8066,0.1031,-0.0688,-0.0286,-2.12,-37.81,-6.94,185.59,-83.09,173.1
69381,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6751710,2019-09-08 13:59:30:949,0.6158,0.641,9.9111,-0.004,0.0219,9.8065,0.0695,-0.0667,0.0378,-1.62,-37.62,-7.31,184.96,-82.99,172.14
69382,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6751809,2019-09-08 13:59:31:048,2.2959,0.3105,9.6909,0.0048,0.0022,9.8066,-0.0583,-0.0897,-0.0095,-2.19,-37.81,-6.62,185.94,-82.91,173.77
69383,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6751910,2019-09-08 13:59:31:149,1.1254,-0.7728,9.3703,0.0,0.0022,9.8066,-0.0384,-0.1016,0.0185,-2.31,-37.19,-7.0,185.72,-82.96,173.3
69384,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6752010,2019-09-08 13:59:31:249,2.0127,-1.4766,9.4278,-0.0052,-0.0119,9.8066,-0.0442,-0.1693,0.1282,-1.94,-37.12,-7.5,185.77,-83.09,173.31
69385,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6752110,2019-09-08 13:59:31:349,2.1455,-1.4783,8.8973,0.0093,-0.0074,9.8066,-0.1495,-0.195,0.0616,-2.44,-37.31,-7.75,185.58,-83.17,174.48
69386,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6752210,2019-09-08 13:59:31:449,1.1979,-1.1097,9.8607,-0.0178,-0.0397,9.8065,0.2566,-0.1546,0.0346,-2.75,-37.56,-7.0,191.73,-83.21,175.33
69387,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6752310,2019-09-08 13:59:31:549,2.6562,0.303,10.9323,0.0031,-0.05,9.8065,0.2161,-0.1679,0.0415,-3.25,-37.75,-7.56,190.82,-83.47,175.64
69388,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6752411,2019-09-08 13:59:31:650,2.4752,-0.7169,10.8411,0.0165,0.0401,9.8065,0.0249,-0.1074,0.0303,-3.44,-38.19,-7.69,191.38,-83.1,176.8
69389,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6752510,2019-09-08 13:59:31:749,1.689,-0.2442,9.7312,0.0107,0.0219,9.8066,-0.0414,-0.1026,0.077,-3.0,-37.19,-8.31,191.56,-83.1,176.91
69390,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6752610,2019-09-08 13:59:31:849,1.2055,-0.5011,9.4073,-0.0046,-0.0336,9.8066,0.018,-0.0848,-0.0303,-4.25,-37.62,-8.69,195.16,-83.12,178.03
69391,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6752710,2019-09-08 13:59:31:949,1.3769,-0.6848,9.7855,0.0023,-0.0099,9.8066,0.0113,-0.1428,0.0201,-4.37,-37.31,-8.06,197.0,-83.3,178.44
69392,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6752810,2019-09-08 13:59:32:049,1.7417,-1.2631,10.2917,0.0188,0.0036,9.8066,0.1938,-0.1657,0.0696,-4.37,-37.12,-7.87,197.49,-83.4,179.04
69393,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6752910,2019-09-08 13:59:32:149,1.7849,-0.0609,9.4683,-0.0029,-0.0146,9.8066,0.2157,-0.1825,0.104,-4.06,-37.19,-7.69,198.5,-83.45,-179.55
69394,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6753010,2019-09-08 13:59:32:249,0.8918,0.0507,9.3156,0.0104,0.0148,9.8066,-0.2872,-0.099,0.022,-4.87,-37.44,-7.69,203.93,-83.47,-177.78
69395,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6753110,2019-09-08 13:59:32:349,1.6471,-0.1878,8.9843,0.0201,0.0534,9.8064,-0.2052,-0.164,0.0692,-5.19,-37.37,-8.62,202.75,-83.37,-177.21
69396,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6753210,2019-09-08 13:59:32:449,1.3076,-1.3321,8.4051,-0.044,-0.1186,9.8058,0.2939,-0.1651,0.0086,-5.37,-36.44,-8.69,203.91,-83.33,-175.79
69397,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6753310,2019-09-08 13:59:32:549,0.9278,-0.1363,9.6566,-0.0461,-0.1276,9.8057,0.1043,-0.0722,-0.0584,-5.81,-37.25,-8.62,208.81,-84.19,-175.4
69398,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6753410,2019-09-08 13:59:32:649,2.1042,1.0793,11.7029,0.0609,0.0851,9.806,-0.0024,-0.1452,0.0407,-6.69,-37.62,-8.75,212.27,-83.56,-174.23
69399,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6753510,2019-09-08 13:59:32:749,1.0695,0.8258,9.3387,0.0255,0.0484,9.8065,0.1443,-0.176,0.0519,-5.94,-37.31,-8.56,209.91,-83.69,-173.1
69400,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6753610,2019-09-08 13:59:32:849,0.561,-0.3848,8.8848,0.0036,-0.0181,9.8066,-0.2908,-0.1226,0.0784,-6.5,-37.31,-9.44,211.23,-83.64,-171.27
69401,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6753710,2019-09-08 13:59:32:949,0.1206,-1.7608,9.1732,-0.044,-0.1001,9.806,-0.4228,-0.0119,-0.0272,-6.81,-37.81,-9.37,217.32,-84.02,-168.54
69402,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6753810,2019-09-08 13:59:33:049,1.6531,0.1244,11.0671,-0.0283,-0.077,9.8062,0.3812,-0.0961,-0.0285,-6.87,-38.62,-8.94,217.49,-83.98,-167.89
69403,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6753910,2019-09-08 13:59:33:149,1.7013,1.4859,11.0316,0.0405,0.0485,9.8064,0.3685,-0.1047,0.0155,-6.87,-37.75,-8.87,217.58,-83.79,-167.73
69404,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6754010,2019-09-08 13:59:33:249,0.2721,1.1796,9.8106,0.0249,0.0335,9.8065,-0.243,-0.0575,0.0888,-7.12,-37.56,-9.5,217.74,-83.4,-166.73
69405,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6754110,2019-09-08 13:59:33:349,0.2118,-0.9644,9.8827,-0.0002,-0.0508,9.8065,-0.142,-0.0368,0.0974,-7.37,-37.94,-9.0,220.73,-83.53,-163.1
69406,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6754210,2019-09-08 13:59:33:449,-0.0454,-0.4003,9.7362,-0.0059,-0.0489,9.8065,0.2144,-0.0493,0.1226,-7.69,-37.31,-9.19,226.36,-83.45,-160.73
69407,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6754310,2019-09-08 13:59:33:549,1.8589,0.7022,11.1392,0.0383,0.0312,9.8065,0.2513,-0.0505,0.0759,-8.06,-37.44,-8.75,227.94,-83.32,-158.43
69408,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6754410,2019-09-08 13:59:33:649,0.3571,0.652,11.129,0.0331,0.0433,9.8065,-0.1983,-0.0289,0.0386,-7.44,-37.69,-8.94,223.63,-82.86,-157.79
69409,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6754510,2019-09-08 13:59:33:749,-0.4234,-0.3728,9.6111,-0.0046,-0.0182,9.8066,-0.1712,0.0208,-0.0158,-8.19,-37.37,-9.0,227.77,-82.88,-157.63
69410,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6754610,2019-09-08 13:59:33:849,0.2936,0.5596,10.1726,-0.0302,-0.0287,9.8065,0.1487,-0.0051,-0.0245,-7.69,-37.81,-8.87,227.06,-82.91,-158.14
69411,52.488316,-1.430022,170.47,14.62,2,337.94,22 / 22,6754711,2019-09-08 13:59:33:950,1.1546,0.7665,10.0395,0.0102,0.0123,9.8066,0.0319,0.0034,-0.0239,-8.06,-37.25,-9.31,227.34,-82.83,-158.06
69412,52.488316,-1.430022,170.47,14.62,2,337.94,22 / 22,6754810,2019-09-08 13:59:34:049,-0.8037,0.4387,9.8445,0.0078,0.0117,9.8066,0.0034,0.0317,-0.0575,-7.87,-37.25,-8.81,226.93,-82.75,-158.41
69413,52.488316,-1.430022,170.47,14.62,2,337.94,22 / 22,6754909,2019-09-08 13:59:34:148,0.7776,0.1689,9.4611,-0.03,-0.0339,9.8065,0.1109,-0.0502,0.0203,-8.44,-37.81,-9.25,227.12,-82.96,-158.18
69414,52.488316,-1.430022,170.47,14.62,2,337.94,22 / 22,6755010,2019-09-08 13:59:34:249,0.3231,1.6093,10.3093,-0.0104,-0.0412,9.8065,0.1823,0.047,-0.0039,-7.69,-37.62,-8.75,227.15,-82.99,-158.25
69415,52.488316,-1.430022,170.47,14.62,2,337.94,22 / 22,6755110,2019-09-08 13:59:34:349,-0.1371,0.8632,10.182,0.0382,0.0409,9.8065,-0.1751,0.0153,0.0295,-7.69,-37.69,-9.06,227.51,-83.07,-157.96
69416,52.488316,-1.430022,170.47,14.62,2,337.94,22 / 22,6755210,2019-09-08 13:59:34:449,-0.5146,0.0797,9.9956,0.0112,0.0321,9.8065,-0.1317,0.0043,0.0512,-8.25,-37.87,-9.44,227.16,-82.71,-157.55
69417,52.488316,-1.430022,170.47,14.62,2,337.94,22 / 22,6755310,2019-09-08 13:59:34:549,-1.0372,-0.2942,10.547,0.0041,-0.0045,9.8066,0.1676,0.0091,0.0177,-8.44,-37.62,-8.94,227.78,-82.63,-156.57
69418,52.488316,-1.430022,170.47,14.62,2,337.94,22 / 22,6755410,2019-09-08 13:59:34:649,0.0915,2.2078,10.788,0.0113,0.0033,9.8066,0.1258,0.0347,-0.0749,-8.5,-37.5,-8.81,228.15,-82.42,-156.07
69419,52.488316,-1.430022,170.47,14.62,2,337.94,22 / 22,6755510,2019-09-08 13:59:34:749,-1.179,-1.5363,9.6589,-0.0022,-0.0021,9.8066,-0.2226,-0.0251,-0.0675,-8.87,-37.62,-9.31,231.0,-82.36,-156.17
69420,52.488316,-1.430022,170.47,14.62,2,337.94,22 / 22,6755610,2019-09-08 13:59:34:849,0.7888,0.804,9.4048,-0.0103,-0.0017,9.8066,-0.0915,-0.0714,-0.0381,-8.25,-37.75,-8.69,227.41,-82.45,-156.61
69421,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6755710,2019-09-08 13:59:34:949,-1.054,0.7395,9.0557,-0.0133,-0.0178,9.8065,-0.0224,-0.035,-0.0083,-8.0,-38.0,-8.94,227.18,-82.49,-156.99
69422,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6755810,2019-09-08 13:59:35:049,-0.2027,1.2278,9.3646,-0.016,-0.0122,9.8066,-0.0253,0.0068,-0.0052,-7.69,-38.31,-8.62,227.79,-82.62,-156.53
69423,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6755909,2019-09-08 13:59:35:148,-0.5399,0.6313,10.3101,0.0128,0.0047,9.8066,-0.0214,0.0541,-0.0565,-7.62,-38.25,-9.5,227.74,-82.6,-156.54
69424,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6756010,2019-09-08 13:59:35:249,-1.077,-0.7322,10.4705,0.0068,0.0075,9.8066,-0.032,-0.0248,-0.0374,-7.37,-37.69,-9.12,224.04,-82.45,-156.28
69425,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6756110,2019-09-08 13:59:35:349,-1.7901,-0.9341,9.7049,-0.018,-0.0039,9.8066,-0.1361,0.0084,-0.0659,-7.56,-37.5,-8.94,227.86,-82.41,-156.43
69426,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6756210,2019-09-08 13:59:35:449,-0.0371,-0.1591,9.5419,-0.0159,-0.0085,9.8066,-0.0682,-0.0034,0.0273,-7.62,-37.87,-8.75,226.83,-82.39,-157.22
69427,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6756310,2019-09-08 13:59:35:549,0.559,0.6117,9.7269,0.0139,0.0215,9.8066,-0.0397,0.0781,-0.0799,-7.56,-38.19,-8.44,228.54,-82.51,-157.46
69428,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6756410,2019-09-08 13:59:35:649,-0.1803,-0.4208,9.7895,0.0037,0.023,9.8065,-0.2572,0.0334,-0.0074,-7.69,-38.06,-8.94,225.93,-82.43,-158.49
69429,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6756510,2019-09-08 13:59:35:749,-0.0108,1.1212,10.2254,-0.0151,-0.0086,9.8065,0.2494,-0.0346,-0.0107,-6.87,-38.0,-9.0,222.55,-82.49,-158.37
69430,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6756610,2019-09-08 13:59:35:849,-0.5056,2.2176,10.915,-0.0164,-0.0287,9.8066,0.3144,0.1062,-0.041,-6.62,-37.44,-8.5,224.57,-82.69,-158.68
69431,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6756709,2019-09-08 13:59:35:948,0.2689,0.9768,12.0172,0.0313,0.0649,9.8063,-0.4698,0.068,0.0152,-6.62,-37.37,-8.69,222.9,-82.74,-158.92
69432,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6756810,2019-09-08 13:59:36:049,-1.6148,-1.1005,8.7133,0.0235,0.0723,9.8063,-0.4014,0.0427,0.0416,-6.19,-37.62,-9.5,217.49,-82.31,-159.77
69433,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6756910,2019-09-08 13:59:36:149,-0.4376,-0.6031,9.2341,-0.0104,-0.0607,9.8064,0.2181,0.0641,-0.0332,-6.5,-38.0,-9.0,218.25,-82.39,-158.89
69434,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6757010,2019-09-08 13:59:36:249,-0.1015,1.3291,10.5552,-0.007,-0.0568,9.8064,0.213,0.0291,-0.0331,-6.37,-37.31,-9.12,220.33,-82.73,-157.26
69435,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6757110,2019-09-08 13:59:36:349,-0.1879,0.4084,9.5033,0.0203,0.0199,9.8065,-0.1108,0.0512,-0.0241,-6.87,-37.75,-9.06,223.16,-82.49,-157.55
69436,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6757210,2019-09-08 13:59:36:449,-0.0689,-0.7073,10.0878,0.0017,0.0021,9.8066,-0.0581,-0.0488,0.069,-6.94,-37.19,-9.31,223.98,-82.49,-156.95
69437,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6757310,2019-09-08 13:59:36:549,-0.7789,0.6918,9.9225,0.0052,0.011,9.8066,-0.0084,0.0122,0.0217,-6.69,-37.0,-9.0,225.0,-82.62,-155.9
69438,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6757410,2019-09-08 13:59:36:649,-1.8617,-0.1492,9.7169,0.009,0.0005,9.8066,-0.0619,0.0853,-0.0406,-6.75,-37.37,-9.37,225.51,-82.56,-155.08
69439,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6757510,2019-09-08 13:59:36:749,-0.3139,0.0818,9.827,0.0022,-0.0069,9.8066,-0.0398,0.0377,-0.0466,-7.06,-37.19,-9.75,224.13,-82.53,-155.12
69440,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6757610,2019-09-08 13:59:36:849,-1.1309,-0.1267,10.4314,0.0067,0.0116,9.8066,0.0156,-0.0091,0.0146,-6.5,-37.75,-8.5,222.23,-82.45,-155.21
69441,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6757709,2019-09-08 13:59:36:948,-0.7115,0.8637,10.5543,0.0032,0.028,9.8066,0.0726,-0.063,0.0577,-6.87,-37.31,-9.37,224.5,-82.3,-155.8
69442,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6757810,2019-09-08 13:59:37:049,-0.2792,0.2336,9.7692,-0.0068,0.0201,9.8066,0.0095,0.0093,0.0012,-6.12,-37.31,-9.19,220.6,-82.29,-155.9
69443,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6757910,2019-09-08 13:59:37:149,-1.2889,0.9379,9.112,0.0059,-0.025,9.8066,-0.0119,0.1154,-0.0659,-6.25,-37.19,-8.69,220.23,-82.39,-156.63
69444,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6758010,2019-09-08 13:59:37:249,0.245,-0.5344,10.4156,-0.0105,-0.0161,9.8065,0.042,-0.0553,0.0922,-6.06,-37.31,-9.44,221.21,-82.58,-155.74
69445,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6758110,2019-09-08 13:59:37:349,-1.3663,1.3836,10.0532,0.0066,0.0386,9.8065,-0.1439,0.0187,0.0613,-6.44,-37.5,-9.0,221.85,-82.66,-155.07
69446,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6758210,2019-09-08 13:59:37:449,-0.3512,0.0283,9.1022,0.0126,0.0303,9.8066,-0.1582,0.0237,-0.0114,-6.06,-37.5,-9.06,220.73,-82.33,-155.81
69447,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6758310,2019-09-08 13:59:37:549,-0.3941,-0.2048,9.3672,0.0055,-0.0399,9.8065,0.0786,0.0013,-0.0556,-6.75,-38.0,-8.94,225.28,-82.35,-154.39
69448,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6758410,2019-09-08 13:59:37:649,-1.9135,-0.5499,9.9173,-0.0066,-0.0618,9.8064,0.0596,0.0366,-0.0765,-6.25,-37.69,-8.81,222.13,-82.38,-153.52
69449,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6758510,2019-09-08 13:59:37:749,-0.2259,0.072,10.63,0.0189,0.0243,9.8065,-0.0735,0.0014,-0.0048,-6.06,-37.87,-8.44,223.6,-82.33,-152.98
69450,52.488316,-1.430022,170.47,14.62,2,337.94,24 / 24,6758611,2019-09-08 13:59:37:850,-0.9394,-0.5246,9.8743,0.0088,0.0265,9.8065,-0.0261,-0.0281,0.0063,-6.56,-37.75,-9.44,226.0,-82.15,-152.95
69451,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6758710,2019-09-08 13:59:37:949,-1.2415,-1.2003,10.0831,-0.0122,-0.0361,9.8065,0.1921,-0.008,0.0368,-6.37,-38.0,-8.87,222.35,-82.04,-152.41
69452,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6758810,2019-09-08 13:59:38:049,-0.9578,-0.2323,10.2487,-0.0067,-0.0053,9.8066,0.1117,-0.0206,0.0566,-6.44,-38.06,-8.44,223.65,-82.18,-152.48
69453,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6758910,2019-09-08 13:59:38:149,-2.525,-0.9157,8.7089,-0.0307,-0.0329,9.8065,0.111,-0.0228,0.056,-6.44,-37.62,-8.44,223.1,-82.32,-153.63
69454,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6759010,2019-09-08 13:59:38:249,-0.5746,-1.6559,10.0034,-0.0171,-0.0637,9.8064,0.0853,-0.0919,0.0222,-6.37,-38.0,-8.75,222.21,-82.25,-153.09
69455,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6759110,2019-09-08 13:59:38:349,-0.6544,1.1052,11.0058,0.019,0.105,9.8061,-0.065,-0.0149,-0.084,-6.06,-37.5,-8.75,222.74,-82.34,-153.11
69456,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6759210,2019-09-08 13:59:38:449,-1.2884,0.3875,9.9862,0.0197,0.0708,9.8063,0.1301,0.0369,-0.0667,-5.81,-37.94,-8.69,219.6,-81.89,-155.88
69457,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6759310,2019-09-08 13:59:38:549,-0.7665,0.0615,9.1397,-0.0133,-0.0365,9.8065,-0.2076,0.053,-0.0013,-5.75,-37.81,-8.62,219.49,-81.96,-156.21
69458,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6759410,2019-09-08 13:59:38:649,-0.354,-1.0965,10.6597,-0.0127,-0.0493,9.8065,-0.2187,0.0372,0.0268,-5.62,-37.0,-8.44,222.04,-82.19,-155.32
69459,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6759510,2019-09-08 13:59:38:749,-0.7936,0.7572,9.8099,0.0068,0.0204,9.8066,0.1322,0.0266,-0.0107,-6.0,-37.94,-8.69,219.98,-81.9,-155.36
69460,52.488316,-1.430022,170.47,14.62,2,337.94,23 / 23,6759610,2019-09-08 13:59:38:849,0.2566,0.6203,10.3646,0.0149,-0.0029,9.8065,0.1149,-0.0384,0.0597,-6.12,-37.94,-9.19,220.68,-81.89,-154.36
69461,52.489525,-1.430318,168.91,15.36,2,350.94,22 / 22,6759710,2019-09-08 13:59:38:949,-0.6994,0.4146,9.5655,-0.008,-0.0293,9.8066,0.0704,0.0163,-0.033,-6.0,-37.81,-8.87,221.75,-82.03,-153.2
