,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57865,47.675526,-1.691037,100.35,29.09,5.36,153.1,16 / 23,5787697,2019-08-18 16:50:10:234,-0.948,0.1874,8.7014,-0.5532,-0.1806,9.7894,0.0096,0.0094,0.0267
57866,47.675526,-1.691037,100.35,29.09,5.36,153.1,16 / 23,5787796,2019-08-18 16:50:10:333,-0.9157,0.75,9.2993,-0.5601,-0.1693,9.7892,0.0042,0.013,0.0341
57867,47.675526,-1.691037,100.35,29.09,5.36,153.1,16 / 23,5787897,2019-08-18 16:50:10:434,-1.0001,0.5249,9.6459,-0.5719,-0.1553,9.7887,-0.0028,0.007,0.0314
57868,47.675526,-1.691037,100.35,29.09,5.36,153.1,16 / 23,5787997,2019-08-18 16:50:10:534,-1.0432,0.7386,9.8261,-0.5857,-0.1321,9.7883,-0.019,-0.011,0.018
57869,47.675526,-1.691037,100.35,29.09,5.36,153.1,16 / 23,5788097,2019-08-18 16:50:10:634,-0.8726,0.0742,9.7291,-0.5849,-0.1352,9.7883,-0.0385,-0.0003,0.0035
57870,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5788198,2019-08-18 16:50:10:735,-0.8188,0.1449,9.4155,-0.5851,-0.168,9.7877,-0.0295,-0.0077,0.002
57871,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5788297,2019-08-18 16:50:10:834,-0.708,-0.0479,10.0164,-0.5816,-0.1808,9.7877,-0.0086,-0.0095,0.0051
57872,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5788397,2019-08-18 16:50:10:934,-0.1849,-0.1718,9.8512,-0.5779,-0.1655,9.7882,0.0139,0.0136,0.0092
57873,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5788497,2019-08-18 16:50:11:034,-0.24,-0.0012,9.4484,-0.5897,-0.158,9.7876,-0.0012,0.0167,0.009
57874,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5788597,2019-08-18 16:50:11:134,-0.7374,0.188,9.6214,-0.615,-0.1563,9.7861,-0.0014,0.0155,0.006
57875,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5788697,2019-08-18 16:50:11:234,-0.735,-0.1443,10.0792,-0.6238,-0.1524,9.7856,0.0038,-0.005,0.0043
57876,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5788798,2019-08-18 16:50:11:335,-0.823,-0.1909,9.9422,-0.6187,-0.1435,9.7861,0.0043,-0.0103,0.0032
57877,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5788897,2019-08-18 16:50:11:434,-0.8816,-0.1329,9.2772,-0.6127,-0.147,9.7864,-0.0272,-0.0007,-0.0023
57878,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5788997,2019-08-18 16:50:11:534,-0.7266,-0.2568,9.8093,-0.6134,-0.1798,9.7858,-0.0176,0.0082,-0.0035
57879,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5789097,2019-08-18 16:50:11:634,-0.4034,-0.4495,10.3426,-0.6151,-0.1797,9.7857,0.0149,-0.0018,-0.002
57880,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5789197,2019-08-18 16:50:11:734,-0.2615,-0.2131,10.3378,-0.6036,-0.1524,9.7869,0.0154,0.0019,-0.0034
57881,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5789297,2019-08-18 16:50:11:834,-0.4004,-0.2789,9.0611,-0.612,-0.162,9.7862,-0.0138,0.0276,-0.0077
57882,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5789397,2019-08-18 16:50:11:934,-0.4596,-0.398,9.0515,-0.6394,-0.1748,9.7842,0.0002,0.0231,-0.0077
57883,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5789497,2019-08-18 16:50:12:034,-0.8391,-0.4112,9.7111,-0.6436,-0.1752,9.7839,0.008,-0.0045,-0.0055
57884,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5789597,2019-08-18 16:50:12:134,-0.8535,-0.6201,10.2199,-0.634,-0.1737,9.7846,0.0099,0.0007,-0.0055
57885,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5789696,2019-08-18 16:50:12:233,-0.4764,-0.6506,10.7065,-0.634,-0.1715,9.7846,0.0098,0.0005,-0.0058
57886,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5789797,2019-08-18 16:50:12:334,-0.6398,-0.2747,10.2115,-0.6315,-0.1753,9.7847,-0.0157,-0.0116,-0.0082
57887,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5789897,2019-08-18 16:50:12:434,-0.6925,-0.4657,9.6118,-0.6259,-0.1924,9.7848,-0.0243,-0.0063,-0.0111
57888,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5789997,2019-08-18 16:50:12:534,-0.6428,-0.6446,9.7584,-0.6322,-0.223,9.7837,0.0046,0.0036,-0.0084
57889,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5790097,2019-08-18 16:50:12:634,-0.5584,-0.6213,9.4448,-0.6336,-0.2238,9.7836,0.0117,0.0,-0.0072
57890,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5790197,2019-08-18 16:50:12:734,-0.8367,-0.3765,9.0701,-0.6474,-0.2329,9.7825,-0.0095,0.0126,-0.0078
57891,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5790296,2019-08-18 16:50:12:833,-0.972,-0.4471,8.9977,-0.6591,-0.2437,9.7814,-0.0013,0.0193,-0.0085
57892,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5790398,2019-08-18 16:50:12:935,-0.9498,-0.6722,9.6441,-0.6776,-0.2511,9.78,-0.0033,-0.0081,-0.0066
57893,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5790497,2019-08-18 16:50:13:034,-0.7146,-0.3202,10.2163,-0.6707,-0.2649,9.7801,-0.0149,-0.0188,-0.0103
57894,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5790597,2019-08-18 16:50:13:134,-0.8475,-0.6273,10.1702,-0.6626,-0.2809,9.7802,0.0108,0.0101,-0.0027
57895,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5790697,2019-08-18 16:50:13:234,-0.8798,-0.6171,9.2461,-0.6933,-0.2741,9.7783,0.0148,0.0358,0.004
57896,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5790796,2019-08-18 16:50:13:333,-1.1539,-0.2113,10.5629,-0.7102,-0.2578,9.7775,0.0151,-0.0165,0.0052
57897,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5790897,2019-08-18 16:50:13:434,-1.2461,-0.2837,9.8494,-0.6979,-0.2532,9.7785,0.0055,-0.0254,0.002
57898,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5790997,2019-08-18 16:50:13:534,-0.987,-0.1658,9.8404,-0.7093,-0.2512,9.7777,-0.0009,0.0139,0.0041
57899,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5791097,2019-08-18 16:50:13:634,-0.9385,-0.2424,9.0557,-0.7276,-0.2511,9.7764,0.0046,0.0126,0.0054
57900,47.673367,-1.689475,99.2,29.57,4.288,153.7,13 / 19,5791197,2019-08-18 16:50:13:734,-0.8158,-0.1826,9.2137,-0.7403,-0.2492,9.7755,0.0026,0.0174,0.0058
57901,47.673367,-1.689475,99.2,29.57,4.288,153.7,13 / 19,5791297,2019-08-18 16:50:13:834,-0.7404,-0.2041,9.3628,-0.7716,-0.2463,9.7731,-0.0032,0.0108,0.0047
57902,47.673367,-1.689475,99.2,29.57,4.288,153.7,13 / 19,5791397,2019-08-18 16:50:13:934,-1.2551,-0.3508,10.0673,-0.7814,-0.2474,9.7723,0.0127,0.0105,0.004
57903,47.673367,-1.689475,99.2,29.57,4.288,153.7,13 / 19,5791497,2019-08-18 16:50:14:034,-1.0773,-0.0718,10.1205,-0.7951,-0.2192,9.7719,0.0204,-0.0065,0.0063
57904,47.673367,-1.689475,99.2,29.57,4.288,153.7,13 / 19,5791597,2019-08-18 16:50:14:134,-1.1755,0.0012,9.7375,-0.7906,-0.2054,9.7726,0.0052,-0.0153,0.005
57905,47.673367,-1.689475,99.2,29.57,4.288,153.7,13 / 19,5791697,2019-08-18 16:50:14:234,-1.1258,0.2843,10.0254,-0.7815,-0.2049,9.7733,-0.0164,-0.0096,0.0011
57906,47.673367,-1.689475,99.2,29.57,4.288,153.7,13 / 19,5791797,2019-08-18 16:50:14:334,-0.656,-0.1861,9.0994,-0.7777,-0.2187,9.7733,-0.0277,-0.0041,0.0032
57907,47.673367,-1.689475,99.2,29.57,4.288,153.7,13 / 19,5791897,2019-08-18 16:50:14:434,-0.8852,-0.1299,9.4077,-0.7762,-0.2471,9.7728,-0.0206,0.0028,0.0056
57908,47.673367,-1.689475,99.2,29.57,4.288,153.7,13 / 19,5791997,2019-08-18 16:50:14:534,-0.9301,-0.0407,9.6022,-0.7821,-0.2552,9.7721,0.0132,0.0044,0.0074
57909,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5792097,2019-08-18 16:50:14:634,-0.8481,-0.3783,9.1186,-0.7963,-0.2314,9.7715,0.0215,0.0121,0.0078
57910,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5792197,2019-08-18 16:50:14:734,-0.878,-0.0473,9.75,-0.8076,-0.2192,9.7709,0.0163,0.0164,0.0073
57911,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5792297,2019-08-18 16:50:14:834,-1.1079,-0.0569,10.0858,-0.8163,-0.2131,9.7703,-0.0033,-0.0021,0.0028
57912,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5792397,2019-08-18 16:50:14:934,-0.4955,-0.1837,10.0164,-0.8184,-0.2095,9.7702,-0.01,0.0132,0.0029
57913,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5792496,2019-08-18 16:50:15:033,-0.571,-0.0832,9.9565,-0.8252,-0.2201,9.7694,-0.0107,-0.0012,0.0021
57914,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5792596,2019-08-18 16:50:15:133,-0.5781,-0.146,9.6417,-0.8147,-0.2232,9.7702,-0.0088,-0.0169,-0.0016
57915,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5792696,2019-08-18 16:50:15:233,-0.6009,-0.3178,9.5561,-0.789,-0.2325,9.7721,-0.0029,0.0023,-0.0027
57916,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5792797,2019-08-18 16:50:15:334,-0.6919,-0.2334,9.683,-0.7848,-0.2351,9.7724,-0.0043,0.008,-0.0031
57917,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5792897,2019-08-18 16:50:15:434,-0.4285,-0.1269,9.6956,-0.7854,-0.2374,9.7723,-0.0034,0.0031,-0.0038
57918,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5792997,2019-08-18 16:50:15:534,-0.4507,-0.2915,9.7674,-0.7813,-0.2352,9.7726,0.0026,-0.0038,-0.004
57919,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5793096,2019-08-18 16:50:15:633,-0.7607,-0.3107,10.2289,-0.7636,-0.2349,9.7741,-0.0006,-0.014,-0.0048
57920,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5793197,2019-08-18 16:50:15:734,-0.8068,-0.2262,10.3109,-0.7457,-0.2356,9.7754,-0.0023,-0.0289,-0.0058
57921,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5793297,2019-08-18 16:50:15:834,-0.5332,-0.3412,9.9751,-0.7101,-0.2387,9.778,-0.0058,-0.0067,-0.0032
57922,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5793397,2019-08-18 16:50:15:934,-0.6422,-0.1185,9.5944,-0.7068,-0.2441,9.7781,-0.0157,0.0054,-0.0016
57923,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5793497,2019-08-18 16:50:16:034,-0.7152,-0.0431,9.6692,-0.7159,-0.2591,9.7771,-0.0043,0.0093,0.0019
57924,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5793597,2019-08-18 16:50:16:134,-0.4369,-0.4477,9.95,-0.7163,-0.2604,9.777,-0.0072,0.0001,0.0019
57925,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5793698,2019-08-18 16:50:16:235,-0.4902,-0.0263,9.6555,-0.705,-0.2569,9.7779,0.0019,-0.0031,0.0011
57926,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5793797,2019-08-18 16:50:16:334,-0.7445,-0.3166,9.595,-0.701,-0.2576,9.7782,-0.0043,-0.0005,0.0014
57927,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5793897,2019-08-18 16:50:16:434,-0.644,0.0162,8.8863,-0.7048,-0.2839,9.7772,-0.038,0.0097,0.0001
57928,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5793997,2019-08-18 16:50:16:534,-0.6129,-0.2107,10.4491,-0.6999,-0.3004,9.777,0.0131,-0.0182,0.0009
57929,47.673367,-1.689475,99.2,29.57,4.288,153.7,14 / 20,5794097,2019-08-18 16:50:16:634,-0.3962,-0.4561,11.0148,-0.6839,-0.2939,9.7784,0.0343,-0.008,0.006
57930,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5794197,2019-08-18 16:50:16:734,-0.2885,-0.3011,9.9637,-0.6758,-0.257,9.78,0.0308,0.0159,0.0061
57931,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5794297,2019-08-18 16:50:16:834,-0.723,0.1275,9.9937,-0.6959,-0.2338,9.7791,-0.0042,0.007,0.0012
57932,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5794397,2019-08-18 16:50:16:934,-0.799,-0.0114,9.7069,-0.6761,-0.2459,9.7802,-0.0228,-0.0246,-0.0039
57933,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5794497,2019-08-18 16:50:17:034,-0.4297,-0.2837,9.1072,-0.665,-0.2508,9.7809,-0.0001,0.0013,-0.0013
57934,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5794597,2019-08-18 16:50:17:134,-0.4046,-0.1401,9.4825,-0.6679,-0.2446,9.7808,-0.0071,0.0096,0.004
57935,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5794698,2019-08-18 16:50:17:235,-0.5279,0.1347,9.2814,-0.6715,-0.2482,9.7805,-0.0247,0.0032,0.0003
57936,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5794797,2019-08-18 16:50:17:334,-0.4686,0.2197,9.7668,-0.6719,-0.2782,9.7797,-0.0042,-0.0012,-0.0012
57937,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5794898,2019-08-18 16:50:17:435,-0.641,-0.2975,10.0798,-0.6711,-0.2742,9.7798,0.0192,0.0016,0.0018
57938,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5794997,2019-08-18 16:50:17:534,-0.7876,-0.3364,10.0409,-0.6698,-0.2442,9.7807,0.0235,-0.0019,0.0022
57939,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5795097,2019-08-18 16:50:17:634,-0.6991,-0.1,9.7297,-0.6678,-0.2342,9.7811,0.0267,0.0087,0.0019
57940,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5795197,2019-08-18 16:50:17:734,-0.5877,0.1191,9.0976,-0.6913,-0.2017,9.7802,0.0023,0.0228,0.0014
57941,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5795297,2019-08-18 16:50:17:834,-0.4692,-0.012,9.0048,-0.7044,-0.2065,9.7791,-0.0184,0.0175,-0.0016
57942,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5795397,2019-08-18 16:50:17:934,-0.5566,-0.1903,9.9188,-0.703,-0.2237,9.7789,-0.004,-0.0138,-0.0003
57943,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5795496,2019-08-18 16:50:18:033,-0.5943,-0.1012,10.6114,-0.6855,-0.2228,9.7801,-0.0004,-0.0144,0.0003
57944,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5795597,2019-08-18 16:50:18:134,-0.5524,-0.0305,10.3199,-0.6683,-0.2208,9.7814,0.0013,-0.0018,0.0006
57945,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5795697,2019-08-18 16:50:18:234,-0.8158,-0.4154,9.9505,-0.6678,-0.2191,9.7814,0.0027,0.002,0.0009
57946,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5795797,2019-08-18 16:50:18:334,-0.5189,-0.2927,9.8464,-0.67,-0.2124,9.7814,-0.0007,-0.0024,-0.0013
57947,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5795898,2019-08-18 16:50:18:435,-0.5835,-0.2346,9.5729,-0.6607,-0.2165,9.782,-0.0079,-0.0143,-0.0026
57948,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5795997,2019-08-18 16:50:18:534,-0.289,-0.1347,9.5363,-0.6516,-0.2231,9.7824,-0.0032,0.0009,-0.0025
57949,47.673367,-1.689475,99.2,29.57,4.288,153.7,17 / 23,5796097,2019-08-18 16:50:18:634,-0.462,-0.0281,9.8045,-0.6502,-0.229,9.7824,-0.0117,0.0005,0.0011
57950,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5796197,2019-08-18 16:50:18:734,-0.6577,-0.1383,9.7865,-0.6504,-0.2431,9.782,-0.0061,0.0041,0.0003
57951,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5796297,2019-08-18 16:50:18:834,-0.6117,-0.3418,9.6555,-0.6522,-0.2458,9.7819,-0.0067,0.011,0.0001
57952,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5796397,2019-08-18 16:50:18:934,-0.9038,-0.316,9.8279,-0.6598,-0.252,9.7812,-0.002,-0.0081,-0.0013
57953,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5796498,2019-08-18 16:50:19:035,-0.8056,-0.3951,10.2582,-0.651,-0.2545,9.7817,0.0017,-0.0135,-0.0017
57954,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5796597,2019-08-18 16:50:19:134,-0.6985,-0.4352,9.8428,-0.6416,-0.2552,9.7823,0.0065,0.0069,-0.0026
57955,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5796697,2019-08-18 16:50:19:234,-0.5033,-0.2675,9.7782,-0.6494,-0.2532,9.7818,0.0057,0.0097,-0.0008
57956,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5796798,2019-08-18 16:50:19:335,-0.6374,-0.2616,9.8314,-0.6659,-0.2492,9.7808,-0.0009,0.0123,-0.0004
57957,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5796897,2019-08-18 16:50:19:434,-0.3998,-0.4118,9.5363,-0.6786,-0.2531,9.7799,-0.0026,0.016,-0.0016
57958,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5796998,2019-08-18 16:50:19:535,-0.6003,-0.3196,9.4005,-0.69,-0.262,9.7788,-0.0049,-0.0077,-0.0025
57959,47.673367,-1.689475,99.2,29.57,4.288,153.7,16 / 23,5797097,2019-08-18 16:50:19:634,-0.7535,-0.0251,10.576,-0.6866,-0.2624,9.7791,0.0019,-0.0104,-0.0031
57960,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5797197,2019-08-18 16:50:19:734,-0.8786,-0.4771,9.8841,-0.6967,-0.2588,9.7784,0.0035,0.0126,0.0005
57961,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5797297,2019-08-18 16:50:19:834,-0.8026,-0.4357,9.7381,-0.7118,-0.2569,9.7774,0.0031,0.0204,0.001
57962,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5797397,2019-08-18 16:50:19:934,-0.8307,0.2586,9.3873,-0.7129,-0.262,9.7772,0.0016,0.0017,-0.0004
57963,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5797497,2019-08-18 16:50:20:034,-0.7864,-0.2741,9.783,-0.7236,-0.2533,9.7766,0.0237,-0.0006,0.008
57964,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5797597,2019-08-18 16:50:20:134,-0.6985,0.0156,10.0056,-0.7271,-0.2343,9.7769,-0.0091,-0.0142,0.0067
57965,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5797697,2019-08-18 16:50:20:234,-1.0103,0.0832,9.8769,-0.7224,-0.2443,9.777,-0.0175,-0.0005,0.0053
57966,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5797797,2019-08-18 16:50:20:334,-0.9355,-0.2221,10.096,-0.732,-0.2425,9.7763,0.0014,0.0026,0.0065
57967,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5797898,2019-08-18 16:50:20:435,-1.1186,-0.2472,9.5298,-0.7273,-0.2457,9.7766,-0.0198,-0.0114,0.0029
57968,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5797998,2019-08-18 16:50:20:535,-0.8906,-0.0138,9.9763,-0.7259,-0.2523,9.7765,-0.0052,-0.0008,0.0025
57969,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5798097,2019-08-18 16:50:20:634,-0.7248,-0.2622,9.2718,-0.7313,-0.2445,9.7763,0.0043,0.0121,0.006
57970,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5798197,2019-08-18 16:50:20:734,-0.7589,-0.231,9.7147,-0.7417,-0.2419,9.7756,-0.0001,0.0086,0.0042
57971,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5798297,2019-08-18 16:50:20:834,-0.8493,-0.1574,9.6052,-0.7572,-0.2381,9.7745,0.0055,-0.0003,0.0029
57972,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5798397,2019-08-18 16:50:20:934,-0.6266,-0.3759,10.1553,-0.7548,-0.2346,9.7747,0.0017,-0.0064,0.0035
57973,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5798497,2019-08-18 16:50:21:034,-0.7697,-0.3346,10.2085,-0.7514,-0.2366,9.775,-0.0113,-0.0097,0.0017
57974,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5798597,2019-08-18 16:50:21:134,-0.8289,-0.2328,9.8865,-0.7476,-0.2436,9.7751,-0.0073,-0.0009,-0.0004
57975,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5798697,2019-08-18 16:50:21:234,-0.9451,-0.4112,9.9613,-0.7502,-0.2601,9.7745,-0.0094,-0.0039,-0.0031
57976,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5798797,2019-08-18 16:50:21:334,-0.3788,-0.2729,9.7381,-0.7444,-0.2706,9.7746,0.0015,0.0018,-0.0057
57977,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5798897,2019-08-18 16:50:21:434,-0.5638,-0.3747,9.616,-0.7455,-0.276,9.7744,-0.0031,0.0005,-0.0068
57978,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5798997,2019-08-18 16:50:21:534,-0.6554,-0.4405,9.8207,-0.7403,-0.2891,9.7744,-0.0202,-0.0079,-0.0085
57979,47.6712,-1.687871,97.88,29.75,3.216,152.8,16 / 23,5799097,2019-08-18 16:50:21:634,-0.6787,-0.5974,10.1535,-0.7308,-0.3138,9.7743,0.0005,-0.0065,-0.0069
57980,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5799197,2019-08-18 16:50:21:734,-0.4447,-0.4908,9.8117,-0.7262,-0.3188,9.7745,0.0005,-0.0065,-0.0069
57981,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5799297,2019-08-18 16:50:21:834,-0.9498,-0.3639,9.5196,-0.7276,-0.3215,9.7743,-0.0003,0.006,-0.0028
57982,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5799397,2019-08-18 16:50:21:934,-0.5943,-0.5309,9.662,-0.735,-0.322,9.7738,0.0026,0.0073,0.0008
57983,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5799497,2019-08-18 16:50:22:034,-0.6829,-0.2328,10.0158,-0.7369,-0.3146,9.7739,0.0076,-0.0077,0.0006
57984,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5799597,2019-08-18 16:50:22:134,-0.7397,-0.2233,9.8626,-0.7327,-0.3075,9.7744,0.0223,0.0031,-0.0001
57985,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5799697,2019-08-18 16:50:22:234,-0.6524,-0.2574,9.783,-0.727,-0.2855,9.7755,0.0114,0.0022,-0.0008
57986,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5799797,2019-08-18 16:50:22:334,-0.6548,-0.2215,9.9589,-0.7268,-0.2793,9.7757,0.0051,0.0061,-0.0013
57987,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5799897,2019-08-18 16:50:22:434,-0.5638,-0.2586,9.7656,-0.725,-0.2752,9.7759,-0.0019,0.0042,-0.0023
57988,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5799996,2019-08-18 16:50:22:533,-0.5303,-0.1975,9.862,-0.7258,-0.2721,9.776,0.0108,0.0012,-0.0005
57989,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5800097,2019-08-18 16:50:22:634,-0.5799,-0.1802,10.0834,-0.7176,-0.2584,9.7769,0.0059,-0.004,0.0004
57990,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5800197,2019-08-18 16:50:22:734,-0.5063,0.0461,9.5872,-0.7035,-0.2516,9.7781,0.0022,-0.0173,-0.0007
57991,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5800298,2019-08-18 16:50:22:835,-0.3064,-0.3136,10.2103,-0.6907,-0.2544,9.779,-0.0067,-0.004,-0.0016
57992,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5800397,2019-08-18 16:50:22:934,-0.547,-0.1095,10.1229,-0.6843,-0.2549,9.7794,-0.0027,-0.0005,-0.0017
57993,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5800497,2019-08-18 16:50:23:034,-0.2926,-0.1095,9.4382,-0.6888,-0.2518,9.7792,0.0011,0.0096,0.0016
57994,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5800597,2019-08-18 16:50:23:134,-0.5889,-0.2406,9.7889,-0.6863,-0.2503,9.7794,-0.0022,-0.0045,0.0007
57995,47.6712,-1.687871,97.88,29.75,3.216,152.8,17 / 23,5800697,2019-08-18 16:50:23:234,-0.4339,-0.0976,10.0439,-0.6788,-0.2509,9.7799,-0.0054,-0.004,-0.0004
