,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43268,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5799414,2019-11-06 17:42:59:876,-2.5414,-1.145,10.5574,0.0121,-0.0085,9.8066,0.0147,0.2996,-0.1722,-5.12,-36.44,31.44,123.94,-89.65,-47.23
43269,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5799514,2019-11-06 17:42:59:976,2.3876,-0.7838,9.2727,0.0414,0.0079,9.8065,0.0247,0.2584,-0.1977,-4.94,-35.87,31.06,109.27,-89.79,-61.8
43270,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5799614,2019-11-06 17:43:00:076,-1.0147,-0.9899,9.7888,0.0207,0.0189,9.8066,-0.042,0.0826,-0.0254,-5.25,-36.37,31.44,109.89,-89.87,-61.09
43271,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5799714,2019-11-06 17:43:00:176,1.042,0.355,10.1178,0.024,0.001,9.8066,-0.0272,-0.0247,-0.0241,-4.25,-36.25,31.13,88.81,-89.88,-83.98
43272,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5799813,2019-11-06 17:43:00:275,-1.3852,0.0523,10.6518,0.0143,-0.0231,9.8065,0.0227,0.0014,-0.0056,-4.31,-35.81,31.63,347.05,-89.8,174.22
43273,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5799913,2019-11-06 17:43:00:375,1.4389,-1.1718,9.1005,0.0038,0.011,9.8066,-0.0773,-0.0075,0.0815,-5.19,-36.31,30.81,348.97,-89.68,178.2
43274,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5800013,2019-11-06 17:43:00:475,-0.4427,-0.6684,8.2106,0.0234,0.0075,9.8065,-0.0548,-0.1153,0.0561,-4.56,-35.87,30.25,353.5,-89.79,-177.01
43275,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5800114,2019-11-06 17:43:00:576,1.0251,0.6482,8.0538,0.019,-0.0207,9.8065,0.0538,-0.1565,0.0379,-5.25,-36.75,30.94,350.78,-89.67,-180.0
43276,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5800214,2019-11-06 17:43:00:676,-0.6861,-0.5629,11.1012,0.0093,0.0256,9.8066,0.1441,-0.1443,0.0079,-4.56,-36.31,31.0,345.06,-89.74,174.3
43277,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5800313,2019-11-06 17:43:00:775,0.2243,0.3236,9.982,-0.0066,0.0061,9.8066,0.1028,-0.0523,-0.0221,-4.12,-35.94,31.38,344.93,-89.51,172.43
43278,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5800413,2019-11-06 17:43:00:875,-1.6785,-1.9358,9.8361,0.0105,0.0128,9.8066,0.0205,-0.2589,0.1877,-4.94,-36.37,30.75,342.42,-89.35,171.81
43279,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5800514,2019-11-06 17:43:00:976,1.4927,-0.1656,9.1996,-0.0164,0.0213,9.8066,-0.0797,-0.2888,0.1984,-5.31,-35.56,31.81,356.84,-89.22,-174.23
43280,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5800614,2019-11-06 17:43:01:076,-0.215,0.3909,8.0748,0.0196,-0.011,9.8065,-0.0902,-0.0985,0.1854,-4.87,-36.12,31.0,7.89,-89.38,-163.04
43281,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5800713,2019-11-06 17:43:01:175,0.4085,0.6641,9.514,0.0234,-0.01,9.8066,0.0178,-0.0415,0.0791,-5.31,-36.31,30.69,19.84,-89.42,-151.22
43282,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5800813,2019-11-06 17:43:01:275,-0.4124,-1.231,11.1839,0.0049,-0.0016,9.8066,0.1456,-0.1847,0.0488,-4.62,-36.0,31.06,14.55,-89.33,-156.49
43283,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5800914,2019-11-06 17:43:01:376,-0.826,-0.345,10.6078,-0.0231,0.0036,9.8066,-0.124,-0.1157,0.1371,-5.25,-36.0,30.88,10.44,-89.12,-160.58
43284,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5801014,2019-11-06 17:43:01:476,-0.6099,0.5339,9.236,0.0261,-0.0323,9.8065,-0.1494,-0.0507,0.1463,-4.5,-36.19,30.5,16.59,-89.02,-156.38
43285,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5801114,2019-11-06 17:43:01:576,-0.0949,0.6056,9.1901,0.0331,-0.0206,9.8066,0.0926,-0.1178,-0.0377,-5.75,-36.44,31.63,14.0,-89.02,-155.65
43286,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5801213,2019-11-06 17:43:01:675,-0.5099,-1.4661,11.1411,-0.0035,0.0167,9.8066,0.1025,-0.1185,-0.1023,-4.69,-36.62,31.56,19.7,-89.1,-151.76
43287,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5801313,2019-11-06 17:43:01:775,-1.2509,-1.2583,11.2793,0.0096,-0.0323,9.8065,-0.0933,0.1921,0.0289,-5.06,-35.94,32.13,2.56,-89.1,-168.6
43288,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5801414,2019-11-06 17:43:01:876,0.823,0.0664,10.2744,0.0041,0.0093,9.8066,-0.0087,0.2463,-0.1404,-5.0,-36.25,31.75,354.18,-89.11,-176.84
43289,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5801513,2019-11-06 17:43:01:975,-0.6763,0.2496,8.6386,-0.0307,-0.0005,9.8065,0.091,0.0591,-0.1384,-4.87,-36.31,31.81,326.16,-89.24,155.51
43290,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5801613,2019-11-06 17:43:02:075,0.3165,-1.3133,10.1151,0.0111,0.0052,9.8066,0.0956,-0.0591,-0.0021,-4.69,-36.25,32.0,323.25,-89.13,152.71
43291,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5801713,2019-11-06 17:43:02:175,1.2874,-0.7061,9.9392,0.0062,-0.0095,9.8066,-0.1413,0.0948,0.1369,-5.12,-36.37,31.0,328.57,-89.03,158.32
43292,52.82515,-1.3021,142.65,19.71,4,195.99,24 / 24,5801813,2019-11-06 17:43:02:275,0.8029,1.8139,8.3549,-0.0099,0.0355,9.8065,-0.1359,0.1903,-0.0393,-4.81,-36.31,30.94,332.2,-89.06,161.87
43293,52.82347,-1.302935,144.52,23.56,4,196.31,24 / 24,5801913,2019-11-06 17:43:02:375,-1.5356,0.4331,11.7452,0.0066,0.0012,9.8066,-0.0152,0.136,0.0018,-4.0,-36.87,31.38,339.68,-89.0,167.44
43294,52.82347,-1.302935,144.52,23.56,4,196.31,24 / 24,5802014,2019-11-06 17:43:02:476,1.0976,-1.2695,10.2554,-0.0015,-0.0127,9.8066,0.0744,-0.0243,0.0063,-4.19,-36.62,31.25,333.34,-88.84,161.31
43295,52.82347,-1.302935,144.52,23.56,4,196.31,24 / 24,5802114,2019-11-06 17:43:02:576,-0.1721,1.1083,9.1136,0.0055,-0.0209,9.8066,0.1729,-0.0193,-0.0228,-4.81,-36.37,31.81,335.26,-88.81,164.71
43296,52.82347,-1.302935,144.52,23.56,4,196.31,24 / 24,5802214,2019-11-06 17:43:02:676,1.1453,-1.9918,10.6574,0.0164,-0.0304,9.8065,0.1542,0.0562,-0.0766,-4.62,-36.25,31.38,336.71,-88.76,166.44
43297,52.82347,-1.302935,144.52,23.56,4,196.31,24 / 24,5802313,2019-11-06 17:43:02:775,0.7709,-0.2414,10.9591,-0.0137,0.0207,9.8066,0.0057,-0.0201,-0.0747,-4.69,-36.31,31.94,345.3,-89.06,174.45
43298,52.82347,-1.302935,144.52,23.56,4,196.31,24 / 24,5802414,2019-11-06 17:43:02:876,-0.5422,-0.0394,9.3603,-0.0301,-0.0033,9.8066,-0.0372,-0.0971,0.1205,-5.06,-36.25,31.44,344.78,-88.92,174.27
43299,52.82347,-1.302935,144.52,23.56,4,196.31,24 / 24,5802513,2019-11-06 17:43:02:975,1.1151,-1.4758,11.0112,0.0032,0.0053,9.8066,-0.202,-0.0628,0.0988,-5.0,-36.0,31.75,344.33,-88.68,173.61
43300,52.82347,-1.302935,144.52,23.56,4,196.31,24 / 24,5802613,2019-11-06 17:43:03:075,-0.3859,-1.4217,9.5903,-0.005,0.0096,9.8066,-0.0208,-0.0287,0.0182,-5.19,-36.25,31.38,346.43,-88.76,175.93
43301,52.82347,-1.302935,144.52,23.56,4,196.31,24 / 24,5802714,2019-11-06 17:43:03:176,-0.394,1.1146,9.0064,0.0213,-0.0261,9.8066,0.1646,0.0503,-0.123,-5.56,-36.5,31.31,338.41,-88.96,169.81
43302,52.82347,-1.302935,144.52,23.56,4,196.31,24 / 24,5802814,2019-11-06 17:43:03:276,-0.2781,0.5167,9.0823,0.0353,-0.0332,9.8065,0.1946,0.0468,-0.1535,-4.75,-36.31,30.75,330.13,-88.7,160.04
43303,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5802913,2019-11-06 17:43:03:375,-0.4459,-0.5586,11.2442,-0.0246,0.0306,9.8066,0.0,0.1243,-0.0193,-5.12,-36.69,30.94,331.06,-88.7,160.97
43304,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5803014,2019-11-06 17:43:03:476,1.2121,0.2982,10.0525,-0.0165,0.0259,9.8066,-0.0557,-0.1088,0.0272,-4.87,-35.87,31.25,330.42,-88.44,160.48
43305,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5803114,2019-11-06 17:43:03:576,0.9653,0.8761,9.705,-0.0052,0.0058,9.8066,-0.0948,0.0739,0.0012,-4.62,-36.12,31.06,329.65,-88.59,159.63
43306,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5803213,2019-11-06 17:43:03:675,0.9194,0.4515,10.0651,-0.0106,0.002,9.8066,-0.1548,0.1605,-0.0106,-5.0,-35.81,31.13,332.69,-88.51,162.65
43307,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5803314,2019-11-06 17:43:03:776,0.356,0.3891,9.9631,0.0082,-0.0237,9.8066,0.045,0.0591,0.0131,-4.56,-36.44,31.0,338.7,-88.47,168.51
43308,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5803414,2019-11-06 17:43:03:876,0.7372,-0.0726,9.6602,0.0175,0.0069,9.8066,0.0044,0.0104,-0.0402,-5.56,-36.44,31.38,343.21,-88.59,174.64
43309,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5803514,2019-11-06 17:43:03:976,0.4208,1.2616,9.6724,-0.0112,0.0235,9.8066,0.0415,-0.0407,-0.0166,-4.87,-36.06,30.81,346.12,-88.78,175.62
43310,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5803614,2019-11-06 17:43:04:076,1.7206,0.7926,9.8695,-0.0165,0.0325,9.8065,-0.1434,-0.0816,0.1025,-5.25,-36.87,31.5,339.3,-88.75,168.69
43311,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5803714,2019-11-06 17:43:04:176,0.5858,-1.793,8.6974,0.0246,0.0043,9.8065,-0.0386,-0.003,0.0668,-5.12,-36.25,31.44,331.25,-89.11,160.91
43312,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5803814,2019-11-06 17:43:04:276,1.2631,1.2131,10.3369,0.0189,-0.0107,9.8066,0.0896,0.0031,-0.0008,-5.81,-36.31,31.0,329.83,-89.52,161.06
43313,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5803914,2019-11-06 17:43:04:376,0.2342,0.5751,9.9131,0.0042,0.0058,9.8066,0.1119,-0.1891,0.0694,-5.69,-36.69,30.5,326.92,-89.43,158.24
43314,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5804013,2019-11-06 17:43:04:475,0.995,0.5325,8.9751,0.0033,0.0192,9.8066,0.037,-0.1705,0.169,-5.44,-36.0,31.19,334.78,-89.43,164.22
43315,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5804113,2019-11-06 17:43:04:575,0.2297,0.5772,9.0021,-0.0025,0.0283,9.8066,-0.0656,0.0511,-0.1153,-5.25,-36.69,30.88,335.16,-89.6,164.53
43316,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5804213,2019-11-06 17:43:04:675,1.2983,-0.8094,10.8272,-0.0254,-0.0037,9.8065,-0.0213,0.074,0.1107,-5.5,-36.06,31.69,310.38,-89.41,139.76
43317,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5804314,2019-11-06 17:43:04:776,1.1706,-0.5493,9.7922,0.0094,-0.0217,9.8066,-0.093,-0.0399,0.0647,-5.19,-35.56,31.19,327.36,-89.4,156.9
43318,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5804414,2019-11-06 17:43:04:876,1.4751,0.6804,8.3198,0.0014,-0.0197,9.8066,-0.0634,-0.1143,0.043,-6.06,-35.94,31.25,338.05,-89.42,169.25
43319,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5804513,2019-11-06 17:43:04:975,0.1193,-1.801,10.6039,0.0166,0.0186,9.8065,0.1065,-0.0913,0.0595,-4.87,-36.19,31.81,328.82,-89.68,157.89
43320,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5804614,2019-11-06 17:43:05:076,-0.3375,0.1712,9.1716,-0.0007,-0.0071,9.8066,0.074,-0.0069,-0.1208,-5.56,-36.25,30.5,342.72,-89.53,173.84
43321,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5804713,2019-11-06 17:43:05:175,-0.8717,-1.1959,9.1529,0.0076,-0.0128,9.8066,-0.0568,0.0309,-0.0446,-6.0,-36.31,31.31,334.57,-89.22,165.91
43322,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5804813,2019-11-06 17:43:05:275,0.6415,-1.0141,10.0993,0.012,0.0038,9.8066,-0.0691,0.0561,-0.0381,-5.81,-35.69,31.38,322.76,-89.36,154.16
43323,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5804914,2019-11-06 17:43:05:376,0.0116,0.9125,9.6629,0.0164,0.0129,9.8066,-0.0087,-0.1147,-0.0139,-6.19,-35.94,31.44,291.75,-89.36,123.39
43324,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5805015,2019-11-06 17:43:05:477,1.346,0.6506,9.5182,0.0178,-0.0053,9.8066,0.107,-0.0023,0.0947,-6.06,-36.0,31.31,296.97,-89.16,128.78
43325,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5805114,2019-11-06 17:43:05:576,1.3089,-1.3523,12.0098,-0.0253,0.013,9.8066,0.1491,-0.0518,0.0214,-6.06,-35.94,31.5,310.83,-89.3,142.04
43326,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5805214,2019-11-06 17:43:05:676,-1.5868,0.7928,10.2212,-0.0399,0.0093,9.8065,0.058,0.0392,-0.1767,-6.62,-35.37,31.81,318.73,-89.18,151.65
43327,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5805313,2019-11-06 17:43:05:775,0.2838,1.1294,8.846,0.0119,-0.0259,9.8066,-0.0482,0.0257,0.0282,-5.87,-36.12,32.06,324.76,-89.22,155.88
43328,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5805413,2019-11-06 17:43:05:875,-0.4856,-1.2569,10.9399,0.0351,-0.0207,9.8065,-0.1998,0.0363,0.1296,-6.06,-36.31,32.06,347.88,-89.49,178.62
43329,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5805514,2019-11-06 17:43:05:976,-0.5279,-1.1615,9.3875,-0.028,0.0002,9.8065,-0.0465,-0.0838,0.0035,-5.5,-35.62,32.38,350.2,-89.51,179.17
43330,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5805614,2019-11-06 17:43:06:076,-0.1488,-0.013,9.5015,0.0062,0.0342,9.8065,0.1018,-0.102,0.0023,-5.81,-35.5,31.63,325.81,-89.67,156.63
43331,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5805713,2019-11-06 17:43:06:175,-0.2381,-0.1899,9.6266,-0.0044,0.006,9.8066,0.0512,-0.0615,-0.0063,-6.0,-35.75,32.5,328.53,-89.67,159.02
43332,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5805813,2019-11-06 17:43:06:275,-0.1359,0.962,9.6601,-0.0082,0.0105,9.8066,0.082,-0.0336,0.0576,-6.0,-35.31,32.56,336.92,-89.8,167.31
43333,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5805913,2019-11-06 17:43:06:375,0.0736,1.1265,9.8525,0.0001,-0.047,9.8065,-0.0668,-0.1592,0.0492,-5.37,-35.56,32.75,8.05,-89.64,-163.39
43334,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5806013,2019-11-06 17:43:06:475,-0.1008,0.0162,10.1317,0.0325,-0.0404,9.8065,-0.1446,0.0126,0.15,-4.87,-35.31,33.19,358.86,-89.37,-172.51
43335,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5806113,2019-11-06 17:43:06:575,-0.2611,1.1114,9.9744,-0.0209,-0.0002,9.8066,-0.0516,0.0008,0.0489,-4.12,-35.5,32.44,21.52,-89.44,-151.58
43336,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5806214,2019-11-06 17:43:06:676,1.9034,1.5731,9.9991,-0.0133,-0.0034,9.8066,0.031,0.0507,-0.1277,-3.25,-36.06,31.25,17.97,-89.6,-156.65
43337,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5806314,2019-11-06 17:43:06:776,-0.6429,0.4123,9.5364,0.0326,-0.0062,9.8066,0.0543,0.1734,-0.0219,-3.75,-36.19,30.06,21.76,-89.45,-150.89
43338,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5806413,2019-11-06 17:43:06:875,-1.9956,0.4307,9.7106,-0.0148,-0.0108,9.8066,-0.0247,0.1857,-0.1179,-5.56,-36.12,28.75,29.05,-89.32,-139.67
43339,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5806513,2019-11-06 17:43:06:975,-0.1429,2.0728,8.6693,0.0107,-0.0077,9.8066,0.1064,0.0295,-0.0741,-6.25,-36.12,29.38,13.84,-89.43,-154.63
43340,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5806613,2019-11-06 17:43:07:075,0.3178,-0.7866,10.3454,-0.0163,-0.0096,9.8066,0.0818,0.0415,-0.2062,-6.62,-36.12,30.13,350.19,-89.51,-176.58
43341,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5806713,2019-11-06 17:43:07:175,0.0809,0.7724,10.252,0.027,-0.018,9.8066,0.0386,-0.0056,-0.0772,-6.69,-35.94,30.06,337.7,-89.36,171.12
43342,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 24,5806813,2019-11-06 17:43:07:275,1.4249,0.0265,9.7734,-0.0039,-0.0458,9.8065,0.048,0.076,-0.0127,-7.0,-36.0,30.69,341.21,-89.1,174.27
43343,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 23,5806913,2019-11-06 17:43:07:375,-1.5974,0.4572,12.4061,-0.0012,-0.0064,9.8066,-0.1387,-0.0514,-0.0407,-6.94,-35.37,31.63,349.61,-88.97,-177.85
43344,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 23,5807014,2019-11-06 17:43:07:476,-1.4506,-0.2759,10.0731,0.0234,-0.0181,9.8065,-0.2103,0.1277,0.1919,-6.5,-35.75,31.69,353.21,-88.71,-176.0
43345,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 23,5807114,2019-11-06 17:43:07:576,0.4922,1.2123,8.2435,-0.0333,0.033,9.8065,-0.1928,0.0138,0.0668,-6.56,-36.19,31.88,342.36,-88.77,175.11
43346,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 23,5807213,2019-11-06 17:43:07:675,0.8083,0.3751,10.2617,-0.0147,0.0251,9.8066,0.17,-0.0168,-0.1001,-6.56,-35.87,31.88,332.06,-88.73,165.06
43347,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 23,5807314,2019-11-06 17:43:07:776,-1.443,1.1334,9.6176,0.0293,-0.0231,9.8065,0.0901,0.0027,-0.1147,-6.12,-35.75,32.94,334.24,-88.8,165.11
43348,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 23,5807414,2019-11-06 17:43:07:876,1.071,1.617,9.7559,0.0084,-0.0086,9.8066,-0.0851,0.1264,0.0836,-6.5,-35.56,32.63,338.59,-88.86,169.35
43349,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 23,5807513,2019-11-06 17:43:07:975,0.1661,1.2838,9.3411,-0.0115,0.0078,9.8066,0.1126,0.0109,-0.0369,-6.37,-35.94,32.06,334.91,-88.82,166.09
43350,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 23,5807613,2019-11-06 17:43:08:075,-0.9505,-0.3664,10.4654,-0.0149,-0.0137,9.8066,0.1022,0.1058,-0.0538,-7.37,-35.69,32.44,339.43,-88.82,172.23
43351,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 23,5807715,2019-11-06 17:43:08:177,-1.4472,0.33,10.3077,0.0281,-0.0142,9.8066,0.0977,0.0296,-0.146,-8.25,-35.5,32.75,329.99,-88.7,164.29
43352,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 23,5807814,2019-11-06 17:43:08:276,0.4095,0.9631,10.3825,0.0158,-0.0112,9.8066,0.0095,0.0395,-0.0809,-7.81,-36.0,33.31,328.62,-88.61,163.02
43353,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5807913,2019-11-06 17:43:08:375,1.8367,0.5632,8.9357,0.0012,-0.0131,9.8065,0.0816,0.0236,0.061,-8.19,-35.44,33.69,325.15,-88.55,159.23
43354,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5808014,2019-11-06 17:43:08:476,-0.8388,0.2024,9.4397,-0.0188,0.0047,9.8066,-0.079,-0.2582,0.0279,-7.75,-36.31,33.31,321.01,-88.74,155.48
43355,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5808113,2019-11-06 17:43:08:575,-0.6528,1.3619,9.4026,-0.036,-0.0252,9.8065,0.1319,-0.0277,0.1149,-7.94,-36.69,32.25,330.25,-88.97,164.87
43356,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5808214,2019-11-06 17:43:08:676,-1.1507,-0.2491,10.7734,-0.0024,-0.0364,9.8065,0.1284,-0.2391,-0.0797,-8.25,-37.31,32.25,313.75,-89.1,148.52
43357,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5808314,2019-11-06 17:43:08:776,5.1405,1.2498,10.7911,-0.0457,0.0142,9.8065,-0.218,-0.01,0.0376,-7.5,-37.0,31.31,332.84,-89.23,165.97
43358,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5808413,2019-11-06 17:43:08:875,-0.8698,1.8073,9.025,-0.027,0.0325,9.8065,-0.2719,0.1386,0.2443,-5.87,-35.87,31.0,330.89,-89.23,162.28
43359,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5808513,2019-11-06 17:43:08:975,-0.1829,2.7308,10.7283,0.0053,-0.0081,9.8066,0.0428,0.0254,-0.0412,-5.12,-34.37,31.81,326.64,-88.9,156.16
43360,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5808614,2019-11-06 17:43:09:076,-0.7568,1.6856,9.0652,0.0107,-0.0263,9.8066,0.2772,-0.1093,-0.0878,-4.12,-34.19,32.75,328.01,-89.13,155.39
43361,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5808714,2019-11-06 17:43:09:176,0.3284,0.6349,11.4631,-0.0153,0.0054,9.8066,-0.1154,0.01,-0.066,-3.31,-35.69,32.25,335.52,-89.12,161.29
43362,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5808814,2019-11-06 17:43:09:276,0.785,0.0287,8.368,-0.0097,0.0229,9.8066,-0.2136,0.1206,0.073,-3.31,-36.62,31.44,338.04,-88.79,164.11
43363,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5808913,2019-11-06 17:43:09:375,0.1257,0.8081,9.7027,0.0198,0.0161,9.8066,-0.0789,0.2121,-0.1483,-3.19,-35.94,29.63,327.78,-88.84,154.23
43364,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5809014,2019-11-06 17:43:09:476,1.3947,1.6797,10.4618,0.0381,0.0012,9.8065,0.0929,0.2469,-0.1558,-4.12,-36.06,28.75,320.2,-88.69,149.1
43365,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5809114,2019-11-06 17:43:09:576,-1.461,-1.7484,10.3739,0.0071,0.007,9.8066,-0.0246,0.2918,-0.1563,-4.69,-35.81,28.38,321.3,-88.71,152.45
43366,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5809213,2019-11-06 17:43:09:675,-0.3892,0.6178,10.8373,0.0071,0.0256,9.8066,-0.1927,0.3088,-0.0486,-4.94,-36.19,28.75,331.23,-88.47,161.92
43367,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5809314,2019-11-06 17:43:09:776,-2.0726,0.246,9.4704,0.0185,-0.0042,9.8066,0.0125,0.2633,-0.1368,-5.75,-35.62,28.0,328.25,-88.5,161.35
43368,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5809413,2019-11-06 17:43:09:875,2.5082,-0.6528,10.2877,0.0558,-0.0218,9.8064,0.0982,0.1727,-0.1992,-6.25,-35.75,28.56,332.23,-88.65,164.69
43369,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5809513,2019-11-06 17:43:09:975,1.6025,0.7051,11.2094,-0.0236,0.013,9.8066,0.1759,0.2124,-0.1519,-5.87,-35.87,28.69,331.0,-88.58,163.54
43370,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5809614,2019-11-06 17:43:10:076,2.7819,1.4284,8.2545,0.0496,-0.035,9.8065,0.4287,0.099,-0.2423,-6.69,-35.19,27.31,322.27,-88.18,158.22
43371,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5809714,2019-11-06 17:43:10:176,0.5665,1.0709,12.6565,-0.0425,0.0557,9.8064,0.1422,-0.1692,0.2447,-9.75,-34.69,27.5,318.52,-88.63,159.25
43372,52.82347,-1.302935,144.52,23.56,4,196.31,22 / 22,5809814,2019-11-06 17:43:10:276,4.2425,-1.5544,11.7829,-0.0329,0.0375,9.8065,-0.0517,-0.2481,0.2335,-10.69,-35.81,28.56,328.23,-88.34,170.02
43373,52.82347,-1.302935,144.52,23.56,4,196.31,23 / 23,5809914,2019-11-06 17:43:10:376,-5.4264,1.8452,7.5975,0.0991,0.0016,9.8061,-0.248,-0.3446,0.4192,-12.44,-35.5,31.94,324.7,-87.99,166.47
