,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61276,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065907,2019-08-12 11:15:48:397,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61277,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065909,2019-08-12 11:15:48:399,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61278,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065909,2019-08-12 11:15:48:399,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61279,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065910,2019-08-12 11:15:48:400,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61280,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065910,2019-08-12 11:15:48:400,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61281,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065911,2019-08-12 11:15:48:401,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61282,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065911,2019-08-12 11:15:48:401,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61283,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065912,2019-08-12 11:15:48:402,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61284,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065912,2019-08-12 11:15:48:402,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61285,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065913,2019-08-12 11:15:48:403,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61286,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065913,2019-08-12 11:15:48:403,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61287,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065914,2019-08-12 11:15:48:404,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61288,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065914,2019-08-12 11:15:48:404,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61289,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065914,2019-08-12 11:15:48:404,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61290,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065923,2019-08-12 11:15:48:413,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61291,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065925,2019-08-12 11:15:48:415,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61292,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065925,2019-08-12 11:15:48:415,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61293,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065926,2019-08-12 11:15:48:416,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61294,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065926,2019-08-12 11:15:48:416,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61295,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065927,2019-08-12 11:15:48:417,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61296,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065927,2019-08-12 11:15:48:417,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61297,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065928,2019-08-12 11:15:48:418,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61298,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065929,2019-08-12 11:15:48:419,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61299,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065929,2019-08-12 11:15:48:419,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61300,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065932,2019-08-12 11:15:48:422,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61301,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065933,2019-08-12 11:15:48:423,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61302,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065934,2019-08-12 11:15:48:424,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61303,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065934,2019-08-12 11:15:48:424,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61304,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065935,2019-08-12 11:15:48:425,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61305,46.266113,-0.412133,97.28,28.27,8.576,37.6,Nov-20,3065976,2019-08-12 11:15:48:466,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61306,46.266113,-0.412133,97.28,28.27,8.576,37.6,Dec-20,3066360,2019-08-12 11:15:48:850,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61307,46.266113,-0.412133,97.28,28.27,8.576,37.6,Dec-20,3066360,2019-08-12 11:15:48:850,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61308,46.266113,-0.412133,97.28,28.27,8.576,37.6,Dec-20,3066361,2019-08-12 11:15:48:851,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61309,46.266113,-0.412133,97.28,28.27,8.576,37.6,Dec-20,3066361,2019-08-12 11:15:48:851,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61310,46.266113,-0.412133,97.28,28.27,8.576,37.6,Dec-20,3066361,2019-08-12 11:15:48:851,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61311,46.266113,-0.412133,97.28,28.27,8.576,37.6,Dec-20,3066362,2019-08-12 11:15:48:852,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61312,46.266113,-0.412133,97.28,28.27,8.576,37.6,Dec-20,3066363,2019-08-12 11:15:48:853,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61313,46.266113,-0.412133,97.28,28.27,8.576,37.6,Dec-20,3066363,2019-08-12 11:15:48:853,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61314,46.266113,-0.412133,97.28,28.27,8.576,37.6,Dec-20,3066364,2019-08-12 11:15:48:854,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61315,46.266113,-0.412133,97.28,28.27,8.576,37.6,Dec-20,3066431,2019-08-12 11:15:48:921,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61316,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3066821,2019-08-12 11:15:49:311,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61317,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3066821,2019-08-12 11:15:49:311,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61318,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3066822,2019-08-12 11:15:49:312,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61319,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3066822,2019-08-12 11:15:49:312,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61320,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3066823,2019-08-12 11:15:49:313,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61321,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3066823,2019-08-12 11:15:49:313,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61322,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3066824,2019-08-12 11:15:49:314,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61323,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3066824,2019-08-12 11:15:49:314,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61324,46.266113,-0.412133,97.28,28.27,8.576,37.6,0 / 21,3066825,2019-08-12 11:15:49:315,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61325,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3066880,2019-08-12 11:15:49:370,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61326,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3066980,2019-08-12 11:15:49:470,0.0146,0.0295,9.8861,-0.2459,0.1083,9.803,0.0007,0.0003,0.0036
61327,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067338,2019-08-12 11:15:49:828,-0.2183,-0.0136,10.0465,-0.2319,0.2745,9.8001,0.0007,0.0035,0.0025
61328,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067338,2019-08-12 11:15:49:828,-0.2183,-0.0136,10.0465,-0.2319,0.2745,9.8001,0.0007,0.0035,0.0025
61329,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067339,2019-08-12 11:15:49:829,-0.2183,-0.0136,10.0465,-0.2319,0.2745,9.8001,0.0007,0.0035,0.0025
61330,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067339,2019-08-12 11:15:49:829,-0.2183,-0.0136,10.0465,-0.2319,0.2745,9.8001,0.0007,0.0035,0.0025
61331,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067339,2019-08-12 11:15:49:829,-0.2183,-0.0136,10.0465,-0.2319,0.2745,9.8001,0.0007,0.0035,0.0025
61332,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067340,2019-08-12 11:15:49:830,-0.2183,-0.0136,10.0465,-0.2319,0.2745,9.8001,0.0007,0.0035,0.0025
61333,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067340,2019-08-12 11:15:49:830,-0.2183,-0.0136,10.0465,-0.2319,0.2745,9.8001,0.0007,0.0035,0.0025
61334,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067340,2019-08-12 11:15:49:830,-0.2183,-0.0136,10.0465,-0.2319,0.2745,9.8001,0.0007,0.0035,0.0025
61335,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067340,2019-08-12 11:15:49:830,-0.2183,-0.0136,10.0465,-0.2319,0.2745,9.8001,0.0007,0.0035,0.0025
61336,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067341,2019-08-12 11:15:49:831,-0.2183,-0.0136,10.0465,-0.2319,0.2745,9.8001,0.0007,0.0035,0.0025
61337,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067395,2019-08-12 11:15:49:885,-0.2183,-0.0136,10.0465,-0.2319,0.2745,9.8001,0.0007,0.0035,0.0025
61338,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067495,2019-08-12 11:15:49:985,-0.2183,-0.0136,10.0465,-0.2319,0.2745,9.8001,0.0007,0.0035,0.0025
61339,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067595,2019-08-12 11:15:50:085,-0.089,-0.0297,9.609,-0.2404,0.0227,9.8037,-0.0068,-0.0061,-0.007
61340,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067695,2019-08-12 11:15:50:185,-0.2608,-0.1135,9.6299,-0.2219,-0.066,9.8039,0.0039,0.0014,-0.0038
61341,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067796,2019-08-12 11:15:50:286,-0.3931,-0.3416,9.673,-0.2097,-0.097,9.8039,0.0071,-0.005,-0.0028
61342,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067896,2019-08-12 11:15:50:386,-0.18,-0.1147,9.5737,-0.193,-0.1179,9.804,-0.0025,-0.0029,-0.0049
61343,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3067996,2019-08-12 11:15:50:486,-0.3853,-0.0698,9.5539,-0.1876,-0.1135,9.8042,-0.0036,0.0003,-0.0028
61344,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3068096,2019-08-12 11:15:50:586,-0.3458,-0.2189,9.1948,-0.1866,-0.1118,9.8042,0.006,-0.0029,-0.0017
61345,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3068197,2019-08-12 11:15:50:687,0.2354,-0.0722,9.9567,-0.1815,-0.1128,9.8043,0.0028,-0.0061,-0.0007
61346,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3068295,2019-08-12 11:15:50:785,-0.1554,-0.0172,10.016,-0.1649,-0.0848,9.8049,0.0018,0.0014,-0.0007
61347,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3068396,2019-08-12 11:15:50:886,-0.0052,-0.071,9.9777,-0.1647,-0.0749,9.805,-0.0014,0.0014,-0.0007
61348,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3068496,2019-08-12 11:15:50:986,-0.0741,0.1361,10.2632,-0.1709,-0.0529,9.805,0.0018,0.0014,-0.0007
61349,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3068596,2019-08-12 11:15:51:086,-0.1525,0.0613,9.5515,-0.1771,-0.0352,9.805,0.0018,0.0024,0.0036
61350,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3068696,2019-08-12 11:15:51:186,-0.2991,0.0732,9.6425,-0.1853,0.0107,9.8049,0.006,0.0014,0.0047
61351,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3068796,2019-08-12 11:15:51:286,-0.4655,0.1624,9.527,-0.1885,0.0394,9.8048,0.0007,-0.0029,0.0057
61352,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3068896,2019-08-12 11:15:51:386,-0.3165,0.1666,9.4893,-0.1982,0.0682,9.8044,0.0039,-0.0018,0.0036
61353,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3068996,2019-08-12 11:15:51:486,-0.2883,0.1594,9.4839,-0.2084,0.077,9.8041,-0.0036,0.0003,0.0025
61354,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3069096,2019-08-12 11:15:51:586,-0.2141,-0.0836,9.8334,-0.2244,0.0765,9.8038,0.0007,0.0078,0.0015
61355,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3069195,2019-08-12 11:15:51:685,-0.1926,0.0026,10.28,-0.2361,0.0746,9.8035,0.0018,0.0078,0.0004
61356,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3069296,2019-08-12 11:15:51:786,-0.0178,0.1624,10.262,-0.2423,0.0662,9.8034,-0.0057,-0.0061,0.0015
61357,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3069396,2019-08-12 11:15:51:886,-0.1429,0.1499,9.9615,-0.2342,0.0704,9.8036,-0.0025,-0.005,0.0036
61358,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3069496,2019-08-12 11:15:51:986,-0.3027,0.0696,10.0669,-0.2267,0.0774,9.8037,0.0007,0.0014,0.0057
61359,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3069596,2019-08-12 11:15:52:086,-0.2165,0.2869,10.0202,-0.2208,0.0922,9.8037,-0.0014,-0.0072,0.0068
61360,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3069696,2019-08-12 11:15:52:186,-0.1489,0.1929,9.8538,-0.2087,0.1227,9.8037,-0.0025,0.0003,0.0089
61361,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3069795,2019-08-12 11:15:52:285,-0.4218,0.1193,9.7048,-0.2075,0.1405,9.8034,-0.0014,0.0046,0.0089
61362,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3069896,2019-08-12 11:15:52:386,-0.3099,0.318,9.7586,-0.202,0.1834,9.8029,0.0039,-0.0018,0.0089
61363,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3069996,2019-08-12 11:15:52:486,-0.1662,0.2702,9.9747,-0.199,0.1979,9.8026,0.0007,-0.0093,0.0089
61364,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3070096,2019-08-12 11:15:52:586,-0.1896,0.1451,10.1608,-0.1796,0.2171,9.8026,-0.0036,-0.0061,0.0089
61365,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3070197,2019-08-12 11:15:52:687,-0.0501,0.1582,10.2818,-0.17,0.2343,9.8024,-0.0004,-0.004,0.0079
61366,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3070295,2019-08-12 11:15:52:785,-0.0262,0.4473,10.174,-0.1662,0.2392,9.8023,0.0028,0.0003,0.01
61367,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3070396,2019-08-12 11:15:52:886,-0.0722,0.36,9.6204,-0.1709,0.2442,9.8021,0.0007,0.0099,0.0089
61368,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3070495,2019-08-12 11:15:52:985,-0.2027,0.1864,9.6605,-0.1764,0.2461,9.802,0.0028,0.0056,0.0089
61369,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3070595,2019-08-12 11:15:53:085,-0.192,0.1199,9.8053,-0.1826,0.2533,9.8017,0.0039,0.0024,0.01
61370,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3070696,2019-08-12 11:15:53:186,-0.3949,0.4437,9.4204,-0.1959,0.2621,9.8012,-0.0004,-0.0008,0.0089
61371,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3070795,2019-08-12 11:15:53:285,-0.6612,0.418,9.205,-0.2056,0.2754,9.8006,0.0071,0.0067,0.0079
61372,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3070896,2019-08-12 11:15:53:386,-0.4601,0.4587,9.9633,-0.212,0.2793,9.8004,0.0018,-0.0072,0.01
61373,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3070996,2019-08-12 11:15:53:486,-0.1267,0.2744,10.274,-0.2031,0.2794,9.8006,-0.0025,-0.0061,0.0132
61374,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3071096,2019-08-12 11:15:53:586,-0.1734,0.3157,10.0723,-0.2036,0.2856,9.8004,0.0018,0.0024,0.0143
61375,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3071196,2019-08-12 11:15:53:686,-0.2805,0.606,9.7251,-0.2116,0.3061,9.7996,-0.0025,-0.0029,0.0143
61376,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3071295,2019-08-12 11:15:53:785,-0.1722,0.6407,10.0082,-0.2171,0.3204,9.799,-0.0089,-0.005,0.0111
61377,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3071396,2019-08-12 11:15:53:886,-0.177,0.3408,9.3456,-0.2263,0.3563,9.7976,-0.0025,0.0046,0.0111
61378,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3071495,2019-08-12 11:15:53:985,-0.3105,0.1008,9.9005,-0.2278,0.3447,9.7979,-0.0078,-0.0008,0.0121
61379,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3071596,2019-08-12 11:15:54:086,-0.4332,0.2803,9.7909,-0.2385,0.3412,9.7978,0.0028,0.0046,0.01
61380,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3071696,2019-08-12 11:15:54:186,-0.4056,0.3821,9.9346,-0.2417,0.3466,9.7975,0.0092,0.0014,0.01
61381,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3071798,2019-08-12 11:15:54:288,-0.3721,0.3558,9.785,-0.2252,0.3143,9.799,-0.0046,-0.0082,0.0079
61382,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072180,2019-08-12 11:15:54:670,-0.3571,0.1445,9.8993,-0.2252,0.3143,9.799,-0.0046,-0.0082,0.0079
61383,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072181,2019-08-12 11:15:54:671,-0.3571,0.1445,9.8993,-0.2252,0.3143,9.799,-0.0046,-0.0082,0.0079
61384,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072181,2019-08-12 11:15:54:671,-0.3571,0.1445,9.8993,-0.2252,0.3143,9.799,-0.0046,-0.0082,0.0079
61385,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072182,2019-08-12 11:15:54:672,-0.3571,0.1445,9.8993,-0.2252,0.3143,9.799,-0.0046,-0.0082,0.0079
61386,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072182,2019-08-12 11:15:54:672,-0.3571,0.1445,9.8993,-0.2252,0.3143,9.799,-0.0046,-0.0082,0.0079
61387,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072182,2019-08-12 11:15:54:672,-0.3571,0.1445,9.8993,-0.2252,0.3143,9.799,-0.0046,-0.0082,0.0079
61388,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072183,2019-08-12 11:15:54:673,-0.3571,0.1445,9.8993,-0.2252,0.3143,9.799,-0.0046,-0.0082,0.0079
61389,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072214,2019-08-12 11:15:54:704,-0.3571,0.1445,9.8993,-0.2252,0.3143,9.799,-0.0046,-0.0082,0.0079
61390,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072313,2019-08-12 11:15:54:803,-0.3571,0.1445,9.8993,-0.2252,0.3143,9.799,-0.0046,-0.0082,0.0079
61391,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072413,2019-08-12 11:15:54:903,-0.2758,0.0882,9.9119,-0.1116,0.1491,9.8049,-0.0025,-0.0082,0.0068
61392,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072513,2019-08-12 11:15:55:003,-0.1614,-0.1602,9.4641,-0.1256,0.1078,9.8053,-0.0036,-0.0061,0.0015
61393,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072613,2019-08-12 11:15:55:103,-0.0669,-0.0088,9.9298,-0.1282,0.1029,9.8053,0.0007,-0.0018,0.0015
61394,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072713,2019-08-12 11:15:55:203,-0.0723,0.1181,9.9831,-0.1437,0.0941,9.8051,-0.0014,0.0003,0.0015
61395,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072813,2019-08-12 11:15:55:303,-0.1908,0.0882,10.323,-0.1505,0.0925,9.8051,-0.0046,-0.005,0.0036
61396,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3072914,2019-08-12 11:15:55:404,0.2187,0.1672,10.5655,-0.1602,0.0961,9.8049,0.0018,-0.0008,0.0068
61397,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3073013,2019-08-12 11:15:55:503,-0.0812,-0.019,9.7694,-0.1538,0.1191,9.8047,0.006,0.0067,0.0079
61398,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3073113,2019-08-12 11:15:55:603,-0.0741,0.2247,9.9256,-0.1439,0.1392,9.8046,0.0039,-0.0008,0.0057
61399,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3073214,2019-08-12 11:15:55:704,-0.1135,0.2283,9.9951,-0.1266,0.1442,9.8048,-0.0046,-0.0061,0.0036
61400,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3073313,2019-08-12 11:15:55:803,-0.2327,0.1864,9.3582,-0.1031,0.1468,9.805,-0.0014,0.0024,0.0036
61401,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3073413,2019-08-12 11:15:55:903,-0.3781,-0.0985,9.7389,-0.0886,0.1333,9.8053,-0.0025,-0.0029,0.0036
61402,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3073513,2019-08-12 11:15:56:003,-0.241,0.0834,9.4797,-0.0735,0.1221,9.8056,0.0007,-0.0061,0.0036
61403,46.269802,-0.407838,80.89,29.96,7.504,37.7,0 / 21,3073615,2019-08-12 11:15:56:105,-0.1566,0.1157,9.4695,-0.0431,0.1028,9.806,0.005,-0.0029,0.0036
61404,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3073713,2019-08-12 11:15:56:203,0.0038,0.2259,9.8897,-0.021,0.1006,9.8061,-0.0036,-0.0082,0.0047
61405,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3073814,2019-08-12 11:15:56:304,0.1738,0.2043,9.8472,-0.0095,0.108,9.8061,-0.0025,-0.005,0.0057
61406,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3073913,2019-08-12 11:15:56:403,0.4383,0.1678,10.01,0.0203,0.1259,9.8058,-0.0014,0.0014,0.0068
61407,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3074014,2019-08-12 11:15:56:504,0.2803,0.169,10.4146,0.0373,0.1385,9.8056,0.0028,-0.0008,0.0079
61408,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3074114,2019-08-12 11:15:56:604,0.4042,0.0972,9.9843,0.0458,0.1617,9.8052,-0.0014,-0.0061,0.0089
61409,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3074213,2019-08-12 11:15:56:703,0.2534,0.1828,10.0136,0.0689,0.1822,9.8047,-0.0004,-0.004,0.0079
61410,46.269802,-0.407838,80.89,29.96,7.504,37.7,Oct-19,3074314,2019-08-12 11:15:56:804,0.0002,0.184,10.9785,0.0782,0.1962,9.8044,-0.0099,-0.0029,0.0057
