,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30756,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 18,3075611,2019-08-09 23:26:32:838,0.9764,-1.8745,10.0613,0.6311,-1.1855,9.7143,-0.0859,-0.0339,0.0361
30757,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 18,3075711,2019-08-09 23:26:32:938,0.2707,-1.1161,9.4867,0.5989,-1.1409,9.7216,-0.0261,-0.0122,0.0375
30758,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 18,3075811,2019-08-09 23:26:33:038,0.4508,-0.5439,11.1842,0.58,-1.1754,9.7187,0.0131,-0.0037,0.0347
30759,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 18,3075910,2019-08-09 23:26:33:137,-0.2495,-1.7931,8.3794,0.5757,-1.2055,9.7152,-0.1241,0.0194,-0.0032
30760,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 18,3076011,2019-08-09 23:26:33:238,0.9943,-3.1183,7.8533,0.5989,-1.274,9.7051,0.1154,0.0097,-0.0159
30761,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 18,3076110,2019-08-09 23:26:33:337,0.5717,-0.8965,10.5725,0.6024,-1.2158,9.7123,-0.0607,0.0047,0.0164
30762,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 18,3076210,2019-08-09 23:26:33:437,1.0781,-1.9661,11.4918,0.6223,-1.1716,9.7165,0.2063,0.0146,-0.0113
30763,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 18,3076310,2019-08-09 23:26:33:537,0.5741,0.2456,9.3035,0.6247,-1.2397,9.7079,-0.0714,0.0004,0.0207
30764,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 18,3076410,2019-08-09 23:26:33:637,0.649,0.1049,9.5896,0.6425,-1.2624,9.7038,0.0128,0.0152,0.0362
30765,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 18,3076510,2019-08-09 23:26:33:737,0.321,0.0445,8.6314,0.6437,-1.2904,9.7001,-0.0575,0.0258,-0.0073
30766,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 18,3076611,2019-08-09 23:26:33:838,1.63,-1.9182,8.7217,0.6623,-1.2158,9.7084,-0.0452,-0.0105,-0.0053
30767,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 18,3076711,2019-08-09 23:26:33:938,1.1068,-1.7398,10.7155,0.6625,-1.1231,9.7196,0.0225,-0.0049,-0.0016
30768,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 18,3076810,2019-08-09 23:26:34:037,1.4911,-0.1555,8.7864,0.653,-1.0996,9.7229,-0.0698,-0.0163,-0.0412
30769,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 18,3076910,2019-08-09 23:26:34:137,0.549,1.0327,10.919,0.6565,-1.15,9.7168,0.0823,0.0082,0.0471
30770,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 18,3077010,2019-08-09 23:26:34:237,0.64,0.3797,7.7862,0.655,-1.1049,9.7222,-0.1134,0.0082,0.0027
30771,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 18,3077111,2019-08-09 23:26:34:338,2.7624,-0.8977,12.3196,0.683,-1.1601,9.7138,0.1032,-0.0142,-0.1599
30772,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 18,3077211,2019-08-09 23:26:34:438,0.2856,1.6725,9.1335,0.6632,-1.1577,9.7155,0.1046,-0.0145,0.0591
30773,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 18,3077310,2019-08-09 23:26:34:537,0.5855,-0.2794,8.5871,0.6763,-1.1426,9.7164,0.0642,-0.0298,-0.123
30774,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 18,3077410,2019-08-09 23:26:34:637,1.0021,-0.7696,8.2142,0.6187,-1.208,9.7123,0.0471,-0.0597,0.001
30775,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 18,3077510,2019-08-09 23:26:34:737,0.3958,-2.4096,9.4663,0.6008,-1.2352,9.71,-0.1368,-0.0592,-0.0055
30776,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 19,3077611,2019-08-09 23:26:34:838,0.5951,-1.3933,10.1565,0.5569,-1.1624,9.7216,-0.0421,0.0063,-0.0318
30777,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 19,3077711,2019-08-09 23:26:34:938,1.5707,-1.8416,10.1834,0.5919,-1.1925,9.7159,0.05,0.0287,-0.0468
30778,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 19,3077811,2019-08-09 23:26:35:038,0.0097,-0.7061,9.3508,0.6133,-1.2062,9.7129,0.0518,0.0171,-0.102
30779,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 19,3077910,2019-08-09 23:26:35:137,0.0115,-0.5409,9.1653,0.6704,-1.2242,9.7068,-0.0444,0.0675,0.0063
30780,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 19,3078010,2019-08-09 23:26:35:237,1.275,-0.5092,9.3586,0.691,-1.2345,9.7041,-0.0503,-0.0255,-0.0097
30781,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 19,3078111,2019-08-09 23:26:35:338,0.8794,-1.4208,9.6716,0.6985,-1.1856,9.7096,-0.058,-0.0193,0.0122
30782,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 19,3078210,2019-08-09 23:26:35:437,0.5975,-1.2053,10.2678,0.6893,-1.2107,9.7072,-0.0592,-0.0168,-0.022
30783,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 19,3078310,2019-08-09 23:26:35:537,0.8183,-1.161,9.4316,0.6692,-1.197,9.7103,0.0073,-0.0162,-0.0134
30784,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 19,3078410,2019-08-09 23:26:35:637,0.4203,-1.4214,9.2574,0.6667,-1.178,9.7128,-0.023,-0.0048,0.0101
30785,45.89315,-0.383339,88.38,13.02,3.216,125.8,15 / 19,3078511,2019-08-09 23:26:35:738,1.1751,-1.8811,10.117,0.6798,-1.2155,9.7073,0.0171,0.0188,-0.0294
30786,45.89315,-0.383339,88.38,13.02,3.216,125.8,13 / 18,3078611,2019-08-09 23:26:35:838,0.5233,-1.2113,8.6589,0.6859,-1.1925,9.7097,-0.0204,-0.0006,-0.0013
30787,45.89315,-0.383339,88.38,13.02,3.216,125.8,13 / 18,3078710,2019-08-09 23:26:35:937,1.1745,-1.3346,10.0152,0.6842,-1.199,9.709,0.024,-0.0141,-0.0094
30788,45.89315,-0.383339,88.38,13.02,3.216,125.8,13 / 18,3078810,2019-08-09 23:26:36:037,0.8112,-0.8576,8.8648,0.6756,-1.1822,9.7117,-0.0453,-0.0076,-0.0123
30789,45.89315,-0.383339,88.38,13.02,3.216,125.8,13 / 18,3078910,2019-08-09 23:26:36:137,0.8979,-1.2903,10.2349,0.665,-1.1961,9.7107,-0.0114,-0.0087,-0.0117
30790,45.89315,-0.383339,88.38,13.02,3.216,125.8,13 / 18,3079011,2019-08-09 23:26:36:238,1.6282,-1.4394,8.9163,0.65,-1.1635,9.7157,0.0805,-0.0323,0.0074
30791,45.89315,-0.383339,88.38,13.02,3.216,125.8,13 / 18,3079111,2019-08-09 23:26:36:338,0.7088,-1.8524,9.8632,0.6447,-1.2248,9.7085,0.0717,0.021,-0.0266
30792,45.89315,-0.383339,88.38,13.02,3.216,125.8,13 / 18,3079210,2019-08-09 23:26:36:437,0.2856,-1.6895,10.032,0.6466,-1.284,9.7007,0.0642,-0.0189,-0.0038
30793,45.89315,-0.383339,88.38,13.02,3.216,125.8,13 / 18,3079310,2019-08-09 23:26:36:537,0.9794,-0.8923,8.5422,0.6379,-1.2934,9.7,0.0472,0.0027,0.0081
30794,45.89315,-0.383339,88.38,13.02,3.216,125.8,13 / 18,3079410,2019-08-09 23:26:36:637,0.8387,-1.0916,8.9516,0.6272,-1.2847,9.7019,-0.0685,-0.0278,-0.0027
30795,45.89315,-0.383339,88.38,13.02,3.216,125.8,13 / 18,3079511,2019-08-09 23:26:36:738,0.5143,-1.6141,9.0402,0.6197,-1.2445,9.7076,-0.0098,0.0004,0.0318
30796,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 19,3079611,2019-08-09 23:26:36:838,0.8501,-1.2688,10.4504,0.6116,-1.2288,9.7101,-0.0165,-0.008,0.004
30797,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 19,3079712,2019-08-09 23:26:36:939,0.552,-1.4555,9.6764,0.6088,-1.2379,9.7091,0.0271,0.0018,-0.0145
30798,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 19,3079810,2019-08-09 23:26:37:037,0.4012,-1.7817,9.2527,0.6167,-1.2295,9.7097,0.077,0.0192,-0.0627
30799,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 19,3079910,2019-08-09 23:26:37:137,0.5915,-1.2448,8.5601,0.647,-1.2485,9.7053,-0.0841,0.0141,0.0073
30800,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 19,3080010,2019-08-09 23:26:37:237,1.0572,-1.6297,9.8111,0.6531,-1.2627,9.7031,0.035,0.0101,-0.0249
30801,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 19,3080110,2019-08-09 23:26:37:337,0.6861,-1.255,10.3283,0.6507,-1.263,9.7032,0.0485,-0.0139,0.0073
30802,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 19,3080210,2019-08-09 23:26:37:437,1.1745,-1.7207,9.5406,0.6418,-1.2357,9.7073,0.0122,-0.0163,-0.0331
30803,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 19,3080311,2019-08-09 23:26:37:538,0.1875,-1.5226,8.5398,0.6336,-1.2392,9.7074,-0.0254,-0.0033,0.0225
30804,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 19,3080411,2019-08-09 23:26:37:638,0.6819,-1.3364,9.3041,0.6289,-1.2464,9.7068,-0.0254,-0.0183,-0.0302
30805,45.89315,-0.383339,88.38,13.02,3.216,125.8,14 / 19,3080510,2019-08-09 23:26:37:737,0.2341,-1.498,8.4955,0.6203,-1.2098,9.712,0.0012,0.0154,-0.0451
30806,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 19,3080610,2019-08-09 23:26:37:837,1.5929,-1.7464,9.3221,0.6233,-1.2265,9.7097,-0.0217,0.0096,0.0126
30807,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 19,3080710,2019-08-09 23:26:37:937,1.4283,-0.6343,10.2582,0.6406,-1.2198,9.7094,0.0037,0.0155,-0.0174
30808,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 19,3080810,2019-08-09 23:26:38:037,0.8908,-0.672,10.7742,0.6586,-1.2625,9.7027,0.0806,0.0114,-0.022
30809,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 19,3080910,2019-08-09 23:26:38:137,1.4839,-2.1379,9.3125,0.6771,-1.3151,9.6945,0.0564,-0.0109,-0.0298
30810,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 19,3081010,2019-08-09 23:26:38:237,0.6424,-1.6147,10.7275,0.6716,-1.3543,9.6894,0.0137,-0.0027,0.0042
30811,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 19,3081110,2019-08-09 23:26:38:337,1.0314,-2.0014,8.3494,0.6655,-1.343,9.6914,-0.1601,-0.0368,-0.0125
30812,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 19,3081211,2019-08-09 23:26:38:438,0.4993,0.9153,7.1499,0.6351,-1.2778,9.7023,0.1461,-0.013,0.0401
30813,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 19,3081311,2019-08-09 23:26:38:538,0.5538,-0.6978,8.4105,0.6243,-1.3416,9.6944,-0.0453,0.0191,0.0005
30814,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 19,3081410,2019-08-09 23:26:38:637,1.0242,-3.6851,9.4286,0.6361,-1.2783,9.7022,-0.0112,-0.004,-0.0471
30815,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 19,3081510,2019-08-09 23:26:38:737,1.5414,-0.584,9.4867,0.6411,-1.276,9.7021,0.0163,-0.0103,-0.0699
30816,45.892483,-0.382032,90.22,14.47,3.216,127.0,13 / 17,3081610,2019-08-09 23:26:38:837,1.2601,-2.7095,10.2546,0.6537,-1.2928,9.6991,0.0382,-0.0089,-0.0599
30817,45.892483,-0.382032,90.22,14.47,3.216,127.0,13 / 17,3081711,2019-08-09 23:26:38:938,1.5378,-2.3378,10.9496,0.653,-1.2648,9.7028,0.0907,0.0055,-0.0748
30818,45.892483,-0.382032,90.22,14.47,3.216,127.0,13 / 17,3081810,2019-08-09 23:26:39:037,1.0931,-0.6427,10.8131,0.6811,-1.3497,9.6894,0.0271,0.0212,-0.0244
30819,45.892483,-0.382032,90.22,14.47,3.216,127.0,13 / 17,3081910,2019-08-09 23:26:39:137,1.5444,-1.9511,9.7207,0.7028,-1.3947,9.6815,-0.0329,0.0529,-0.0725
30820,45.892483,-0.382032,90.22,14.47,3.216,127.0,13 / 17,3082010,2019-08-09 23:26:39:237,1.3211,-2.3755,9.2395,0.7815,-1.4205,9.6717,-0.0013,0.0415,-0.0772
30821,45.892483,-0.382032,90.22,14.47,3.216,127.0,13 / 17,3082110,2019-08-09 23:26:39:337,1.636,-0.7887,9.2203,0.8069,-1.4299,9.6682,-0.1304,0.0427,-0.0709
30822,45.892483,-0.382032,90.22,14.47,3.216,127.0,13 / 17,3082210,2019-08-09 23:26:39:437,1.5887,-1.4836,9.2209,0.8595,-1.3641,9.6732,-0.0459,-0.0058,-0.0307
30823,45.892483,-0.382032,90.22,14.47,3.216,127.0,13 / 17,3082310,2019-08-09 23:26:39:537,1.4121,-1.1514,9.2,0.8579,-1.3584,9.6742,-0.0294,-0.0194,-0.0606
30824,45.892483,-0.382032,90.22,14.47,3.216,127.0,13 / 17,3082411,2019-08-09 23:26:39:638,1.0416,-1.4352,9.8656,0.841,-1.3463,9.6773,-0.0045,-0.014,-0.0385
30825,45.892483,-0.382032,90.22,14.47,3.216,127.0,13 / 17,3082511,2019-08-09 23:26:39:738,1.2948,-0.9503,9.8554,0.8373,-1.3618,9.6755,-0.0018,-0.0035,-0.0587
30826,45.892483,-0.382032,90.22,14.47,3.216,127.0,Dec-15,3082611,2019-08-09 23:26:39:838,0.7286,-2.0319,8.8911,0.8508,-1.3519,9.6757,-0.0179,0.0356,-0.0469
30827,45.892483,-0.382032,90.22,14.47,3.216,127.0,Dec-15,3082711,2019-08-09 23:26:39:938,1.606,-1.6111,9.607,0.8812,-1.3816,9.6688,-0.0191,0.044,-0.0672
30828,45.892483,-0.382032,90.22,14.47,3.216,127.0,Dec-15,3082810,2019-08-09 23:26:40:037,2.3776,-1.5686,9.9781,0.9296,-1.381,9.6643,-0.0426,0.0051,-0.0769
30829,45.892483,-0.382032,90.22,14.47,3.216,127.0,Dec-15,3082910,2019-08-09 23:26:40:137,1.6174,-2.5389,9.0013,0.9499,-1.3723,9.6636,0.0224,0.0173,-0.0568
30830,45.892483,-0.382032,90.22,14.47,3.216,127.0,Dec-15,3083010,2019-08-09 23:26:40:237,1.4073,-0.6481,9.6262,0.9799,-1.3502,9.6637,-0.0467,0.0197,-0.064
30831,45.892483,-0.382032,90.22,14.47,3.216,127.0,Dec-15,3083111,2019-08-09 23:26:40:338,1.4893,-0.757,9.8219,0.9854,-1.3986,9.6563,0.0237,-0.0031,-0.0654
30832,45.892483,-0.382032,90.22,14.47,3.216,127.0,Dec-15,3083210,2019-08-09 23:26:40:437,2.2088,-1.7674,9.3526,0.9964,-1.3753,9.6585,0.0002,0.0,-0.1087
30833,45.892483,-0.382032,90.22,14.47,3.216,127.0,Dec-15,3083310,2019-08-09 23:26:40:537,1.3469,-2.0487,9.9398,1.0076,-1.3868,9.6557,0.0139,0.0024,-0.0281
30834,45.892483,-0.382032,90.22,14.47,3.216,127.0,Dec-15,3083410,2019-08-09 23:26:40:637,1.6312,-1.5752,9.2557,0.9993,-1.3619,9.6601,-0.0605,-0.0132,-0.0667
30835,45.892483,-0.382032,90.22,14.47,3.216,127.0,Dec-15,3083511,2019-08-09 23:26:40:738,1.7641,-1.6614,9.8967,1.0052,-1.4055,9.6532,-0.0139,-0.006,-0.0773
30836,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3083611,2019-08-09 23:26:40:838,1.2421,-1.261,9.5214,0.9964,-1.4057,9.6541,0.0289,0.0135,-0.0236
30837,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3083710,2019-08-09 23:26:40:937,1.2858,-1.3621,9.1617,1.0056,-1.4321,9.6493,-0.0583,0.0224,-0.0496
30838,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3083810,2019-08-09 23:26:41:037,1.3319,-1.7632,9.0665,1.0382,-1.4092,9.6492,-0.0198,0.0269,-0.0511
30839,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3083910,2019-08-09 23:26:41:137,1.5468,-1.9996,9.3514,1.054,-1.422,9.6456,-0.0154,0.0136,-0.0563
30840,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3084010,2019-08-09 23:26:41:237,1.4762,-2.0265,10.1583,1.0764,-1.421,9.6433,-0.0036,0.0065,-0.0715
30841,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3084111,2019-08-09 23:26:41:338,1.2224,-2.0918,9.5926,1.0877,-1.4286,9.6409,-0.0036,0.0201,-0.032
30842,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3084210,2019-08-09 23:26:41:437,1.7347,-2.5868,9.7375,1.1042,-1.4487,9.636,-0.0304,-0.0016,-0.0437
30843,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3084311,2019-08-09 23:26:41:538,1.5486,-0.9863,10.0206,1.1077,-1.445,9.6361,0.0432,-0.0142,-0.0807
30844,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3084410,2019-08-09 23:26:41:637,1.1068,-1.6129,9.2395,1.1052,-1.4431,9.6367,0.0391,0.0045,-0.0692
30845,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3084510,2019-08-09 23:26:41:737,1.3253,-1.9158,9.6567,1.0982,-1.4731,9.633,0.0121,-0.0151,-0.0588
30846,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3084611,2019-08-09 23:26:41:838,1.9879,-0.6936,10.4312,1.0956,-1.4524,9.6364,0.0008,-0.0257,-0.0708
30847,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3084710,2019-08-09 23:26:41:937,1.3504,-1.981,9.5555,1.0661,-1.4707,9.637,0.0187,-0.0104,-0.0608
30848,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3084810,2019-08-09 23:26:42:037,0.9841,-1.5698,9.1749,1.0574,-1.4861,9.6356,-0.0145,0.009,-0.0345
30849,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3084911,2019-08-09 23:26:42:138,1.1733,-0.4236,9.3808,1.0715,-1.4624,9.6376,-0.0049,0.0207,-0.0586
30850,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3085010,2019-08-09 23:26:42:237,1.2894,-0.7822,9.7261,1.077,-1.4372,9.6408,0.0845,0.0024,-0.0626
30851,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3085110,2019-08-09 23:26:42:337,2.107,-1.24,9.7698,1.0884,-1.4319,9.6403,0.0905,0.0023,-0.101
30852,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3085211,2019-08-09 23:26:42:438,1.4085,-2.1175,10.0122,1.098,-1.5012,9.6287,-0.051,-0.0049,-0.0383
30853,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3085311,2019-08-09 23:26:42:538,1.2834,-1.2682,9.3347,1.0942,-1.4886,9.631,-0.0572,0.01,-0.038
30854,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3085411,2019-08-09 23:26:42:638,1.2325,-2.977,9.2605,1.0963,-1.4923,9.6302,0.0208,0.016,-0.0484
30855,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3085511,2019-08-09 23:26:42:738,1.2337,-0.4871,9.3353,1.1185,-1.4988,9.6267,0.0356,0.0286,-0.0428
30856,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3085610,2019-08-09 23:26:42:837,1.767,-0.2345,9.9356,1.1348,-1.4889,9.6263,-0.0044,0.0228,-0.081
30857,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3085710,2019-08-09 23:26:42:937,1.0751,-0.4631,9.13,1.1659,-1.5223,9.6174,-0.0114,0.0341,-0.0431
30858,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3085810,2019-08-09 23:26:43:037,1.7796,-3.0483,9.267,1.1796,-1.5143,9.617,0.0355,0.0211,-0.0818
30859,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3085910,2019-08-09 23:26:43:137,1.8598,-0.6978,9.4083,1.2031,-1.5209,9.613,-0.0441,-0.0088,-0.0597
30860,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3086011,2019-08-09 23:26:43:238,1.9747,-2.4515,9.3281,1.2032,-1.5236,9.6126,-0.0367,-0.0007,-0.0511
30861,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3086111,2019-08-09 23:26:43:338,1.7,-1.6399,9.2784,1.195,-1.5392,9.6111,0.0259,-0.0143,-0.0871
30862,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3086211,2019-08-09 23:26:43:438,1.2936,-1.5136,9.9613,1.192,-1.5193,9.6146,-0.0047,-0.0187,-0.04
30863,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3086311,2019-08-09 23:26:43:538,1.7198,-0.9928,10.278,1.1847,-1.5473,9.6111,0.0456,0.006,-0.0797
30864,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3086410,2019-08-09 23:26:43:637,1.7497,-2.3414,10.5988,1.1836,-1.5974,9.603,0.0238,0.0047,-0.0627
30865,45.892483,-0.382032,90.22,14.47,3.216,127.0,15 / 19,3086510,2019-08-09 23:26:43:737,1.6701,-2.4659,9.9673,1.2031,-1.6351,9.5942,0.0538,0.0206,-0.0828
30866,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 17,3086610,2019-08-09 23:26:43:837,1.5839,-2.4707,9.3137,1.2105,-1.6501,9.5907,-0.0112,0.014,-0.0406
30867,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 17,3086710,2019-08-09 23:26:43:937,1.8221,-1.3759,10.0643,1.2255,-1.631,9.5921,-0.0104,0.0072,-0.0804
30868,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 17,3086810,2019-08-09 23:26:44:037,1.7503,-1.3202,9.9649,1.2239,-1.6382,9.5911,-0.0284,-0.0097,-0.0523
30869,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 17,3086910,2019-08-09 23:26:44:137,1.9167,-1.2107,9.926,1.2138,-1.6397,9.5921,0.0249,-0.0067,-0.0723
30870,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 17,3087012,2019-08-09 23:26:44:239,0.8842,-2.0277,9.3718,1.2239,-1.6239,9.5935,-0.0229,0.0111,-0.0201
30871,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 17,3087110,2019-08-09 23:26:44:337,1.0177,-2.1474,8.365,1.2851,-1.5859,9.5919,0.025,0.0542,-0.1076
30872,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 17,3087212,2019-08-09 23:26:44:439,1.478,-0.9839,8.8277,1.3052,-1.5966,9.5874,-0.0827,0.0487,-0.0153
30873,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 17,3087311,2019-08-09 23:26:44:538,1.3481,-0.9234,9.4173,1.3856,-1.5794,9.5789,0.0015,0.0591,-0.0933
30874,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 17,3087411,2019-08-09 23:26:44:638,2.2812,-1.6632,9.042,1.4193,-1.5662,9.5762,-0.0106,0.0236,-0.0231
30875,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 17,3087511,2019-08-09 23:26:44:738,2.2794,-1.8583,9.215,1.4247,-1.5602,9.5764,-0.0414,-0.0107,-0.0582
30876,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3087611,2019-08-09 23:26:44:838,1.6288,-0.6493,8.9384,1.4301,-1.5244,9.5813,-0.0392,-0.0025,-0.0505
30877,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3087710,2019-08-09 23:26:44:937,1.8077,-1.3292,9.0809,1.4316,-1.5178,9.5821,-0.0206,-0.0264,-0.0886
30878,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3087811,2019-08-09 23:26:45:038,1.4456,-1.5896,9.8518,1.4228,-1.4874,9.5882,0.0016,-0.0115,-0.0132
30879,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3087910,2019-08-09 23:26:45:137,0.6053,-1.5297,9.0683,1.3933,-1.508,9.5893,-0.0673,0.0035,-0.0087
30880,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3088010,2019-08-09 23:26:45:237,1.943,-1.0671,9.8105,1.3764,-1.5317,9.588,0.0963,-0.0013,-0.0855
30881,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3088111,2019-08-09 23:26:45:338,1.6874,-0.5278,9.1359,1.3991,-1.505,9.5889,0.0109,0.0669,-0.0869
30882,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3088211,2019-08-09 23:26:45:438,0.7663,-2.8789,10.3199,1.4538,-1.5583,9.5723,-0.0224,0.024,-0.0711
30883,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3088311,2019-08-09 23:26:45:538,2.1699,-0.3045,9.4197,1.4654,-1.5213,9.5765,0.0352,0.017,-0.0367
30884,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3088410,2019-08-09 23:26:45:637,1.8574,-1.5686,9.3083,1.5017,-1.5206,9.571,-0.0649,0.0287,0.0487
30885,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3088511,2019-08-09 23:26:45:738,2.1208,-1.0479,9.9631,1.4925,-1.532,9.5706,-0.0952,0.008,0.0332
30886,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3088610,2019-08-09 23:26:45:837,2.1028,-2.1654,10.4204,1.4852,-1.5006,9.5767,-0.0158,0.0082,0.0343
30887,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3088711,2019-08-09 23:26:45:938,0.5963,-1.3448,9.1533,1.4924,-1.4825,9.5784,0.0218,-0.008,-0.0528
30888,45.892483,-0.382032,90.22,14.47,3.216,127.0,14 / 18,3088811,2019-08-09 23:26:46:038,1.2463,-1.4932,9.0641,1.4716,-1.4829,9.5815,-0.0022,-0.0032,-0.0303
