,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8839,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442172,2019-08-12 10:32:04:662,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8840,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442172,2019-08-12 10:32:04:662,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8841,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442173,2019-08-12 10:32:04:663,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8842,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442174,2019-08-12 10:32:04:664,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8843,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442175,2019-08-12 10:32:04:665,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8844,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442175,2019-08-12 10:32:04:665,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8845,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442176,2019-08-12 10:32:04:666,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8846,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442176,2019-08-12 10:32:04:666,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8847,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442177,2019-08-12 10:32:04:667,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8848,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442177,2019-08-12 10:32:04:667,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8849,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442177,2019-08-12 10:32:04:667,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8850,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442178,2019-08-12 10:32:04:668,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8851,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442178,2019-08-12 10:32:04:668,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8852,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442179,2019-08-12 10:32:04:669,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8853,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442179,2019-08-12 10:32:04:669,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8854,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442179,2019-08-12 10:32:04:669,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8855,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442180,2019-08-12 10:32:04:670,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8856,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442180,2019-08-12 10:32:04:670,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8857,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442181,2019-08-12 10:32:04:671,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8858,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442181,2019-08-12 10:32:04:671,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8859,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442182,2019-08-12 10:32:04:672,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8860,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442182,2019-08-12 10:32:04:672,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8861,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442183,2019-08-12 10:32:04:673,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8862,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442183,2019-08-12 10:32:04:673,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8863,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442183,2019-08-12 10:32:04:673,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8864,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442184,2019-08-12 10:32:04:674,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8865,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442184,2019-08-12 10:32:04:674,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8866,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442185,2019-08-12 10:32:04:675,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8867,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442185,2019-08-12 10:32:04:675,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8868,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442185,2019-08-12 10:32:04:675,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8869,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442186,2019-08-12 10:32:04:676,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8870,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442186,2019-08-12 10:32:04:676,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8871,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442187,2019-08-12 10:32:04:677,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8872,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442187,2019-08-12 10:32:04:677,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8873,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442187,2019-08-12 10:32:04:677,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8874,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442188,2019-08-12 10:32:04:678,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8875,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442188,2019-08-12 10:32:04:678,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8876,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442188,2019-08-12 10:32:04:678,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8877,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442189,2019-08-12 10:32:04:679,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8878,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442189,2019-08-12 10:32:04:679,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8879,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442189,2019-08-12 10:32:04:679,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8880,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442190,2019-08-12 10:32:04:680,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8881,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442190,2019-08-12 10:32:04:680,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8882,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442190,2019-08-12 10:32:04:680,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8883,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442191,2019-08-12 10:32:04:681,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8884,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442191,2019-08-12 10:32:04:681,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8885,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442191,2019-08-12 10:32:04:681,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8886,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442192,2019-08-12 10:32:04:682,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8887,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442192,2019-08-12 10:32:04:682,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8888,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442193,2019-08-12 10:32:04:683,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8889,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442193,2019-08-12 10:32:04:683,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8890,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442193,2019-08-12 10:32:04:683,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8891,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442194,2019-08-12 10:32:04:684,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8892,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442194,2019-08-12 10:32:04:684,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8893,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442194,2019-08-12 10:32:04:684,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8894,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442195,2019-08-12 10:32:04:685,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8895,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442195,2019-08-12 10:32:04:685,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8896,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442195,2019-08-12 10:32:04:685,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8897,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442196,2019-08-12 10:32:04:686,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8898,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442264,2019-08-12 10:32:04:754,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8899,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442629,2019-08-12 10:32:05:119,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8900,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442631,2019-08-12 10:32:05:121,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8901,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442632,2019-08-12 10:32:05:122,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8902,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442633,2019-08-12 10:32:05:123,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8903,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442633,2019-08-12 10:32:05:123,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8904,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442634,2019-08-12 10:32:05:124,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8905,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442634,2019-08-12 10:32:05:124,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8906,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442635,2019-08-12 10:32:05:125,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8907,45.626114,0.166591,159.16,23.22,10.72,271.8,Oct-20,442635,2019-08-12 10:32:05:125,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8908,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,442719,2019-08-12 10:32:05:209,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8909,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443087,2019-08-12 10:32:05:577,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8910,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443088,2019-08-12 10:32:05:578,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8911,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443088,2019-08-12 10:32:05:578,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8912,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443089,2019-08-12 10:32:05:579,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8913,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443089,2019-08-12 10:32:05:579,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8914,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443090,2019-08-12 10:32:05:580,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8915,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443091,2019-08-12 10:32:05:581,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8916,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443091,2019-08-12 10:32:05:581,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8917,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443092,2019-08-12 10:32:05:582,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8918,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443092,2019-08-12 10:32:05:582,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8919,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443092,2019-08-12 10:32:05:582,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8920,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443094,2019-08-12 10:32:05:584,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8921,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443095,2019-08-12 10:32:05:585,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8922,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443095,2019-08-12 10:32:05:585,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8923,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443096,2019-08-12 10:32:05:586,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8924,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443096,2019-08-12 10:32:05:586,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8925,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443097,2019-08-12 10:32:05:587,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8926,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443103,2019-08-12 10:32:05:593,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8927,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443104,2019-08-12 10:32:05:594,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8928,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443106,2019-08-12 10:32:05:596,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8929,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443106,2019-08-12 10:32:05:596,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8930,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443179,2019-08-12 10:32:05:669,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8931,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443280,2019-08-12 10:32:05:770,-0.5744,0.1756,9.7448,-0.5684,0.0719,9.7899,0.006,-0.0018,0.0025
8932,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443380,2019-08-12 10:32:05:870,-1.0066,0.0714,9.3917,-0.7795,0.0338,9.7756,-0.0004,0.0152,0.0004
8933,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443479,2019-08-12 10:32:05:969,-0.9617,0.0218,9.8658,-0.8064,0.0327,9.7734,-0.0057,0.0003,-0.0007
8934,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443579,2019-08-12 10:32:06:069,-0.9252,-0.0525,9.524,-0.7949,0.0346,9.7743,0.0028,-0.0221,-0.0007
8935,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443679,2019-08-12 10:32:06:169,-0.9713,0.0768,9.9609,-0.802,0.0307,9.7738,-0.0025,0.0024,-0.0007
8936,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443780,2019-08-12 10:32:06:270,-0.9743,-0.0279,10.004,-0.8245,0.0377,9.7719,0.0018,0.012,0.0004
8937,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443880,2019-08-12 10:32:06:370,-0.9761,0.1451,9.8394,-0.8928,0.0707,9.7657,0.0071,0.0109,0.0036
8938,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,443979,2019-08-12 10:32:06:469,-1.0616,0.1445,9.8298,-0.9055,0.0877,9.7644,0.0114,0.0035,0.0047
8939,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,444079,2019-08-12 10:32:06:569,-0.9952,0.266,9.2516,-0.9424,0.1162,9.7606,-0.0014,0.0067,0.0025
8940,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,444180,2019-08-12 10:32:06:670,-1.0808,0.1768,9.9681,-0.9456,0.118,9.7602,-0.0099,-0.0104,0.0004
8941,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,444279,2019-08-12 10:32:06:769,-0.8659,0.0667,9.7532,-0.9339,0.1214,9.7613,0.0082,-0.0029,0.0025
8942,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,444380,2019-08-12 10:32:06:870,-0.9282,0.1175,9.8951,-0.943,0.1281,9.7604,0.0114,0.0152,0.0047
8943,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,444480,2019-08-12 10:32:06:970,-0.9605,0.0954,9.828,-0.9625,0.1399,9.7583,0.0071,0.0152,0.0057
8944,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,444579,2019-08-12 10:32:07:069,-1.0976,0.239,10.3248,-0.959,0.141,9.7586,-0.0046,-0.0093,0.0047
8945,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,444680,2019-08-12 10:32:07:170,-0.9401,0.2211,9.7239,-0.9484,0.1389,9.7597,-0.0046,0.0024,0.0036
8946,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,444779,2019-08-12 10:32:07:269,-1.0287,0.0685,9.53,-0.9657,0.1446,9.7579,0.0135,0.0237,0.0036
8947,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,444879,2019-08-12 10:32:07:369,-0.991,0.2857,10.0399,-0.9693,0.1538,9.7574,0.005,-0.0061,0.0025
8948,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,444980,2019-08-12 10:32:07:470,-0.8528,0.2199,9.5372,-0.9664,0.1546,9.7577,-0.0068,-0.0008,0.0036
8949,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,445079,2019-08-12 10:32:07:569,-1.0371,0.1493,9.6168,-0.9737,0.158,9.7569,-0.0057,0.0035,0.0025
8950,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,445180,2019-08-12 10:32:07:670,-0.9288,0.1008,9.9669,-0.9784,0.1554,9.7565,0.0028,0.0067,0.0025
8951,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,445280,2019-08-12 10:32:07:770,-0.8605,0.0295,9.4947,-0.9818,0.162,9.756,-0.0046,0.0078,0.0047
8952,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,445379,2019-08-12 10:32:07:869,-0.9096,0.1894,9.7467,-0.9827,0.1629,9.7559,0.0092,-0.004,0.0036
8953,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,445480,2019-08-12 10:32:07:970,-1.0,0.2337,9.8628,-0.9785,0.1567,9.7565,-0.0057,-0.0008,0.0047
8954,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,445579,2019-08-12 10:32:08:069,-0.9084,0.1546,9.8035,-0.9738,0.1496,9.757,0.0092,-0.004,0.0025
8955,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,445679,2019-08-12 10:32:08:169,-1.0114,-0.0154,9.7287,-0.9749,0.1487,9.7569,-0.0046,0.0131,0.0015
8956,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,445780,2019-08-12 10:32:08:270,-0.9198,0.2097,9.9005,-0.9872,0.147,9.7557,-0.0068,0.0173,0.0015
8957,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,445879,2019-08-12 10:32:08:369,-0.933,0.1104,9.3289,-0.9986,0.1504,9.7545,-0.0025,0.0078,0.0025
8958,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,445979,2019-08-12 10:32:08:469,-1.0228,0.2917,9.7622,-0.9941,0.1454,9.755,0.0028,-0.0114,0.0015
8959,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,446079,2019-08-12 10:32:08:569,-0.994,0.023,9.7772,-0.9877,0.1426,9.7557,-0.0046,-0.0008,0.0004
8960,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,446179,2019-08-12 10:32:08:669,-0.9952,0.1385,9.5701,-0.9844,0.1246,9.7563,-0.0057,-0.0008,-0.0017
8961,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,446279,2019-08-12 10:32:08:769,-1.0186,-0.0064,9.694,-0.9899,0.1101,9.7559,0.0018,0.0131,-0.0017
8962,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,446380,2019-08-12 10:32:08:870,-1.0228,0.0834,9.5671,-0.9989,0.1123,9.755,0.0082,0.012,-0.0017
8963,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,446479,2019-08-12 10:32:08:969,-1.0491,0.1672,9.5533,-1.0212,0.0973,9.7528,-0.0004,-0.004,-0.0007
8964,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,446579,2019-08-12 10:32:09:069,-1.1682,0.157,9.6054,-1.0404,0.0834,9.7509,-0.0078,0.0067,-0.0007
8965,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,446679,2019-08-12 10:32:09:169,-1.4106,0.0487,9.8915,-1.1083,0.07,9.7436,0.0018,0.0131,-0.0017
8966,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,446780,2019-08-12 10:32:09:270,-1.2029,-0.0764,9.521,-1.1562,0.0596,9.7381,-0.0025,0.0067,-0.0017
8967,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,446879,2019-08-12 10:32:09:369,-1.3477,0.1163,9.5946,-1.1575,0.0534,9.7379,-0.0099,-0.0072,-0.0028
8968,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,446979,2019-08-12 10:32:09:469,-1.3567,0.2091,9.3001,-1.2193,0.0475,9.7304,0.0007,0.0141,-0.0007
8969,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,447080,2019-08-12 10:32:09:570,-1.3783,0.1427,9.4234,-1.243,0.0523,9.7274,-0.0004,0.0067,0.0015
8970,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,447180,2019-08-12 10:32:09:670,-1.343,0.2157,9.4432,-1.2715,0.066,9.7236,0.0167,0.0163,0.0015
8971,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,447279,2019-08-12 10:32:09:769,-1.4926,0.0846,9.5378,-1.3336,0.0806,9.7152,0.0156,0.0173,0.0004
8972,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,447379,2019-08-12 10:32:09:869,-1.4782,0.1744,9.9035,-1.3464,0.0828,9.7134,-0.0014,-0.0093,-0.0017
8973,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,447480,2019-08-12 10:32:09:970,-1.5237,0.1487,10.168,-1.3362,0.082,9.7148,-0.0004,-0.0178,-0.0028
8974,45.62616,0.161637,171.68,23.58,9.648001,272.2,Oct-20,447579,2019-08-12 10:32:10:069,-1.3747,0.0589,10.3889,-1.318,0.0733,9.7174,-0.0142,-0.0178,-0.0038
