,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32983,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,940443,2019-08-12 16:48:20:885,0.3181,0.312,9.986,0.3446,0.3744,9.7934,0.0111,0.0096,0.0065
32984,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,940543,2019-08-12 16:48:20:985,0.1433,0.2749,9.8232,0.341,0.4091,9.7922,0.0229,0.0021,0.0055
32985,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,940643,2019-08-12 16:48:21:085,0.1205,0.3766,10.5571,0.3378,0.432,9.7913,0.0026,-0.0075,0.0087
32986,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,940743,2019-08-12 16:48:21:185,0.524,0.6472,10.8228,0.3389,0.4289,9.7914,-0.0048,0.0,0.0065
32987,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,940843,2019-08-12 16:48:21:285,0.1983,0.4317,10.0986,0.3512,0.4261,9.7911,-0.0048,-0.0128,0.0065
32988,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,940944,2019-08-12 16:48:21:386,0.251,0.7573,9.7418,0.3538,0.4247,9.7911,-0.0059,-0.0064,0.0065
32989,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,941043,2019-08-12 16:48:21:485,0.4833,0.6136,9.8843,0.3341,0.4333,9.7914,-0.0048,0.0,0.0065
32990,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,941143,2019-08-12 16:48:21:585,0.0786,0.4401,9.2247,0.3291,0.4264,9.7918,-0.0112,0.017,0.0044
32991,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,941243,2019-08-12 16:48:21:685,0.0858,0.3623,9.0236,0.3015,0.4222,9.7929,-0.0006,0.0234,0.0012
32992,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,941343,2019-08-12 16:48:21:785,0.0954,0.3108,10.2434,0.2877,0.4268,9.7931,0.0101,0.0128,0.0044
32993,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,941443,2019-08-12 16:48:21:885,0.2307,0.2856,9.7562,0.3039,0.4307,9.7925,0.0016,-0.0181,0.0076
32994,47.823124,-1.688291,77.56,33.39,18.224,7.9,Sep-23,941543,2019-08-12 16:48:21:985,0.5383,0.3371,9.5228,0.3092,0.4254,9.7925,-0.007,-0.0032,0.0044
32995,47.823124,-1.688291,77.56,33.39,18.224,7.9,Sep-23,941644,2019-08-12 16:48:22:086,0.3875,0.5885,9.998,0.2926,0.4155,9.7935,-0.008,0.0213,0.0044
32996,47.823124,-1.688291,77.56,33.39,18.224,7.9,Sep-23,941743,2019-08-12 16:48:22:185,0.4581,0.4808,9.6066,0.2828,0.4122,9.7939,-0.0102,0.0053,0.0055
32997,47.823124,-1.688291,77.56,33.39,18.224,7.9,Sep-23,941843,2019-08-12 16:48:22:285,0.4054,0.5215,9.5144,0.2942,0.4075,9.7938,-0.0016,-0.0202,0.0065
32998,47.823124,-1.688291,77.56,33.39,18.224,7.9,Sep-23,941943,2019-08-12 16:48:22:385,0.3611,0.6101,9.6425,0.3109,0.4007,9.7935,-0.0112,-0.0075,0.0055
32999,47.823124,-1.688291,77.56,33.39,18.224,7.9,Sep-23,942044,2019-08-12 16:48:22:486,0.1744,0.3311,9.1912,0.3085,0.3889,9.7941,-0.0144,0.0224,0.0044
33000,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,942143,2019-08-12 16:48:22:585,0.2043,0.4473,9.0834,0.2862,0.3761,9.7953,-0.0219,0.0341,0.0065
33001,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,942244,2019-08-12 16:48:22:686,-0.0363,0.051,9.3336,0.2675,0.3511,9.7967,-0.0219,-0.0032,0.0065
33002,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,942344,2019-08-12 16:48:22:786,-0.0231,0.2485,10.8444,0.2831,0.3465,9.7964,-0.0059,-0.0064,0.0065
33003,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,942444,2019-08-12 16:48:22:886,0.1457,0.458,9.5467,0.2693,0.3553,9.7965,0.0016,0.0202,0.0065
33004,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,942543,2019-08-12 16:48:22:985,0.5144,0.1683,8.8069,0.2534,0.3538,9.797,-0.0006,0.0234,0.0055
33005,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,942645,2019-08-12 16:48:23:087,0.4462,0.5873,9.1636,0.2367,0.3664,9.7969,0.0133,0.0138,0.0065
33006,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,942743,2019-08-12 16:48:23:185,0.3552,0.4245,9.7861,0.2363,0.3771,9.7965,0.0133,0.0043,0.0076
33007,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,942845,2019-08-12 16:48:23:287,0.0667,0.4604,9.5036,0.2473,0.3858,9.7959,0.0005,-0.0032,0.0097
33008,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,942943,2019-08-12 16:48:23:385,0.2283,0.5227,10.1141,0.2416,0.3938,9.7958,0.0005,0.0138,0.0108
33009,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,943043,2019-08-12 16:48:23:485,0.0272,0.5047,10.1716,0.2522,0.4292,9.794,0.0154,0.0011,0.0129
33010,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,943143,2019-08-12 16:48:23:585,0.3444,0.561,10.2458,0.2614,0.4472,9.793,0.0175,-0.0128,0.015
33011,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,943244,2019-08-12 16:48:23:686,0.3683,0.5311,9.9178,0.2733,0.506,9.7898,0.0207,-0.0011,0.014
33012,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,943343,2019-08-12 16:48:23:785,0.5287,0.7896,9.9058,0.2726,0.5479,9.7875,0.0111,0.0096,0.0129
33013,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,943444,2019-08-12 16:48:23:886,0.3468,0.8531,9.6772,0.2799,0.5556,9.7869,-0.0016,-0.0096,0.014
33014,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,943543,2019-08-12 16:48:23:985,0.421,0.652,9.518,0.2762,0.5561,9.787,-0.0059,0.0053,0.015
33015,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,943643,2019-08-12 16:48:24:085,0.2893,0.7106,9.348,0.2645,0.5569,9.7873,-0.007,0.0107,0.015
33016,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,943743,2019-08-12 16:48:24:185,0.0631,0.8986,9.1888,0.2507,0.5628,9.7873,-0.0027,0.0107,0.0172
33017,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,943844,2019-08-12 16:48:24:286,0.0954,0.6687,10.1967,0.2507,0.5697,9.7869,0.0058,-0.0064,0.0161
33018,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,943944,2019-08-12 16:48:24:386,0.5599,0.962,10.1261,0.2609,0.5722,9.7865,-0.007,-0.0021,0.0129
33019,47.823124,-1.688291,77.56,33.39,18.224,7.9,0 / 23,944042,2019-08-12 16:48:24:484,0.0846,0.8327,9.3228,0.2575,0.5729,9.7865,-0.007,0.0032,0.014
33020,47.823124,-1.688291,77.56,33.39,18.224,7.9,Oct-23,944143,2019-08-12 16:48:24:585,0.1181,0.7765,9.6927,0.2546,0.5986,9.7851,0.0111,0.0,0.015
33021,47.823124,-1.688291,77.56,33.39,18.224,7.9,Oct-23,944244,2019-08-12 16:48:24:686,0.1145,0.8626,9.4557,0.2558,0.6042,9.7847,0.0016,-0.0032,0.0172
33022,47.823124,-1.688291,77.56,33.39,18.224,7.9,Oct-23,944343,2019-08-12 16:48:24:785,-0.0183,0.6113,9.6449,0.2502,0.6083,9.7846,-0.0038,0.0011,0.014
33023,47.823124,-1.688291,77.56,33.39,18.224,7.9,Oct-23,944444,2019-08-12 16:48:24:886,0.1277,0.6376,9.737,0.2497,0.6083,9.7846,-0.0059,0.0021,0.0129
33024,47.823124,-1.688291,77.56,33.39,18.224,7.9,Oct-23,944543,2019-08-12 16:48:24:985,0.2618,0.4808,9.8328,0.2321,0.623,9.7841,0.009,0.0149,0.015
33025,47.823124,-1.688291,77.56,33.39,18.224,7.9,Oct-23,944643,2019-08-12 16:48:25:085,0.2067,0.6424,10.3631,0.2088,0.6546,9.7825,0.0037,0.0053,0.0161
33026,47.823124,-1.688291,77.56,33.39,18.224,7.9,Oct-23,944743,2019-08-12 16:48:25:185,0.275,0.7357,9.858,0.1976,0.6873,9.7805,0.0037,0.0032,0.0172
33027,47.823124,-1.688291,77.56,33.39,18.224,7.9,Oct-23,944843,2019-08-12 16:48:25:285,0.36,0.901,10.1225,0.1959,0.7103,9.7789,0.0037,-0.0139,0.0182
33028,47.823124,-1.688291,77.56,33.39,18.224,7.9,Oct-23,944943,2019-08-12 16:48:25:385,0.3635,0.7322,9.4833,0.1904,0.7215,9.7782,-0.0123,0.0043,0.0129
33029,47.823124,-1.688291,77.56,33.39,18.224,7.9,Oct-23,945044,2019-08-12 16:48:25:486,0.1947,0.901,10.7282,0.1732,0.7184,9.7788,-0.0102,0.0117,0.0129
33030,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,945143,2019-08-12 16:48:25:585,0.2163,0.6041,9.008,0.1757,0.7264,9.7781,-0.0155,0.0138,0.0161
33031,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,945244,2019-08-12 16:48:25:686,-0.0734,0.6005,9.3779,0.145,0.7258,9.7787,-0.0027,0.0117,0.0161
33032,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,945344,2019-08-12 16:48:25:786,0.1493,0.5849,9.7538,0.1483,0.7169,9.7793,0.0122,0.0107,0.015
33033,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,945443,2019-08-12 16:48:25:885,0.0008,0.4724,9.9884,0.137,0.7165,9.7795,0.0207,-0.0064,0.014
33034,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,945545,2019-08-12 16:48:25:987,0.2558,0.8411,10.0974,0.1388,0.7175,9.7794,-0.0006,-0.0064,0.015
33035,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,945644,2019-08-12 16:48:26:086,0.1696,0.895,9.4402,0.1392,0.7091,9.78,-0.0166,0.0,0.0129
33036,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,945744,2019-08-12 16:48:26:186,0.6185,0.7705,10.2327,0.1341,0.7038,9.7804,-0.0102,0.0096,0.0119
33037,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,945843,2019-08-12 16:48:26:285,-0.0076,0.8315,9.9118,0.1347,0.6848,9.7818,-0.0251,-0.0053,0.0129
33038,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,945943,2019-08-12 16:48:26:385,0.0691,0.9572,9.8053,0.1236,0.6481,9.7844,-0.0293,0.0107,0.0129
33039,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,946043,2019-08-12 16:48:26:485,-0.1704,0.5777,9.6173,0.1205,0.6424,9.7848,-0.0038,-0.0011,0.015
33040,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,946145,2019-08-12 16:48:26:587,0.1876,0.4257,9.743,0.1252,0.6481,9.7844,0.0101,0.0,0.0161
33041,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,946243,2019-08-12 16:48:26:685,0.1816,0.64,9.8687,0.1253,0.6522,9.7841,0.0079,-0.0085,0.015
33042,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,946343,2019-08-12 16:48:26:785,0.0822,0.5885,11.1376,0.1381,0.6521,9.784,-0.0038,-0.0149,0.0129
33043,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,946444,2019-08-12 16:48:26:886,0.1708,0.5251,10.8396,0.1456,0.6372,9.7848,-0.0219,-0.0107,0.0129
33044,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,946543,2019-08-12 16:48:26:985,0.1014,0.8974,9.8292,0.1294,0.6145,9.7865,-0.0283,0.0192,0.0129
33045,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,946643,2019-08-12 16:48:27:085,0.5635,0.8231,9.6209,0.1164,0.5996,9.7876,-0.0187,0.0224,0.015
33046,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,946745,2019-08-12 16:48:27:187,0.0739,0.4748,8.5747,0.091,0.606,9.7875,0.0133,0.0234,0.0193
33047,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,946843,2019-08-12 16:48:27:285,0.0631,0.5813,8.4382,0.0724,0.6181,9.7869,0.0154,0.0256,0.0182
33048,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,946945,2019-08-12 16:48:27:387,-0.1249,0.5298,9.0559,0.0407,0.6383,9.7858,0.0165,0.0245,0.015
33049,47.823124,-1.688291,77.56,33.39,18.224,7.9,Dec-23,947044,2019-08-12 16:48:27:486,-0.1189,0.7549,9.354,0.0326,0.6494,9.7851,0.0069,0.0117,0.014
33050,47.823124,-1.688291,77.56,33.39,18.224,7.9,14 / 23,947143,2019-08-12 16:48:27:585,-0.2542,0.5981,9.7789,0.0306,0.6568,9.7846,0.0016,-0.0021,0.015
33051,47.823124,-1.688291,77.56,33.39,18.224,7.9,14 / 23,947244,2019-08-12 16:48:27:686,0.1744,0.6232,10.2398,0.0385,0.6573,9.7845,0.0005,-0.0064,0.014
33052,47.823124,-1.688291,77.56,33.39,18.224,7.9,14 / 23,947343,2019-08-12 16:48:27:785,0.2833,0.7501,10.3129,0.047,0.6491,9.785,-0.0091,-0.0053,0.0119
33053,47.823124,-1.688291,77.56,33.39,18.224,7.9,14 / 23,947443,2019-08-12 16:48:27:885,0.3516,0.9045,10.2051,0.0501,0.6432,9.7854,-0.0102,0.0,0.014
33054,47.823124,-1.688291,77.56,33.39,18.224,7.9,14 / 23,947543,2019-08-12 16:48:27:985,0.1193,0.5706,9.7131,0.0502,0.644,9.7854,0.0101,-0.0032,0.015
33055,47.823124,-1.688291,77.56,33.39,18.224,7.9,14 / 23,947643,2019-08-12 16:48:28:085,-0.0171,0.4772,9.834,0.0598,0.6528,9.7847,0.0186,-0.0107,0.0108
33056,47.823124,-1.688291,77.56,33.39,18.224,7.9,14 / 23,947744,2019-08-12 16:48:28:186,-0.1572,0.5981,9.9489,0.064,0.6295,9.7862,0.0016,-0.0096,0.0108
33057,47.823124,-1.688291,77.56,33.39,18.224,7.9,14 / 23,947843,2019-08-12 16:48:28:285,-0.1752,0.5885,9.7538,0.0704,0.6312,9.7861,0.0016,-0.0043,0.0119
33058,47.823124,-1.688291,77.56,33.39,18.224,7.9,14 / 23,947943,2019-08-12 16:48:28:385,0.2223,0.2485,9.7311,0.0546,0.6315,9.7861,0.0037,0.0234,0.0119
33059,47.823124,-1.688291,77.56,33.39,18.224,7.9,14 / 23,948043,2019-08-12 16:48:28:485,0.0535,0.47,9.5491,0.0384,0.6312,9.7862,-0.0006,0.0128,0.0108
33060,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,948143,2019-08-12 16:48:28:585,0.2474,0.6113,9.3827,0.0292,0.633,9.7862,0.0058,0.0138,0.0119
33061,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,948243,2019-08-12 16:48:28:685,0.2247,0.5789,9.7766,0.0148,0.648,9.7852,0.0122,0.0064,0.0108
33062,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,948343,2019-08-12 16:48:28:785,0.1145,0.7094,9.4916,0.017,0.6593,9.7844,0.0197,-0.0043,0.0119
33063,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,948443,2019-08-12 16:48:28:885,0.0487,0.7525,10.4278,0.0114,0.6694,9.7838,0.0111,0.0107,0.0119
33064,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,948544,2019-08-12 16:48:28:986,-0.3846,0.5298,9.1349,0.0087,0.6575,9.7846,-0.007,-0.0021,0.0129
33065,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,948643,2019-08-12 16:48:29:085,-0.0602,0.5167,9.8244,0.0092,0.6408,9.7857,-0.0016,0.0043,0.0087
33066,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,948743,2019-08-12 16:48:29:185,0.0248,0.5263,9.5347,0.0058,0.6315,9.7863,-0.0134,0.0053,0.0087
33067,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,948844,2019-08-12 16:48:29:286,0.081,0.6125,10.1393,0.0103,0.6146,9.7874,-0.0155,-0.0043,0.0119
33068,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,948943,2019-08-12 16:48:29:385,0.2366,0.5263,9.603,0.0144,0.6156,9.7873,-0.0102,0.0032,0.0129
33069,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,949043,2019-08-12 16:48:29:485,0.2307,0.549,9.5611,0.0122,0.6075,9.7878,-0.0027,0.0021,0.0108
33070,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,949144,2019-08-12 16:48:29:586,0.0858,0.6591,9.3935,0.0112,0.6002,9.7883,-0.0059,0.0053,0.0097
33071,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,949243,2019-08-12 16:48:29:685,0.1062,0.7238,9.269,0.0055,0.5926,9.7887,-0.0048,0.0192,0.0108
33072,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,949344,2019-08-12 16:48:29:786,-0.0351,0.5969,9.4976,0.0023,0.5871,9.7891,-0.007,0.0043,0.0108
33073,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,949444,2019-08-12 16:48:29:886,-0.0973,0.3994,9.8448,0.0102,0.5684,9.7902,-0.0091,-0.0053,0.0087
33074,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,949544,2019-08-12 16:48:29:986,-0.2733,0.318,9.8867,0.0128,0.5647,9.7904,0.0016,0.0,0.0055
33075,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,949645,2019-08-12 16:48:30:087,-0.0901,0.4293,9.3528,0.0003,0.5594,9.7907,0.0122,0.0234,0.0065
33076,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,949743,2019-08-12 16:48:30:185,0.1038,0.391,9.5659,-0.01,0.5576,9.7908,-0.0006,0.0128,0.0097
33077,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,949845,2019-08-12 16:48:30:287,0.336,0.3311,10.423,0.0013,0.5666,9.7903,0.0207,-0.0085,0.0097
33078,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,949943,2019-08-12 16:48:30:385,0.3707,0.4137,10.1512,0.0085,0.581,9.7894,0.0303,-0.0043,0.0065
33079,47.825268,-1.688632,106.6,30.57,12.864,358.4,14 / 23,950045,2019-08-12 16:48:30:487,-0.0578,0.6974,9.573,0.0024,0.5928,9.7887,0.0079,0.0096,0.0087
33080,47.825268,-1.688632,106.6,30.57,12.864,358.4,16 / 23,950143,2019-08-12 16:48:30:585,-0.1081,0.4101,8.7614,-0.0049,0.5971,9.7885,0.0005,0.0128,0.0087
33081,47.825268,-1.688632,106.6,30.57,12.864,358.4,16 / 23,950245,2019-08-12 16:48:30:687,-0.0399,0.5215,10.083,-0.0138,0.5841,9.7892,0.0047,0.0074,0.0119
33082,47.825268,-1.688632,106.6,30.57,12.864,358.4,16 / 23,950343,2019-08-12 16:48:30:785,-0.4361,0.5035,9.2857,-0.0113,0.5887,9.789,-0.0006,-0.0043,0.0161
33083,47.825268,-1.688632,106.6,30.57,12.864,358.4,16 / 23,950443,2019-08-12 16:48:30:885,0.1397,0.5993,10.6361,0.0066,0.5926,9.7887,-0.008,-0.0085,0.0161
33084,47.825268,-1.688632,106.6,30.57,12.864,358.4,16 / 23,950544,2019-08-12 16:48:30:986,0.1636,0.8579,10.5331,0.0127,0.5997,9.7883,0.0037,-0.0053,0.0172
33085,47.825268,-1.688632,106.6,30.57,12.864,358.4,16 / 23,950643,2019-08-12 16:48:31:085,0.0858,0.7477,9.7047,0.0006,0.6052,9.788,-0.0038,0.0245,0.0193
33086,47.825268,-1.688632,106.6,30.57,12.864,358.4,16 / 23,950744,2019-08-12 16:48:31:186,-0.053,0.6053,9.0894,-0.0152,0.609,9.7877,-0.0112,0.0224,0.0214
33087,47.825268,-1.688632,106.6,30.57,12.864,358.4,16 / 23,950844,2019-08-12 16:48:31:286,-0.1033,1.1691,8.9326,-0.0311,0.6147,9.7873,-0.0123,0.0107,0.0225
33088,47.825268,-1.688632,106.6,30.57,12.864,358.4,16 / 23,950943,2019-08-12 16:48:31:385,-0.1129,0.9991,9.1529,-0.0423,0.6256,9.7866,-0.0016,0.0128,0.0225
33089,47.825268,-1.688632,106.6,30.57,12.864,358.4,16 / 23,951044,2019-08-12 16:48:31:486,-0.3296,0.7633,9.6305,-0.0347,0.6401,9.7857,0.0005,-0.0171,0.0236
33090,47.825268,-1.688632,106.6,30.57,12.864,358.4,18 / 23,951143,2019-08-12 16:48:31:585,-0.2087,0.865,10.0303,-0.0248,0.6468,9.7853,-0.0027,-0.0096,0.0193
33091,47.825268,-1.688632,106.6,30.57,12.864,358.4,18 / 23,951243,2019-08-12 16:48:31:685,-0.0686,0.7298,10.0531,-0.0279,0.6706,9.7837,-0.0102,0.0107,0.015
33092,47.825268,-1.688632,106.6,30.57,12.864,358.4,18 / 23,951344,2019-08-12 16:48:31:786,-0.059,0.8339,10.0471,-0.0335,0.7132,9.7806,-0.0006,-0.0032,0.0172
33093,47.825268,-1.688632,106.6,30.57,12.864,358.4,18 / 23,951443,2019-08-12 16:48:31:885,0.0643,0.7429,9.9777,-0.0301,0.725,9.7798,0.0058,0.0064,0.0204
33094,47.825268,-1.688632,106.6,30.57,12.864,358.4,18 / 23,951544,2019-08-12 16:48:31:986,0.0703,0.5119,9.7263,-0.0278,0.7218,9.78,-0.0038,-0.0043,0.014
33095,47.825268,-1.688632,106.6,30.57,12.864,358.4,18 / 23,951643,2019-08-12 16:48:32:085,-0.0327,0.9345,9.2881,-0.0269,0.7184,9.7803,-0.0112,0.0011,0.014
33096,47.825268,-1.688632,106.6,30.57,12.864,358.4,18 / 23,951744,2019-08-12 16:48:32:186,0.0331,0.8746,10.3476,-0.0217,0.7265,9.7797,0.0058,-0.0266,0.014
33097,47.825268,-1.688632,106.6,30.57,12.864,358.4,18 / 23,951843,2019-08-12 16:48:32:285,-0.5331,1.2685,7.3201,-0.0172,0.7053,9.7812,-0.0272,-0.0107,0.015
33098,47.825268,-1.688632,106.6,30.57,12.864,358.4,18 / 23,951943,2019-08-12 16:48:32:385,0.6808,0.8962,11.2777,-0.0387,0.7241,9.7798,0.0229,0.016,0.0161
33099,47.825268,-1.688632,106.6,30.57,12.864,358.4,18 / 23,952043,2019-08-12 16:48:32:485,-0.891,0.6544,9.6066,-0.0485,0.7288,9.7794,0.0133,0.0096,0.0214
33100,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,952143,2019-08-12 16:48:32:585,0.0355,0.8279,9.3228,-0.0577,0.7335,9.779,-0.0048,0.0117,0.0246
33101,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,952244,2019-08-12 16:48:32:686,-0.2673,1.1069,11.5698,-0.0509,0.7322,9.7791,-0.0176,-0.0245,0.0278
33102,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,952344,2019-08-12 16:48:32:786,0.0619,1.0769,10.4278,-0.0234,0.721,9.7801,-0.0166,-0.0149,0.0268
33103,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,952444,2019-08-12 16:48:32:886,0.0511,1.0817,10.0363,-0.0302,0.7383,9.7788,0.0154,0.0128,0.0268
33104,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,952543,2019-08-12 16:48:32:985,-0.0459,1.1499,8.923,-0.0662,0.779,9.7754,0.025,0.0351,0.031
33105,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,952644,2019-08-12 16:48:33:086,-0.1033,1.0913,9.081,-0.0827,0.8018,9.7735,0.0133,0.0181,0.0342
33106,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,952743,2019-08-12 16:48:33:185,-0.2147,1.1835,9.2474,-0.0952,0.8346,9.7706,0.0047,0.0053,0.0321
33107,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,952844,2019-08-12 16:48:33:286,-0.2015,1.1428,9.4593,-0.102,0.8456,9.7696,-0.0016,0.0107,0.0289
33108,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,952943,2019-08-12 16:48:33:385,-0.4816,1.0482,10.1704,-0.1143,0.8628,9.768,0.0016,0.0107,0.0268
33109,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,953043,2019-08-12 16:48:33:485,-0.217,1.2457,10.496,-0.1135,0.8723,9.7671,-0.007,-0.0011,0.031
33110,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,953144,2019-08-12 16:48:33:586,-0.3188,1.2541,10.35,-0.1039,0.8844,9.7661,-0.0048,-0.0107,0.03
33111,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,953243,2019-08-12 16:48:33:685,0.0272,0.9824,9.6868,-0.1022,0.8846,9.7661,-0.0123,0.0032,0.0268
33112,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,953343,2019-08-12 16:48:33:785,0.0152,1.2098,9.5347,-0.1125,0.8865,9.7659,-0.0091,0.0107,0.0257
33113,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,953443,2019-08-12 16:48:33:885,-0.0255,1.3798,9.7394,-0.1115,0.8941,9.7652,-0.0038,-0.0043,0.031
33114,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,953543,2019-08-12 16:48:33:985,-0.1776,1.1571,9.4617,-0.111,0.8985,9.7648,-0.0123,0.0043,0.0289
33115,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,953645,2019-08-12 16:48:34:087,-0.168,1.1152,9.4438,-0.1235,0.9212,9.7625,-0.0102,0.0096,0.0289
33116,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,953745,2019-08-12 16:48:34:187,-0.1728,1.2242,9.172,-0.1559,0.9756,9.7568,-0.0016,0.017,0.0278
33117,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,953843,2019-08-12 16:48:34:285,-0.2075,0.9464,9.9525,-0.1685,1.0085,9.7532,-0.0027,0.0096,0.03
33118,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,953945,2019-08-12 16:48:34:387,-0.1835,0.9812,9.5156,-0.1723,1.0366,9.7502,-0.0112,-0.0011,0.0278
33119,47.825268,-1.688632,106.6,30.57,12.864,358.4,17 / 23,954043,2019-08-12 16:48:34:485,-0.0076,0.8818,9.8759,-0.1775,1.0309,9.7507,-0.0016,0.0085,0.0246
