,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78775,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4358909,2019-09-06 20:32:44:652,-1.3783,-0.0826,9.6112,-0.0117,-0.0072,9.8066,-0.022,-0.0722,-0.0059,7.19,-33.62,25.13,33.14,-80.11,-169.99
78776,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4359010,2019-09-06 20:32:44:753,-0.5767,-0.5222,9.7077,-0.0036,0.0115,9.8066,-0.0164,-0.1034,0.046,6.69,-33.44,25.5,32.66,-80.16,-169.31
78777,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4359109,2019-09-06 20:32:44:852,-1.4136,0.2094,10.1189,-0.0025,0.0103,9.8066,-0.0161,-0.0936,0.0353,7.5,-34.0,25.63,36.15,-80.23,-168.58
78778,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4359209,2019-09-06 20:32:44:952,-0.0068,0.5938,9.7469,0.0011,0.0028,9.8066,-0.0421,-0.0483,-0.0229,7.06,-34.06,25.56,33.94,-80.36,-168.31
78779,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4359309,2019-09-06 20:32:45:052,-0.1222,0.6989,9.9565,-0.0042,-0.0168,9.8066,0.016,-0.0833,0.0179,7.63,-33.69,25.13,37.16,-80.38,-168.52
78780,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4359410,2019-09-06 20:32:45:153,-0.6377,-0.0426,9.9434,-0.0008,-0.0037,9.8066,-0.0088,-0.0883,0.0145,7.13,-33.87,24.81,34.53,-80.44,-168.59
78781,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4359509,2019-09-06 20:32:45:252,-0.1193,0.7435,9.7614,0.0028,0.0095,9.8066,-0.0307,-0.0799,0.0204,7.69,-33.94,24.56,37.07,-80.44,-168.55
78782,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4359609,2019-09-06 20:32:45:352,1.0783,1.3551,9.5231,0.0077,-0.005,9.8066,0.0458,-0.0838,0.018,7.81,-34.12,24.69,36.63,-80.42,-168.93
78783,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4359710,2019-09-06 20:32:45:453,0.5399,0.7615,10.0446,-0.0005,0.0145,9.8066,0.011,-0.0219,0.0224,8.0,-33.69,24.75,36.41,-80.46,-169.07
78784,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4359810,2019-09-06 20:32:45:553,0.6872,0.9271,9.8658,0.0018,0.021,9.8066,0.0539,-0.0705,0.0257,7.63,-34.19,24.56,37.28,-80.55,-168.28
78785,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4359910,2019-09-06 20:32:45:653,-0.1457,0.7318,9.5648,0.0056,0.0206,9.8066,0.0725,-0.0621,0.0401,8.0,-33.81,24.69,38.3,-80.55,-167.44
78786,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4360010,2019-09-06 20:32:45:753,0.229,0.3251,9.9989,0.0111,0.026,9.8065,-0.0656,0.0009,0.0042,7.56,-33.94,24.38,39.73,-80.57,-167.22
78787,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4360110,2019-09-06 20:32:45:853,-0.0855,1.2208,10.2776,-0.0063,-0.0127,9.8066,0.0068,-0.0677,-0.0162,7.63,-33.87,24.5,38.24,-80.55,-167.5
78788,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4360210,2019-09-06 20:32:45:953,-0.1392,-0.3627,10.1756,0.0184,0.0176,9.8065,-0.1567,-0.0242,0.0226,7.44,-34.5,23.81,36.24,-80.74,-167.84
78789,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4360310,2019-09-06 20:32:46:053,0.9277,1.7,9.5904,-0.0159,-0.0238,9.8065,-0.1705,0.0167,-0.0221,7.81,-34.12,24.0,39.51,-80.59,-167.39
78790,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4360409,2019-09-06 20:32:46:152,0.2492,0.627,9.0853,0.0165,-0.0095,9.8065,-0.0748,0.0979,-0.033,7.5,-34.19,24.25,38.35,-80.79,-168.16
78791,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4360509,2019-09-06 20:32:46:252,2.1445,1.7541,9.3687,-0.0032,-0.0024,9.8066,-0.113,-0.0294,0.0541,8.06,-34.12,23.63,38.14,-80.94,-168.19
78792,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4360609,2019-09-06 20:32:46:352,0.5429,0.9716,9.6396,-0.0054,-0.0094,9.8066,0.0386,0.0463,-0.0202,7.56,-34.12,23.75,38.82,-80.95,-167.61
78793,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4360709,2019-09-06 20:32:46:452,1.1268,0.6869,9.0616,0.01,0.0299,9.8065,0.1156,0.0392,-0.0138,7.88,-33.87,23.75,38.2,-81.0,-168.09
78794,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4360810,2019-09-06 20:32:46:553,0.704,0.307,9.6131,0.0122,0.0117,9.8066,-0.0127,0.0462,-0.0102,7.81,-34.0,23.13,39.54,-81.04,-167.98
78795,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4360910,2019-09-06 20:32:46:653,0.7727,0.2835,9.7275,-0.0111,-0.006,9.8066,-0.0369,0.0417,0.0063,8.38,-34.06,23.69,38.03,-81.04,-168.19
78796,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4361010,2019-09-06 20:32:46:753,0.775,0.3765,10.1858,0.0025,0.0057,9.8066,-0.0107,0.0124,-0.0271,7.75,-33.87,23.63,38.44,-81.18,-167.72
78797,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4361109,2019-09-06 20:32:46:852,0.8342,0.8596,9.6196,0.0088,0.0048,9.8066,-0.0149,0.0619,-0.0345,8.19,-34.25,23.5,37.94,-81.43,-167.92
78798,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4361210,2019-09-06 20:32:46:953,0.9132,0.1892,10.1321,-0.0031,-0.0051,9.8066,0.0681,0.04,0.0153,7.56,-34.94,22.75,39.15,-81.5,-168.08
78799,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4361310,2019-09-06 20:32:47:053,1.5227,0.7342,10.1687,-0.0028,0.0021,9.8066,0.0137,0.0975,-0.0382,7.13,-34.31,23.63,35.45,-81.59,-167.75
78800,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4361410,2019-09-06 20:32:47:153,0.7767,0.6944,10.6642,-0.0054,-0.0085,9.8066,-0.0228,0.0878,-0.0269,6.94,-34.69,23.38,37.03,-81.56,-167.62
78801,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4361510,2019-09-06 20:32:47:253,1.2245,0.5638,9.7172,-0.0087,-0.0054,9.8066,0.0607,0.0616,0.055,7.31,-34.69,24.25,36.1,-81.45,-167.54
78802,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4361611,2019-09-06 20:32:47:354,0.5895,-0.1968,10.0579,-0.0197,-0.0065,9.8066,0.0297,0.0978,-0.0295,7.25,-34.69,25.19,36.05,-81.21,-166.91
78803,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4361710,2019-09-06 20:32:47:453,1.0364,-0.331,9.8175,-0.0058,0.0045,9.8065,0.0074,0.046,0.0363,6.69,-33.75,24.75,36.52,-81.07,-166.43
78804,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4361810,2019-09-06 20:32:47:553,0.7283,-0.0345,9.6615,-0.0001,0.0158,9.8066,-0.0376,0.1109,-0.0242,7.0,-34.19,24.63,37.34,-81.13,-165.7
78805,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4361910,2019-09-06 20:32:47:653,1.1977,-1.9403,10.0927,0.0078,0.0075,9.8066,0.2485,0.079,0.0147,6.81,-34.37,24.56,37.35,-81.27,-165.57
78806,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4362009,2019-09-06 20:32:47:752,1.1379,0.7009,10.1894,-0.0106,-0.0116,9.8065,-0.0572,-0.0256,-0.029,7.06,-34.25,24.13,39.15,-81.26,-164.97
78807,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4362110,2019-09-06 20:32:47:853,1.963,0.7603,9.388,0.0138,0.0026,9.8066,-0.0261,0.0941,0.016,6.81,-34.06,24.38,38.98,-81.21,-165.15
78808,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4362209,2019-09-06 20:32:47:952,0.1654,-1.1929,9.1388,-0.0138,-0.0228,9.8065,-0.0641,0.1201,-0.0415,7.06,-33.69,24.88,37.72,-81.08,-165.43
78809,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4362309,2019-09-06 20:32:48:052,1.5335,0.2915,9.1872,0.0074,0.0059,9.8066,-0.0789,0.0454,0.0133,6.06,-33.94,25.44,35.27,-81.07,-165.39
78810,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4362410,2019-09-06 20:32:48:153,0.7867,0.7688,9.6898,0.0244,0.0367,9.8065,-0.0266,0.0608,-0.0524,6.56,-34.5,24.88,37.38,-81.44,-165.4
78811,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4362509,2019-09-06 20:32:48:252,1.5091,0.3859,9.8554,0.0266,0.0141,9.8065,0.053,0.0833,-0.0297,6.13,-34.69,24.81,33.84,-81.64,-166.28
78812,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4362610,2019-09-06 20:32:48:353,0.7206,0.0108,10.5946,0.0137,-0.0187,9.8065,0.0406,0.1266,-0.0705,6.44,-34.25,25.25,31.73,-81.71,-167.8
78813,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4362710,2019-09-06 20:32:48:453,3.1472,0.466,8.0989,-0.0079,-0.0764,9.8063,0.0632,0.0491,-0.0802,6.0,-35.0,25.0,28.58,-81.34,-170.83
78814,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4362809,2019-09-06 20:32:48:552,2.6604,0.7306,7.5148,0.0016,-0.0024,9.8066,-0.3454,0.0984,-0.0079,6.06,-35.56,25.88,26.07,-81.32,-172.34
78815,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4362910,2019-09-06 20:32:48:653,2.021,1.3582,8.4412,0.0273,0.1243,9.8058,0.268,0.1401,0.0197,6.19,-34.94,26.06,27.29,-81.16,-171.3
78816,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4363010,2019-09-06 20:32:48:753,2.0443,0.0513,9.3667,0.0043,0.0869,9.8062,-0.057,0.1804,0.0551,6.0,-34.87,26.31,30.56,-81.99,-168.03
78817,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4363110,2019-09-06 20:32:48:853,1.4893,0.4215,9.4225,-0.0224,0.0121,9.8066,-0.0414,0.0609,-0.0269,5.56,-34.19,25.94,32.55,-82.03,-166.17
78818,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4363210,2019-09-06 20:32:48:953,2.2887,0.8234,9.2155,-0.0077,-0.0022,9.8066,-0.0909,0.0587,0.0573,5.06,-34.44,25.81,31.31,-82.1,-165.09
78819,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4363310,2019-09-06 20:32:49:053,0.1884,0.1118,9.4206,-0.0358,-0.0438,9.8064,-0.1093,0.0924,0.1006,5.63,-33.56,26.13,35.57,-81.68,-163.89
78820,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4363409,2019-09-06 20:32:49:152,-0.0512,-0.2788,10.0901,-0.0059,0.0171,9.8066,0.0231,0.0371,-0.0113,4.81,-34.06,26.31,35.3,-81.53,-162.18
78821,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4363510,2019-09-06 20:32:49:253,0.7309,0.3852,9.8469,0.0138,0.0322,9.8065,0.0271,0.0609,-0.009,4.63,-34.12,26.63,34.81,-81.59,-161.93
78822,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4363609,2019-09-06 20:32:49:352,0.5254,-0.1228,10.0,0.0208,0.0369,9.8065,0.0548,0.0631,0.001,5.13,-34.12,25.75,35.42,-81.79,-161.87
78823,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4363710,2019-09-06 20:32:49:453,0.7672,-0.1878,9.6695,-0.0053,-0.0041,9.8066,0.0027,0.0191,-0.0149,4.75,-33.81,26.31,35.23,-82.2,-161.69
78824,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4363810,2019-09-06 20:32:49:553,0.3799,-0.4079,9.4104,-0.0009,0.0103,9.8066,-0.0687,0.1042,-0.0823,4.56,-33.87,25.88,35.59,-82.22,-161.37
78825,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4363910,2019-09-06 20:32:49:653,0.5771,0.3029,9.6138,0.0095,0.0144,9.8065,0.0114,0.0803,0.044,4.5,-34.19,25.88,35.09,-82.33,-161.71
78826,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4364010,2019-09-06 20:32:49:753,0.2453,-0.4439,9.9404,-0.0033,-0.003,9.8066,0.0289,0.0363,0.0005,4.69,-34.37,26.31,35.62,-82.36,-161.22
78827,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4364110,2019-09-06 20:32:49:853,0.7823,-0.1795,9.875,0.0005,-0.0024,9.8066,-0.0512,0.0194,0.0036,4.88,-34.0,25.88,35.73,-82.4,-161.1
78828,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4364210,2019-09-06 20:32:49:953,0.9299,-0.1059,9.7154,-0.0037,-0.0062,9.8066,-0.0319,0.0004,-0.0207,5.0,-33.94,25.81,36.07,-82.39,-160.82
78829,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4364310,2019-09-06 20:32:50:053,0.4563,-0.1011,9.4334,0.0122,0.0205,9.8065,0.0731,0.0506,0.0162,4.25,-34.5,26.06,33.24,-82.26,-161.24
78830,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4364409,2019-09-06 20:32:50:152,-0.2074,-0.8853,10.0359,0.0093,0.0308,9.8065,0.17,0.0398,0.0411,4.63,-34.37,26.44,35.63,-82.5,-161.11
78831,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4364509,2019-09-06 20:32:50:252,0.2501,-0.3882,10.213,0.0108,0.0324,9.8065,-0.0088,-0.0745,-0.0407,4.5,-34.5,26.25,35.58,-82.57,-161.1
78832,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4364609,2019-09-06 20:32:50:352,0.5349,-0.1397,10.1281,0.0074,-0.0074,9.8066,0.0136,-0.0057,-0.0471,4.5,-34.25,26.25,35.7,-82.57,-160.99
78833,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4364710,2019-09-06 20:32:50:453,-0.396,-0.2381,10.1585,0.0102,0.0016,9.8066,-0.0936,0.115,-0.0106,4.13,-33.87,26.56,31.61,-82.65,-161.83
78834,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4364809,2019-09-06 20:32:50:552,0.7167,-0.1522,9.9118,-0.0019,-0.0161,9.8065,0.0221,0.0175,0.013,4.88,-33.94,26.5,33.46,-82.62,-162.29
78835,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4364909,2019-09-06 20:32:50:652,0.4287,0.3655,10.1193,0.0033,-0.0071,9.8066,-0.0561,0.0288,-0.0205,4.63,-34.06,26.13,33.3,-82.61,-163.02
78836,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4365009,2019-09-06 20:32:50:752,0.9009,0.1696,9.7975,-0.0054,-0.0039,9.8066,-0.0278,0.0435,-0.0254,4.63,-33.87,26.06,33.17,-82.65,-163.11
78837,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4365109,2019-09-06 20:32:50:852,-0.7979,0.4689,9.6812,-0.0016,-0.0107,9.8066,-0.0495,0.0857,-0.0755,4.19,-34.0,26.13,30.6,-82.68,-163.17
78838,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4365209,2019-09-06 20:32:50:952,0.1444,0.1904,9.5267,0.0194,0.0285,9.8065,0.012,-0.0243,0.0555,4.56,-34.75,26.38,32.49,-82.89,-163.65
78839,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4365310,2019-09-06 20:32:51:053,-0.1788,-0.1724,9.8634,-0.0022,0.0138,9.8066,-0.0679,-0.0079,-0.0626,4.13,-34.37,26.06,30.03,-82.89,-163.51
78840,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4365410,2019-09-06 20:32:51:153,0.3679,0.1388,9.8942,0.0027,-0.0103,9.8066,-0.0022,0.0285,-0.0268,4.38,-34.37,26.0,29.31,-82.98,-164.07
78841,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4365509,2019-09-06 20:32:51:252,0.1255,0.0528,10.2425,0.0049,-0.0215,9.8066,0.0744,0.024,0.008,3.88,-34.25,26.0,27.95,-82.9,-165.28
78842,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4365610,2019-09-06 20:32:51:353,-0.0355,-0.3746,9.7024,0.0068,0.0069,9.8066,0.0208,-0.0264,0.0,4.31,-34.0,26.44,27.05,-82.88,-166.06
78843,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4365710,2019-09-06 20:32:51:453,0.1836,0.3404,9.8506,0.0128,-0.0094,9.8066,0.0524,0.0139,0.0195,4.56,-34.5,26.06,28.39,-82.86,-167.04
78844,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4365809,2019-09-06 20:32:51:552,0.096,-0.2692,10.1944,0.0066,0.0371,9.8065,0.1077,-0.017,-0.0367,4.88,-34.0,25.5,27.88,-83.09,-167.33
78845,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4365910,2019-09-06 20:32:51:653,0.3677,0.1845,9.9682,0.0194,0.0346,9.8065,-0.0674,0.039,-0.0021,4.63,-33.81,26.13,27.26,-83.13,-167.83
78846,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4366010,2019-09-06 20:32:51:753,0.8617,0.6529,9.5851,0.0031,0.0064,9.8066,0.0392,0.0163,0.0101,4.69,-34.37,25.88,26.1,-83.11,-168.84
78847,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4366109,2019-09-06 20:32:51:852,0.572,0.2059,9.8105,0.0095,0.0181,9.8066,-0.0674,-0.0275,-0.016,4.5,-33.87,25.75,25.94,-83.23,-168.9
78848,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4366210,2019-09-06 20:32:51:953,0.3089,0.7383,9.7832,0.0066,-0.0044,9.8066,-0.0427,-0.0189,-0.0059,4.5,-34.06,25.69,24.79,-83.26,-169.87
78849,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 20,4366310,2019-09-06 20:32:52:053,0.5249,0.2123,10.0379,0.005,-0.0036,9.8066,0.0114,-0.0353,0.0041,4.13,-34.69,26.19,22.05,-83.35,-170.15
78850,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 21,4366409,2019-09-06 20:32:52:152,0.7151,0.8913,9.6793,0.0122,0.0002,9.8066,-0.027,-0.0143,-0.0277,4.5,-34.31,26.06,23.58,-83.38,-170.84
78851,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 21,4366509,2019-09-06 20:32:52:252,0.6427,1.0212,10.0483,0.0087,0.004,9.8066,0.0127,-0.0321,0.0065,4.06,-34.25,26.0,19.58,-83.42,-172.13
78852,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 21,4366610,2019-09-06 20:32:52:353,0.6672,1.1533,9.9593,0.013,0.001,9.8066,-0.0362,0.0015,-0.0313,4.75,-34.37,25.81,20.14,-83.45,-173.76
78853,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 21,4366710,2019-09-06 20:32:52:453,-0.2627,0.9974,9.938,-0.001,-0.0038,9.8066,-0.0831,0.0192,-0.0283,4.63,-34.19,26.06,18.74,-83.56,-174.91
78854,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 21,4366810,2019-09-06 20:32:52:553,0.439,1.6107,10.1339,0.0142,0.0028,9.8065,-0.0654,-0.0216,0.0209,4.38,-34.44,25.75,15.3,-83.63,-175.7
78855,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 21,4366910,2019-09-06 20:32:52:653,0.0524,1.6521,9.3925,0.0004,-0.0047,9.8066,-0.0106,0.0685,-0.075,5.13,-34.31,25.5,17.23,-83.7,-176.15
78856,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 21,4367010,2019-09-06 20:32:52:753,1.4195,1.8549,9.9189,0.0125,0.0171,9.8066,0.0735,-0.0711,0.0302,4.38,-34.31,25.88,14.05,-83.66,-176.77
78857,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 21,4367109,2019-09-06 20:32:52:852,0.1168,1.1595,9.4288,0.0088,0.0108,9.8065,-0.0638,-0.0036,0.0571,5.25,-34.0,25.94,15.6,-83.75,-177.53
78858,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 21,4367209,2019-09-06 20:32:52:952,1.8508,1.4395,9.5394,-0.0145,-0.013,9.8066,-0.0973,0.1011,-0.0585,3.81,-34.56,26.19,13.06,-83.7,-177.66
78859,52.387894,-1.588889,168.49,7.98,3,216.97,19 / 21,4367310,2019-09-06 20:32:53:053,0.3724,2.0891,9.8519,0.0062,-0.0141,9.8066,0.059,-0.0378,0.0144,4.5,-34.25,25.81,14.85,-83.77,-178.17
78860,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 22,4367410,2019-09-06 20:32:53:153,1.5565,1.0939,9.9915,0.014,0.0051,9.8066,0.0152,-0.0072,0.0278,5.06,-34.5,26.13,15.22,-83.86,-177.82
78861,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 22,4367509,2019-09-06 20:32:53:252,0.7053,1.8185,9.4219,-0.003,-0.0119,9.8066,0.0318,0.0411,-0.0002,4.13,-34.87,26.13,12.07,-83.91,-178.44
78862,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 22,4367610,2019-09-06 20:32:53:353,0.4854,0.6439,9.8245,0.001,0.0261,9.8065,0.1015,0.0254,-0.0054,4.88,-33.81,26.31,13.46,-84.09,-179.26
78863,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 22,4367710,2019-09-06 20:32:53:453,0.1564,1.1953,9.9581,0.0051,0.0196,9.8066,-0.1147,0.0185,-0.0027,4.13,-34.06,26.19,11.24,-84.13,-179.04
78864,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 22,4367810,2019-09-06 20:32:53:553,0.4035,1.5267,10.0102,0.0049,-0.0129,9.8066,-0.0712,-0.0401,0.0428,4.31,-33.69,25.38,11.25,-84.23,-179.41
78865,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 22,4367910,2019-09-06 20:32:53:653,0.0949,1.8731,10.1247,0.002,-0.0131,9.8066,0.1256,0.0138,-0.0432,4.44,-33.69,25.63,10.07,-84.2,179.97
78866,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 22,4368010,2019-09-06 20:32:53:753,0.0203,1.865,9.8331,0.0165,0.027,9.8065,0.0834,-0.0315,0.0121,4.56,-33.44,25.44,10.72,-84.32,177.99
78867,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 22,4368109,2019-09-06 20:32:53:852,0.764,1.6787,9.6867,0.0139,0.0191,9.8066,0.0122,-0.0026,-0.0209,4.13,-33.19,25.75,6.64,-84.23,177.03
78868,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 22,4368209,2019-09-06 20:32:53:952,0.6036,1.4677,10.2053,0.0044,-0.0183,9.8065,0.0214,-0.0018,-0.0163,4.56,-33.94,25.56,7.39,-84.03,175.48
78869,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 22,4368310,2019-09-06 20:32:54:053,0.7098,0.6635,10.3136,0.0054,0.0007,9.8066,-0.1013,0.0333,-0.0089,5.19,-33.87,25.44,7.03,-84.1,174.72
78870,52.387314,-1.589532,167.34,7.68,3,206.87,20 / 22,4368409,2019-09-06 20:32:54:152,0.5696,0.7274,9.9786,-0.0053,-0.0302,9.8066,-0.1034,0.0052,0.0061,5.13,-33.31,25.5,4.9,-84.19,173.37
78871,52.387314,-1.589532,167.34,7.68,3,206.87,20 / 22,4368510,2019-09-06 20:32:54:253,0.5878,1.0235,9.3444,-0.0059,-0.0321,9.8065,0.0367,-0.006,0.0069,4.88,-33.56,25.5,5.12,-84.03,173.53
78872,52.387314,-1.589532,167.34,7.68,3,206.87,20 / 22,4368609,2019-09-06 20:32:54:352,0.5587,1.7376,9.4004,0.0042,0.0181,9.8065,-0.0224,0.0126,-0.0107,5.19,-32.87,25.75,4.42,-84.27,172.96
78873,52.387314,-1.589532,167.34,7.68,3,206.87,20 / 22,4368710,2019-09-06 20:32:54:453,0.575,1.5029,9.6135,0.0073,0.0178,9.8066,0.0808,0.0175,0.0085,4.5,-33.37,26.0,3.88,-84.31,172.49
78874,52.387314,-1.589532,167.34,7.68,3,206.87,20 / 22,4368809,2019-09-06 20:32:54:552,1.1328,1.1977,9.1022,0.0065,0.0287,9.8066,-0.0469,0.058,-0.0126,4.5,-33.69,26.44,3.12,-84.52,171.84
78875,52.387314,-1.589532,167.34,7.68,3,206.87,20 / 22,4368909,2019-09-06 20:32:54:652,0.2312,0.5166,9.7425,-0.0071,0.0121,9.8066,0.025,0.0305,0.059,4.56,-32.69,26.0,3.61,-84.65,172.29
78876,52.387314,-1.589532,167.34,7.68,3,206.87,20 / 22,4369010,2019-09-06 20:32:54:753,-0.3371,0.9098,11.1054,-0.0185,-0.0104,9.8065,0.0406,0.0719,-0.0249,4.56,-31.87,26.63,6.06,-84.69,174.89
78877,52.387314,-1.589532,167.34,7.68,3,206.87,20 / 22,4369110,2019-09-06 20:32:54:853,0.7578,1.8418,11.8281,0.0105,-0.0601,9.8064,0.0144,0.2417,-0.1274,4.38,-32.44,26.38,4.17,-84.38,174.91
78878,52.387314,-1.589532,167.34,7.68,3,206.87,20 / 22,4369210,2019-09-06 20:32:54:953,-0.1553,1.5497,12.2284,-0.0149,-0.1532,9.8054,0.0531,-0.0719,0.0814,5.0,-31.31,27.06,4.11,-82.89,173.02
78879,52.387314,-1.589532,167.34,7.68,3,206.87,20 / 22,4369310,2019-09-06 20:32:55:053,1.4592,-2.0367,8.0793,-0.0008,-0.1468,9.8055,0.0841,-0.052,0.079,4.0,-31.25,27.94,1.51,-82.03,173.13
78880,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4369409,2019-09-06 20:32:55:152,-1.517,-1.8888,7.0889,-0.0336,-0.0518,9.8064,-0.0756,0.1708,0.0025,4.5,-31.56,28.56,3.92,-81.31,173.45
78881,52.387314,-1.589532,167.34,7.68,3,206.87,19 / 20,4369510,2019-09-06 20:32:55:253,1.2309,-1.195,8.0889,-0.0053,-0.0073,9.8066,-0.1766,0.1637,-0.0585,4.75,-31.81,28.31,5.99,-81.19,174.77
