,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30161,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3016111,2020-01-08 11:06:02:785,-1.6513,-2.3585,10.0745,-0.0206,0.0236,9.8065,0.0345,0.189,-0.2053,-27.12,-31.37,24.0,345.37,-85.54,-145.25
30162,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3016211,2020-01-08 11:06:02:885,1.2243,1.8939,9.2885,-0.0154,-0.0436,9.8064,0.0199,0.1469,-0.1703,-26.87,-31.62,22.56,343.76,-85.48,-145.48
30163,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3016310,2020-01-08 11:06:02:984,2.2116,0.4322,9.8851,0.003,0.0155,9.8066,0.0548,0.0203,0.1269,-26.87,-31.62,23.31,341.23,-85.53,-147.85
30164,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3016411,2020-01-08 11:06:03:085,2.848,2.9989,10.5785,0.0038,-0.0318,9.8065,-0.0171,-0.0452,0.1134,-27.12,-31.94,23.56,342.92,-85.32,-147.45
30165,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3016511,2020-01-08 11:06:03:185,1.6391,-1.8967,9.1837,0.0398,0.0374,9.8064,-0.1069,-0.4079,0.2719,-27.56,-31.44,24.38,343.08,-85.32,-146.33
30166,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3016611,2020-01-08 11:06:03:285,-0.774,-1.7927,9.652,-0.0253,0.0167,9.8065,-0.0811,-0.5406,0.3698,-27.37,-31.62,23.19,343.08,-85.55,-146.13
30167,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3016711,2020-01-08 11:06:03:385,2.9065,1.3096,9.3847,0.0362,0.0437,9.8064,0.0052,-0.2787,0.119,-27.25,-31.44,23.0,338.78,-85.64,-150.21
30168,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3016811,2020-01-08 11:06:03:485,-0.5518,-2.0317,10.1598,-0.0106,0.0264,9.8066,0.0396,-0.1282,0.0321,-26.81,-32.0,23.06,339.33,-85.59,-149.64
30169,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3016911,2020-01-08 11:06:03:585,2.1641,1.1815,10.018,-0.0259,-0.005,9.8065,0.0567,0.2715,-0.1257,-27.31,-31.87,23.06,339.22,-85.44,-149.69
30170,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3017011,2020-01-08 11:06:03:685,2.3941,0.4879,10.0791,-0.0173,0.0038,9.8066,0.0339,0.2537,-0.0966,-27.5,-31.87,23.0,342.35,-85.54,-146.8
30171,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3017111,2020-01-08 11:06:03:785,1.425,-0.2641,9.3348,-0.0039,0.0011,9.8066,-0.1836,-0.186,0.1959,-26.87,-32.12,23.69,346.38,-85.59,-144.3
30172,52.22357,-0.984428,134.32,29.58,4,109.77,20 / 20,3017211,2020-01-08 11:06:03:885,0.8877,1.0626,10.777,-0.0636,-0.0186,9.8063,-0.2823,-0.3948,0.4158,-27.94,-31.56,23.38,350.38,-85.51,-138.33
30173,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3017311,2020-01-08 11:06:03:985,-0.0574,-1.899,12.3991,0.1061,-0.0097,9.806,-0.2094,-0.5286,0.3768,-26.75,-31.5,23.69,355.28,-85.29,-136.01
30174,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3017410,2020-01-08 11:06:04:084,-3.1233,-2.6071,9.366,0.002,-0.0387,9.8065,-0.1735,-0.5252,0.3385,-27.75,-31.44,23.31,348.62,-85.07,-139.91
30175,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3017511,2020-01-08 11:06:04:185,-3.1508,-2.9828,10.246,0.0576,0.0464,9.8063,-0.0724,-0.5549,0.3857,-28.0,-30.94,23.63,352.63,-85.17,-137.43
30176,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3017610,2020-01-08 11:06:04:284,-0.0789,-2.4167,10.2463,-0.0205,-0.0002,9.8066,-0.0609,-0.3812,0.2886,-27.44,-31.62,23.56,351.72,-85.32,-139.29
30177,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3017711,2020-01-08 11:06:04:385,1.738,1.8164,7.929,0.0075,0.0632,9.8064,0.0201,-0.1962,0.0989,-27.37,-32.19,23.5,351.54,-85.25,-139.45
30178,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3017811,2020-01-08 11:06:04:485,-2.8895,-3.2437,10.4351,0.015,0.0479,9.8065,0.0117,-0.0525,0.0055,-28.12,-32.0,23.0,347.79,-85.5,-140.73
30179,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3017911,2020-01-08 11:06:04:585,2.5298,2.6526,8.9709,0.0077,0.0275,9.8065,-0.016,0.3606,-0.268,-27.87,-30.94,23.69,348.4,-85.49,-141.4
30180,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3018011,2020-01-08 11:06:04:685,-2.6875,-2.9732,9.4929,0.0629,0.0544,9.8062,0.0036,0.5487,-0.3404,-27.37,-30.81,23.69,347.46,-85.61,-143.32
30181,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3018111,2020-01-08 11:06:04:785,1.4735,1.4638,9.4588,0.0415,-0.0053,9.8065,-0.0982,0.1527,-0.1826,-27.0,-31.69,23.31,349.46,-85.67,-140.22
30182,52.22357,-0.984428,134.32,29.58,4,109.77,21 / 21,3018210,2020-01-08 11:06:04:884,-2.0778,-0.3538,8.802,-0.0284,-0.008,9.8065,-0.0999,0.1403,-0.0049,-27.37,-32.06,23.5,349.95,-85.62,-140.98
30183,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3018311,2020-01-08 11:06:04:985,0.831,-1.2927,12.1206,-0.0538,-0.005,9.8065,0.1166,0.4633,-0.2906,-27.37,-31.56,23.25,350.86,-85.49,-138.89
30184,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3018411,2020-01-08 11:06:05:085,-2.6,-3.3282,10.8158,-0.0018,0.0343,9.8065,0.0141,0.4209,-0.4066,-27.94,-31.12,24.13,349.63,-85.28,-140.22
30185,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3018511,2020-01-08 11:06:05:185,1.39,-1.0689,11.0463,0.0269,-0.0187,9.8065,0.1407,0.2933,-0.1189,-26.94,-32.37,23.94,350.18,-85.47,-140.74
30186,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3018611,2020-01-08 11:06:05:285,2.2421,1.966,9.4644,0.0238,-0.0004,9.8066,0.0719,-0.0225,-0.1227,-27.44,-31.44,23.81,345.99,-85.52,-144.67
30187,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3018710,2020-01-08 11:06:05:384,0.6966,-1.2851,10.6569,-0.0103,-0.0251,9.8066,0.0486,-0.1425,-0.0007,-27.0,-31.81,23.88,345.17,-85.5,-145.4
30188,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3018811,2020-01-08 11:06:05:485,1.9405,0.4462,9.862,-0.0162,-0.0341,9.8065,-0.0326,-0.1499,0.1511,-27.31,-31.69,23.81,346.27,-85.28,-144.33
30189,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3018911,2020-01-08 11:06:05:585,0.3888,-1.056,10.2511,0.0098,-0.0092,9.8065,0.0811,-0.0805,0.0263,-27.25,-31.37,23.75,347.97,-85.34,-142.8
30190,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3019011,2020-01-08 11:06:05:685,-0.4911,-0.0528,9.2868,-0.0013,-0.0253,9.8066,0.146,-0.0342,0.0831,-27.0,-31.75,24.56,351.52,-85.25,-140.64
30191,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3019111,2020-01-08 11:06:05:785,-0.5951,-0.0035,11.3236,0.0029,-0.0126,9.8066,0.0617,-0.1255,0.0316,-27.06,-31.62,24.0,351.44,-85.42,-139.57
30192,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3019211,2020-01-08 11:06:05:885,3.4443,0.4606,11.0891,0.002,-0.0235,9.8066,-0.1403,-0.2871,0.2134,-27.06,-31.56,23.75,350.91,-85.39,-140.05
30193,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3019311,2020-01-08 11:06:05:985,0.7165,-1.0102,9.1913,-0.0138,-0.0019,9.8066,-0.1878,-0.2729,0.1604,-26.94,-30.75,24.13,349.23,-85.41,-141.63
30194,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3019411,2020-01-08 11:06:06:085,4.5362,0.7903,10.7082,-0.0753,0.0096,9.8063,-0.1113,0.0286,-0.0352,-26.56,-31.75,24.63,353.35,-85.39,-138.96
30195,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3019510,2020-01-08 11:06:06:184,-2.7373,-3.5026,8.3674,0.0162,0.0441,9.8065,-0.1428,0.0409,-0.0395,-27.62,-31.19,23.38,348.13,-85.2,-140.39
30196,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3019610,2020-01-08 11:06:06:284,-1.1167,-0.9841,10.0193,-0.0306,0.0082,9.8065,0.103,0.5078,-0.3622,-27.31,-31.31,24.0,350.84,-85.45,-140.14
30197,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3019711,2020-01-08 11:06:06:385,4.5994,2.973,11.1059,0.0842,0.0454,9.8061,0.1558,0.5127,-0.4091,-27.37,-31.12,24.25,345.98,-85.53,-144.68
30198,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3019810,2020-01-08 11:06:06:484,0.4437,0.9142,9.7656,0.0478,0.006,9.8065,0.1161,0.6115,-0.3562,-27.44,-31.31,23.69,349.57,-85.51,-141.34
30199,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3019911,2020-01-08 11:06:06:585,2.539,2.3224,9.0997,0.0493,0.0553,9.8063,0.0357,0.489,-0.3784,-27.31,-31.44,23.81,347.89,-85.79,-142.95
30200,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3020011,2020-01-08 11:06:06:685,-0.7802,-2.9133,12.1539,-0.0267,0.0691,9.8063,0.1491,0.3998,-0.3431,-26.87,-31.19,22.69,349.66,-85.86,-140.09
30201,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3020111,2020-01-08 11:06:06:785,3.4815,2.3987,10.8859,0.0798,0.0123,9.8063,0.2374,0.4354,-0.3072,-27.06,-32.25,24.06,346.95,-85.63,-143.78
30202,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3020210,2020-01-08 11:06:06:884,-1.401,-1.8565,9.8665,0.0341,0.0284,9.8065,0.0734,0.1745,-0.0611,-27.25,-31.56,23.94,350.18,-85.62,-140.77
30203,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3020311,2020-01-08 11:06:06:985,2.4673,0.3158,9.8309,-0.0125,0.0069,9.8066,-0.0535,-0.0231,0.0142,-27.69,-31.62,24.06,349.98,-85.4,-139.9
30204,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3020411,2020-01-08 11:06:07:085,-3.195,-1.1579,9.5736,0.0204,0.027,9.8065,0.0763,0.1058,-0.0883,-27.31,-31.31,23.75,351.23,-85.4,-139.78
30205,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3020510,2020-01-08 11:06:07:184,1.3121,0.5422,10.3067,0.0218,0.0163,9.8065,0.0412,0.0727,-0.0543,-27.62,-31.5,24.63,350.27,-85.37,-140.81
30206,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3020611,2020-01-08 11:06:07:285,-1.7518,-2.0276,11.5319,0.032,0.0388,9.8065,0.129,-0.1895,0.1235,-27.25,-31.37,23.94,350.49,-85.55,-140.49
30207,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3020711,2020-01-08 11:06:07:385,2.0664,0.4307,9.9479,0.0253,-0.0238,9.8065,0.1298,-0.1311,0.0753,-27.19,-31.44,23.75,351.47,-85.39,-139.55
30208,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3020810,2020-01-08 11:06:07:484,0.1611,-1.0665,9.2598,-0.0124,0.0329,9.8065,0.1483,-0.2089,0.1084,-27.62,-31.25,24.13,353.1,-85.45,-137.02
30209,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3020911,2020-01-08 11:06:07:585,-1.1055,-2.4498,11.2223,0.0246,-0.0246,9.8066,0.1666,-0.1853,0.187,-27.06,-31.06,23.81,354.81,-85.43,-136.45
30210,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3021010,2020-01-08 11:06:07:684,-1.1977,-0.7402,9.8502,0.0219,0.0366,9.8065,0.0267,-0.1166,0.0529,-27.75,-31.5,24.19,353.17,-85.42,-136.95
30211,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3021111,2020-01-08 11:06:07:785,1.3843,1.468,10.701,0.0394,-0.0073,9.8065,0.0753,-0.0549,0.0577,-28.25,-30.87,24.13,356.87,-85.33,-133.51
30212,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3021211,2020-01-08 11:06:07:885,-2.4197,-0.465,8.8711,0.054,-0.0028,9.8064,-0.0954,-0.3327,0.1089,-26.94,-31.31,24.0,354.19,-85.13,-137.0
30213,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3021310,2020-01-08 11:06:07:984,-1.2686,-1.8498,10.0861,-0.0102,-0.0263,9.8066,0.0265,-0.1934,0.1481,-27.31,-31.37,24.0,355.32,-85.05,-135.95
30214,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3021411,2020-01-08 11:06:08:085,-0.0637,-1.6264,10.1386,-0.0137,0.0078,9.8065,0.0668,-0.1565,0.0255,-27.25,-31.69,23.13,353.96,-85.14,-135.98
30215,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3021510,2020-01-08 11:06:08:184,-0.9967,0.0855,9.622,-0.0112,-0.0329,9.8065,0.0793,-0.1563,0.0923,-27.87,-31.81,23.5,353.72,-85.27,-136.41
30216,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3021611,2020-01-08 11:06:08:285,-0.1596,0.5736,9.2434,0.0008,0.0161,9.8066,0.1917,-0.0121,0.0636,-27.44,-31.19,24.31,354.13,-85.18,-137.06
30217,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3021711,2020-01-08 11:06:08:385,1.2598,-0.4457,11.6108,0.0602,-0.0244,9.8064,0.1322,0.0898,-0.0615,-27.62,-31.37,23.63,354.44,-85.12,-135.74
30218,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3021811,2020-01-08 11:06:08:485,-1.2526,-0.2996,8.267,-0.007,-0.0178,9.8066,-0.0266,0.1599,-0.1006,-27.75,-31.0,24.25,354.03,-84.95,-136.11
30219,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3021911,2020-01-08 11:06:08:585,-2.778,-2.8992,10.8612,0.0636,-0.0211,9.8064,-0.2052,0.4001,-0.2591,-27.75,-30.94,24.81,359.02,-85.12,-132.67
30220,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3022011,2020-01-08 11:06:08:685,1.3863,3.6427,8.2841,0.0092,-0.074,9.8063,-0.1998,0.4073,-0.3286,-27.81,-31.31,24.0,355.39,-84.9,-134.85
30221,52.22273,-0.980762,134.08,29.53,4,112.35,20 / 21,3022111,2020-01-08 11:06:08:785,-0.1602,-1.4821,10.4629,-0.0098,0.0069,9.8066,-0.0487,0.1741,-0.0769,-27.56,-31.0,24.63,358.5,-85.21,-133.16
30222,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3022211,2020-01-08 11:06:08:885,-0.4265,-0.1322,11.1156,-0.0183,-0.0168,9.8065,0.072,0.218,-0.1451,-27.12,-31.06,24.31,0.13,-85.17,-131.51
30223,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3022311,2020-01-08 11:06:08:985,-1.6971,-0.9914,10.3211,-0.0283,0.0275,9.8065,0.1302,0.0396,-0.203,-27.69,-31.12,24.31,358.53,-85.39,-131.97
30224,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3022411,2020-01-08 11:06:09:085,-0.5712,0.5442,10.3883,-0.0133,-0.003,9.8066,0.1395,-0.1571,0.018,-27.62,-31.44,24.13,354.91,-85.35,-135.33
30225,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3022511,2020-01-08 11:06:09:185,1.9605,2.2181,9.1588,0.0384,0.0439,9.8064,-0.0417,-0.3403,0.2824,-27.12,-31.37,24.25,355.11,-85.16,-136.15
30226,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3022610,2020-01-08 11:06:09:284,-2.5826,-0.774,8.3103,0.0337,0.015,9.8065,-0.1957,-0.2274,0.2157,-27.06,-31.19,25.06,353.16,-85.16,-139.13
30227,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3022711,2020-01-08 11:06:09:385,1.0642,-0.1564,10.602,0.0549,-0.0216,9.8064,-0.2635,0.0936,0.1044,-26.69,-31.56,24.69,350.66,-84.94,-141.39
30228,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3022811,2020-01-08 11:06:09:485,-0.3752,1.7665,7.3775,0.041,-0.0407,9.8064,-0.1719,0.1397,-0.0891,-27.62,-31.44,24.44,350.02,-84.87,-139.79
30229,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3022911,2020-01-08 11:06:09:585,-2.8955,-2.6041,9.6079,-0.0397,-0.021,9.8065,0.0487,0.4443,-0.2945,-26.87,-31.62,25.38,353.42,-85.09,-138.86
30230,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3023011,2020-01-08 11:06:09:685,1.8743,2.206,8.4515,-0.0184,-0.0528,9.8065,0.1525,0.2214,-0.1807,-27.31,-31.12,24.25,354.19,-85.07,-136.99
30231,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3023111,2020-01-08 11:06:09:785,-0.3126,-1.282,8.3248,-0.0613,0.0533,9.8062,0.2088,-0.1717,0.0139,-26.87,-31.56,24.44,353.61,-85.1,-137.52
30232,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3023211,2020-01-08 11:06:09:885,0.2184,-2.7701,11.7156,-0.0176,0.0105,9.8065,0.2849,-0.2875,0.0293,-27.44,-31.44,24.75,357.36,-85.31,-135.24
30233,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3023311,2020-01-08 11:06:09:985,-0.5713,0.5028,8.9108,-0.0307,0.0242,9.8065,0.2306,-0.0724,0.0113,-26.75,-31.25,24.88,356.6,-85.28,-135.95
30234,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3023410,2020-01-08 11:06:10:084,0.292,-0.1892,9.229,0.0293,0.0012,9.8066,0.1544,-0.1574,0.0737,-27.62,-31.25,24.63,352.2,-85.08,-138.98
30235,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3023511,2020-01-08 11:06:10:185,0.502,0.4221,9.2637,-0.0091,0.0538,9.8065,0.1887,-0.1059,0.0191,-27.06,-31.25,24.75,352.11,-84.91,-140.07
30236,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3023610,2020-01-08 11:06:10:284,0.0902,-0.3447,10.4369,-0.0154,0.0169,9.8065,0.1504,-0.004,-0.0498,-26.69,-31.69,24.31,349.45,-85.2,-141.37
30237,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3023711,2020-01-08 11:06:10:385,2.1967,1.1955,9.6176,-0.0242,-0.0054,9.8066,0.0618,0.0636,-0.0913,-27.25,-30.94,24.44,347.63,-85.15,-143.07
30238,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3023811,2020-01-08 11:06:10:485,0.2786,-0.8168,9.9937,0.0177,0.0518,9.8064,0.0737,0.0977,-0.1931,-27.5,-31.37,24.13,348.66,-85.27,-142.14
30239,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3023910,2020-01-08 11:06:10:584,-2.4239,-2.2269,10.7032,0.0222,-0.0152,9.8065,-0.0711,0.2901,-0.1911,-27.12,-31.56,24.25,351.29,-85.37,-139.69
30240,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3024011,2020-01-08 11:06:10:685,-0.6694,-1.5737,9.6415,0.0031,0.0011,9.8066,-0.0037,0.186,-0.1319,-27.25,-31.19,24.13,350.36,-85.22,-140.56
30241,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3024111,2020-01-08 11:06:10:785,1.8114,0.8253,10.0546,-0.0398,-0.0256,9.8065,0.0048,0.0721,0.0782,-26.81,-31.56,24.38,350.76,-85.14,-140.15
30242,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3024210,2020-01-08 11:06:10:884,-0.4796,-0.3476,9.7044,-0.0139,-0.0043,9.8065,0.0069,-0.0195,-0.0366,-27.06,-31.19,24.81,353.41,-85.15,-138.9
30243,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3024311,2020-01-08 11:06:10:985,-0.1175,-1.4167,10.5285,-0.0265,0.0037,9.8066,0.0695,0.2572,-0.2109,-26.75,-31.56,24.19,352.47,-85.17,-138.58
30244,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3024411,2020-01-08 11:06:11:085,-1.1974,-2.7475,10.2229,0.034,0.0006,9.8065,0.0036,0.2185,-0.25,-26.94,-31.69,24.56,354.25,-85.1,-138.1
30245,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3024510,2020-01-08 11:06:11:184,-1.5545,-1.0661,7.9313,0.0357,-0.0449,9.8064,-0.1669,0.1518,0.0177,-27.0,-31.31,24.81,352.97,-85.02,-139.28
30246,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3024610,2020-01-08 11:06:11:284,0.5768,-1.3824,9.8679,0.0094,0.0082,9.8066,-0.0719,0.0535,-0.0035,-26.94,-31.44,24.5,355.69,-85.08,-136.78
30247,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3024711,2020-01-08 11:06:11:385,-1.9699,-2.1082,9.7433,-0.0075,-0.0125,9.8066,0.1517,0.1702,-0.1675,-26.87,-31.0,24.5,358.61,-84.94,-134.08
30248,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3024810,2020-01-08 11:06:11:484,1.5394,-0.593,9.3219,0.0719,0.007,9.8063,0.1,0.0156,-0.0671,-27.06,-30.94,24.81,354.38,-85.05,-137.99
30249,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3024911,2020-01-08 11:06:11:585,-0.7442,-1.195,9.3111,0.0481,0.0136,9.8065,-0.1854,-0.1453,0.077,-26.62,-31.62,24.75,354.42,-85.19,-137.95
30250,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3025010,2020-01-08 11:06:11:684,1.5048,-1.0559,11.0724,0.005,0.0042,9.8066,-0.1363,-0.0356,0.018,-26.75,-31.62,24.38,354.66,-85.37,-136.58
30251,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3025112,2020-01-08 11:06:11:786,0.1919,0.3134,9.336,0.0372,-0.0325,9.8064,-0.2375,0.0233,-0.0312,-26.44,-31.75,24.38,355.42,-85.4,-136.94
30252,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3025210,2020-01-08 11:06:11:884,0.1334,-0.4417,9.4882,-0.0085,0.0016,9.8066,-0.0717,0.0021,0.0563,-26.87,-31.62,24.56,357.54,-85.52,-135.08
30253,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3025310,2020-01-08 11:06:11:984,-0.4832,-0.1594,11.0612,0.0053,0.0001,9.8066,0.0639,0.051,0.0397,-26.69,-30.81,24.25,358.48,-85.52,-133.04
30254,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3025411,2020-01-08 11:06:12:085,2.0825,0.5258,11.1049,0.0323,0.004,9.8065,-0.1108,-0.0714,0.0589,-26.75,-31.44,24.31,358.97,-85.34,-132.59
30255,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3025511,2020-01-08 11:06:12:185,0.072,0.6046,9.404,0.0249,-0.0028,9.8065,-0.034,-0.1342,0.1633,-26.94,-31.37,24.63,358.18,-85.26,-134.48
30256,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3025611,2020-01-08 11:06:12:285,1.1155,1.6235,8.9128,0.0271,0.0599,9.8064,-0.0509,-0.236,0.0549,-26.94,-32.06,23.88,358.49,-85.53,-133.03
30257,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3025711,2020-01-08 11:06:12:385,-0.87,-0.7025,9.3991,0.0192,0.0089,9.8066,-0.035,-0.2434,0.0425,-27.37,-31.06,24.69,359.73,-85.47,-133.05
30258,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3025811,2020-01-08 11:06:12:485,0.1145,1.5079,9.2287,0.0229,-0.0016,9.8065,0.023,-0.2294,0.2276,-26.87,-31.37,24.44,356.37,-85.52,-135.01
30259,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3025911,2020-01-08 11:06:12:585,-1.4769,-2.3863,10.5865,0.0147,0.0392,9.8065,0.0081,-0.3387,0.1878,-26.87,-31.69,24.75,358.77,-85.56,-133.94
30260,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3026011,2020-01-08 11:06:12:685,1.1917,-0.0841,10.0244,-0.0032,0.0004,9.8066,-0.0723,-0.2822,0.0884,-26.69,-31.62,24.31,358.06,-85.46,-133.43
30261,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3026111,2020-01-08 11:06:12:785,-0.3577,-3.5659,10.5407,0.0206,0.0463,9.8065,-0.0738,-0.1642,0.1516,-26.81,-31.44,24.5,359.28,-85.62,-133.47
30262,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 21,3026211,2020-01-08 11:06:12:885,1.8045,0.6624,9.0493,0.0235,-0.0002,9.8066,-0.0179,0.0179,-0.0248,-27.37,-31.62,24.44,359.04,-85.35,-132.52
30263,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 22,3026311,2020-01-08 11:06:12:985,1.2913,0.6179,10.4097,-0.0119,0.008,9.8065,-0.064,0.2369,-0.2674,-26.94,-31.37,24.5,358.53,-85.34,-134.16
30264,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 22,3026411,2020-01-08 11:06:13:085,-0.217,-2.9278,10.8717,-0.0029,-0.0701,9.8063,-0.0609,0.2452,-0.0992,-27.44,-31.94,24.38,356.1,-85.14,-135.23
30265,52.22273,-0.980762,134.08,29.53,4,112.35,21 / 22,3026511,2020-01-08 11:06:13:185,0.5252,-0.4792,10.8447,0.0128,-0.0091,9.8066,-0.0631,0.1821,-0.0282,-27.06,-31.06,24.75,357.01,-85.17,-135.57
