,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4629,52.554695,-1.463064,0,0,6,0,21 / 22,462919,2020-01-08 09:45:38:716,-0.0381,0.283,9.6659,-0.0014,0.0021,9.8066,0.003,-0.029,-0.0047,2.31,-28.87,32.38,346.24,-86.42,163.46
4630,52.554695,-1.463064,0,0,6,0,21 / 22,463019,2020-01-08 09:45:38:816,-0.2574,-0.252,9.8799,-0.0068,0.0007,9.8066,-0.0201,-0.0313,0.0297,1.81,-29.06,31.75,346.25,-86.4,163.48
4631,52.554695,-1.463064,0,0,6,0,21 / 22,463119,2020-01-08 09:45:38:916,0.0751,-0.3964,9.8652,0.0076,-0.0045,9.8066,-0.0216,-0.0347,0.0331,1.75,-28.62,31.88,346.14,-86.39,163.37
4632,52.554695,-1.463064,0,0,6,0,21 / 22,463219,2020-01-08 09:45:39:016,-0.0994,0.1275,9.7417,0.0026,-0.0008,9.8066,-0.0121,-0.0356,-0.0035,2.06,-29.19,32.06,346.68,-86.41,163.88
4633,52.554695,-1.463064,0,0,6,0,21 / 22,463319,2020-01-08 09:45:39:116,0.1103,0.0602,9.8967,-0.0018,-0.0006,9.8066,-0.0128,-0.0347,0.0072,1.56,-28.87,32.56,346.6,-86.42,163.88
4634,52.554695,-1.463064,0,0,6,0,21 / 22,463419,2020-01-08 09:45:39:216,0.0205,-0.0302,9.8804,-0.0083,0.0028,9.8066,-0.0201,-0.0294,0.0349,1.19,-28.94,32.5,344.32,-86.41,163.47
4635,52.554695,-1.463064,0,0,6,0,21 / 22,463519,2020-01-08 09:45:39:316,0.1349,-0.3254,9.8877,0.0054,-0.0045,9.8066,-0.0131,-0.0214,0.0273,1.75,-29.19,32.31,346.32,-86.41,163.54
4636,52.554695,-1.463064,0,0,6,0,21 / 22,463619,2020-01-08 09:45:39:416,-0.0516,0.3088,9.6859,0.0,-0.0004,9.8066,-0.0068,-0.0056,0.0022,1.94,-29.31,32.13,346.77,-86.41,163.96
4637,52.554695,-1.463064,0,0,6,0,21 / 22,463719,2020-01-08 09:45:39:516,0.2361,-0.2711,9.8112,-0.0038,-0.0002,9.8066,-0.0059,-0.003,0.0119,2.06,-29.12,31.75,346.82,-86.4,164.02
4638,52.554695,-1.463064,0,0,6,0,21 / 22,463819,2020-01-08 09:45:39:616,0.0299,-0.3549,9.8685,-0.007,0.003,9.8066,-0.0085,-0.0048,0.0382,2.38,-28.69,32.5,346.11,-86.38,163.43
4639,52.554695,-1.463064,0,0,6,0,21 / 22,463919,2020-01-08 09:45:39:716,0.118,-0.3898,9.8626,0.0026,-0.0011,9.8066,-0.0007,0.007,-0.0087,2.13,-29.06,32.13,346.68,-86.4,163.88
4640,52.554695,-1.463064,0,0,6,0,21 / 22,464019,2020-01-08 09:45:39:816,-0.3175,-0.2356,9.8399,0.0003,-0.001,9.8066,0.0078,0.0284,-0.0242,2.19,-29.19,32.06,346.57,-86.41,163.77
4641,52.554695,-1.463064,0,0,6,0,21 / 22,464118,2020-01-08 09:45:39:915,0.3742,0.0898,9.8861,-0.0047,0.0006,9.8066,-0.0051,0.0142,-0.001,1.81,-29.0,32.31,346.88,-86.4,164.06
4642,52.554695,-1.463064,0,0,6,0,21 / 22,464219,2020-01-08 09:45:40:016,-0.13,0.0745,9.7513,-0.0017,0.0032,9.8066,-0.0016,0.0117,0.0249,1.75,-29.25,32.0,346.43,-86.4,163.65
4643,52.554695,-1.463064,0,0,6,0,21 / 22,464319,2020-01-08 09:45:40:116,0.357,-0.3741,9.9226,-0.003,0.0008,9.8066,0.0065,0.0154,-0.0386,1.81,-29.06,32.19,346.95,-86.42,164.13
4644,52.554695,-1.463064,0,0,6,0,21 / 22,464419,2020-01-08 09:45:40:216,-0.2877,0.4379,9.6923,-0.0067,0.0038,9.8066,0.0082,0.0174,-0.0472,1.88,-29.56,32.13,346.26,-86.41,163.51
4645,52.554695,-1.463064,0,0,6,0,21 / 22,464519,2020-01-08 09:45:40:316,0.1476,0.1602,9.9219,-0.0038,0.0029,9.8066,0.0079,0.0157,-0.0149,1.56,-29.06,32.63,346.24,-86.4,163.55
4646,52.554695,-1.463064,0,0,6,0,21 / 22,464619,2020-01-08 09:45:40:416,-0.0897,0.297,9.6754,-0.0011,0.0026,9.8065,-0.0019,0.021,-0.0083,2.06,-29.56,31.94,346.44,-86.42,163.67
4647,52.554695,-1.463064,0,0,6,0,21 / 22,464719,2020-01-08 09:45:40:516,0.1091,0.2424,9.9083,-0.0049,0.002,9.8066,0.0071,0.0154,-0.0265,1.63,-28.81,32.5,346.23,-86.39,163.54
4648,52.554695,-1.463064,0,0,6,0,21 / 22,464819,2020-01-08 09:45:40:616,-0.224,0.3229,9.7012,-0.0039,0.0048,9.8066,0.017,0.0149,-0.0398,2.06,-29.12,32.19,346.78,-86.43,163.97
4649,52.554695,-1.463064,0,0,6,0,21 / 22,464919,2020-01-08 09:45:40:716,-0.0211,0.0392,9.8708,-0.0032,0.0028,9.8066,0.0111,0.0122,-0.0047,2.25,-29.0,32.38,346.56,-86.42,163.76
4650,52.554695,-1.463064,0,0,6,0,21 / 22,465019,2020-01-08 09:45:40:816,0.1155,0.0789,9.6693,0.0042,0.0028,9.8066,0.0192,0.0283,0.0124,2.56,-29.0,32.0,348.86,-86.4,164.15
4651,52.554695,-1.463064,0,0,6,0,21 / 22,465119,2020-01-08 09:45:40:916,-0.1908,-0.2924,9.829,-0.0107,0.0048,9.8066,0.0184,0.0222,-0.0449,1.81,-28.87,32.0,347.0,-86.43,164.18
4652,52.554695,-1.463064,0,0,6,0,21 / 22,465219,2020-01-08 09:45:41:016,-0.0566,0.3436,9.6616,-0.0009,0.0029,9.8066,0.0215,0.0188,-0.019,1.75,-29.31,32.31,346.49,-86.4,163.7
4653,52.554695,-1.463064,0,0,6,0,21 / 22,465318,2020-01-08 09:45:41:115,-0.2186,-0.2675,9.8476,-0.0021,0.0029,9.8066,0.0093,0.0069,0.0152,1.88,-29.12,32.38,346.86,-86.42,164.05
4654,52.554695,-1.463064,0,0,6,0,21 / 22,465419,2020-01-08 09:45:41:216,0.3395,-0.2313,9.9703,0.0041,-0.0025,9.8066,-0.0005,-0.0028,0.0117,2.13,-28.44,32.13,346.52,-86.39,163.7
4655,52.554695,-1.463064,0,0,6,0,21 / 22,465519,2020-01-08 09:45:41:316,-0.2962,0.1543,9.7264,-0.0041,0.0012,9.8066,0.0069,-0.0193,0.0094,1.75,-29.0,32.06,346.55,-86.4,163.76
4656,52.554695,-1.463064,0,0,6,0,21 / 22,465618,2020-01-08 09:45:41:415,0.168,0.0,9.9309,0.0033,-0.0013,9.8066,-0.0165,-0.0327,0.0018,1.75,-29.25,32.0,346.62,-86.4,163.83
4657,52.554695,-1.463064,0,0,6,0,21 / 22,465719,2020-01-08 09:45:41:516,-0.2698,0.393,9.6349,-0.008,0.0027,9.8066,-0.0182,-0.0361,0.0323,1.81,-29.19,32.0,346.79,-86.4,163.98
4658,52.554695,-1.463064,0,0,6,0,21 / 22,465819,2020-01-08 09:45:41:616,0.388,0.3228,9.8111,0.0058,-0.0019,9.8066,-0.0082,-0.0315,0.0199,1.81,-29.12,32.31,347.51,-86.43,164.65
4659,52.554695,-1.463064,0,0,6,0,21 / 22,465919,2020-01-08 09:45:41:716,-0.0287,0.3551,9.6412,-0.0037,-0.0003,9.8066,-0.0191,-0.039,-0.0196,2.19,-29.94,32.69,347.03,-86.42,164.31
4660,52.554695,-1.463064,0,0,6,0,21 / 22,466019,2020-01-08 09:45:41:816,0.3712,-0.3787,9.8061,0.0087,-0.0036,9.8066,-0.0145,-0.0288,0.0522,1.31,-28.94,32.38,345.37,-86.43,164.42
4661,52.554695,-1.463064,0,0,6,0,21 / 22,466119,2020-01-08 09:45:41:916,-0.3002,0.276,9.7277,0.0001,-0.0001,9.8066,-0.0089,-0.0176,0.0542,1.94,-28.69,32.0,347.33,-86.41,164.49
4662,52.554695,-1.463064,0,0,6,0,21 / 22,466218,2020-01-08 09:45:42:015,0.0879,0.1517,9.9358,-0.0008,-0.0042,9.8066,-0.0083,-0.0181,-0.0174,1.69,-28.44,32.13,346.8,-86.42,163.96
4663,52.554695,-1.463064,0,0,6,0,21 / 22,466319,2020-01-08 09:45:42:116,0.0005,0.012,9.702,0.0066,0.0006,9.8066,-0.0065,0.0051,0.0127,1.81,-28.69,32.13,347.3,-86.41,164.46
4664,52.554695,-1.463064,0,0,6,0,21 / 22,466419,2020-01-08 09:45:42:216,0.2941,-0.284,9.9193,0.0051,-0.0044,9.8066,-0.0137,0.0046,0.0115,2.0,-28.75,32.19,347.1,-86.43,164.27
4665,52.554695,-1.463064,0,0,6,0,21 / 22,466519,2020-01-08 09:45:42:316,-0.2639,-0.1643,9.8397,0.0035,0.0002,9.8066,-0.007,0.0037,0.0025,1.88,-29.12,32.56,346.99,-86.42,164.25
4666,52.554695,-1.463064,0,0,6,0,21 / 22,466619,2020-01-08 09:45:42:416,0.0108,0.3443,9.8608,0.001,-0.0016,9.8066,0.0145,0.0256,-0.0073,1.63,-29.44,32.0,346.8,-86.42,163.99
4667,52.554695,-1.463064,0,0,6,0,21 / 22,466719,2020-01-08 09:45:42:516,0.3567,-0.2429,9.7468,0.006,-0.0058,9.8066,0.0009,0.0221,-0.0417,1.56,-28.75,32.06,346.33,-86.41,163.55
4668,52.554695,-1.463064,0,0,6,0,21 / 22,466819,2020-01-08 09:45:42:616,0.2445,0.0576,9.9224,0.0088,-0.0017,9.8066,0.0082,0.017,0.028,1.5,-29.31,31.63,347.13,-86.44,164.29
4669,52.554695,-1.463064,0,0,6,0,21 / 22,466919,2020-01-08 09:45:42:716,0.0233,0.2974,9.5206,-0.003,-0.0029,9.8066,0.0113,0.016,0.0208,2.5,-29.0,32.06,348.55,-86.44,163.86
4670,52.554695,-1.463064,0,0,6,0,21 / 22,467018,2020-01-08 09:45:42:815,0.4115,0.1496,9.8597,-0.0015,-0.0037,9.8066,0.0006,0.0131,-0.064,1.06,-28.94,31.88,344.36,-86.44,163.47
4671,52.554695,-1.463064,0,0,6,0,21 / 22,467119,2020-01-08 09:45:42:916,-0.1744,0.1308,9.7642,-0.007,0.002,9.8066,0.0037,0.0275,-0.0165,1.38,-29.06,32.13,344.6,-86.43,163.7
4672,52.554695,-1.463064,0,0,6,0,21 / 22,467218,2020-01-08 09:45:43:015,0.0462,0.2426,9.8558,0.0001,0.0024,9.8066,0.0018,0.0123,-0.0095,1.5,-29.06,31.88,346.87,-86.43,164.05
4673,52.554695,-1.463064,0,0,6,0,21 / 22,467319,2020-01-08 09:45:43:116,0.1223,-0.2051,9.8674,0.0041,-0.001,9.8066,0.0079,0.0159,-0.035,1.88,-28.87,32.5,347.09,-86.43,164.34
4674,52.554695,-1.463064,0,0,6,0,21 / 22,467419,2020-01-08 09:45:43:216,-0.2768,-0.1788,9.7663,-0.0072,0.0059,9.8066,0.0144,0.0297,-0.0268,1.63,-28.87,32.19,347.13,-86.44,164.29
4675,52.554695,-1.463064,0,0,6,0,21 / 22,467518,2020-01-08 09:45:43:315,-0.2051,0.3428,9.7582,-0.0023,0.0022,9.8066,0.0091,0.0163,-0.0261,2.25,-29.44,31.81,347.12,-86.41,164.29
4676,52.554695,-1.463064,0,0,6,0,21 / 22,467619,2020-01-08 09:45:43:416,-0.1374,-0.054,9.8608,-0.0001,0.0027,9.8066,0.0175,0.0125,0.0093,1.94,-29.37,32.06,346.88,-86.43,164.06
4677,52.554695,-1.463064,0,0,6,0,21 / 22,467719,2020-01-08 09:45:43:516,0.4193,-0.3281,9.8297,0.0061,0.0033,9.8066,0.0208,0.0312,-0.0086,1.56,-28.56,31.44,346.84,-86.43,163.93
4678,52.554695,-1.463064,0,0,6,0,21 / 22,467820,2020-01-08 09:45:43:617,-0.0735,-0.1418,9.8369,-0.0099,0.003,9.8066,0.0061,0.0084,-0.0343,2.19,-28.81,31.75,346.49,-86.41,163.7
4679,52.554695,-1.463064,0,0,6,0,21 / 22,467918,2020-01-08 09:45:43:715,0.1673,0.23,9.6219,-0.0037,-0.0026,9.8066,0.0104,0.0169,0.0216,1.56,-28.94,32.13,347.41,-86.42,164.56
4680,52.554695,-1.463064,0,0,6,0,21 / 22,468019,2020-01-08 09:45:43:816,0.2593,0.017,9.9104,-0.009,0.0006,9.8065,0.0207,0.0233,-0.0165,1.75,-28.87,32.38,346.25,-86.39,163.47
4681,52.554695,-1.463064,0,0,6,0,21 / 22,468118,2020-01-08 09:45:43:915,-0.2488,0.1846,9.7387,0.0107,-0.0055,9.8066,0.0198,0.0131,-0.0602,1.81,-28.44,31.63,346.69,-86.4,163.86
4682,52.554695,-1.463064,0,0,6,0,21 / 22,468219,2020-01-08 09:45:44:016,-0.2115,-0.0429,9.9084,-0.002,-0.0006,9.8066,0.0108,0.0106,0.0312,1.88,-29.31,32.06,347.45,-86.42,164.6
4683,52.554695,-1.463064,0,0,6,0,21 / 22,468318,2020-01-08 09:45:44:115,0.3417,-0.3137,9.9044,-0.0008,-0.0002,9.8066,0.0012,0.0037,0.0394,2.13,-29.37,32.38,347.0,-86.42,164.17
4684,52.554695,-1.463064,0,0,6,0,21 / 22,468419,2020-01-08 09:45:44:216,-0.2459,0.4738,9.6279,-0.0019,0.0011,9.8066,0.0034,-0.0031,-0.0166,1.5,-28.69,32.0,347.26,-86.42,164.42
4685,52.554695,-1.463064,0,0,6,0,21 / 22,468518,2020-01-08 09:45:44:315,-0.0359,-0.2954,9.8143,0.0029,-0.0038,9.8066,0.0191,-0.0121,-0.0104,2.0,-28.94,32.13,347.25,-86.42,164.42
4686,52.554695,-1.463064,0,0,6,0,21 / 22,468619,2020-01-08 09:45:44:416,-0.1201,-0.1908,9.8443,-0.0019,0.0013,9.8066,-0.0107,-0.0318,0.0053,2.06,-28.87,32.31,347.31,-86.42,164.47
4687,52.554695,-1.463064,0,0,6,0,21 / 22,468719,2020-01-08 09:45:44:516,0.3577,-0.0322,9.8492,-0.0036,-0.0015,9.8066,-0.0058,-0.0252,0.0404,1.88,-28.94,32.31,347.4,-86.41,164.56
4688,52.554695,-1.463064,0,0,6,0,21 / 22,468818,2020-01-08 09:45:44:615,-0.2568,0.1601,9.8066,-0.0012,0.0002,9.8066,-0.0019,-0.0246,0.0,1.31,-28.94,31.63,344.96,-86.41,164.04
4689,52.554695,-1.463064,0,0,6,0,21 / 22,468919,2020-01-08 09:45:44:716,0.2813,-0.3439,9.893,-0.0006,-0.0002,9.8066,-0.0104,-0.0336,0.0032,1.94,-28.75,32.06,347.5,-86.42,164.65
4690,52.554695,-1.463064,0,0,6,0,21 / 22,469020,2020-01-08 09:45:44:817,-0.4426,0.3329,9.7618,-0.0006,-0.0022,9.8066,-0.0195,-0.0289,0.0472,1.88,-29.12,32.13,347.06,-86.39,164.24
4691,52.554695,-1.463064,0,0,6,0,21 / 22,469119,2020-01-08 09:45:44:916,0.0653,-0.289,9.9408,0.0065,-0.0034,9.8066,-0.0094,-0.0117,0.0112,1.81,-28.69,32.06,347.96,-86.42,165.08
4692,52.554695,-1.463064,0,0,6,0,21 / 22,469218,2020-01-08 09:45:45:015,0.2005,-0.0191,9.7987,0.0,-0.0016,9.8066,-0.0021,-0.0098,-0.0276,1.5,-28.94,32.0,347.32,-86.39,164.49
4693,52.554695,-1.463064,0,0,6,0,21 / 22,469319,2020-01-08 09:45:45:116,0.2825,0.2161,9.8916,0.004,-0.0038,9.8066,-0.0075,-0.0088,0.0272,1.81,-29.06,31.75,347.28,-86.4,164.45
4694,52.554695,-1.463064,0,0,6,0,21 / 22,469418,2020-01-08 09:45:45:215,-0.0127,-0.1751,9.7114,0.0057,-0.0045,9.8066,-0.0093,0.0054,0.0415,1.75,-29.0,32.13,347.56,-86.38,164.71
4695,52.554695,-1.463064,0,0,6,0,21 / 22,469519,2020-01-08 09:45:45:316,0.2153,-0.4245,9.9771,-0.0016,-0.0038,9.8066,-0.0055,0.0166,-0.0138,2.0,-28.69,32.56,347.49,-86.41,164.73
4696,52.554695,-1.463064,0,0,6,0,21 / 22,469619,2020-01-08 09:45:45:416,-0.1732,0.4006,9.6239,0.0071,-0.0049,9.8066,-0.0007,0.0145,-0.0214,1.25,-29.44,32.25,345.65,-86.39,164.7
4697,52.554695,-1.463064,0,0,6,0,21 / 22,469719,2020-01-08 09:45:45:516,0.0378,0.0292,9.913,0.008,-0.0082,9.8066,-0.0119,0.004,0.03,1.94,-29.12,32.25,347.4,-86.37,164.57
4698,52.554695,-1.463064,0,0,6,0,21 / 22,469819,2020-01-08 09:45:45:616,0.01,-0.1717,9.7065,-0.0004,-0.0018,9.8066,-0.008,0.0204,0.0342,1.63,-29.12,31.81,348.24,-86.4,165.35
4699,52.554695,-1.463064,0,0,6,0,21 / 22,469919,2020-01-08 09:45:45:716,-0.0088,0.1771,9.9844,-0.0039,-0.0036,9.8066,0.0019,0.0237,-0.0443,1.75,-28.81,31.88,347.58,-86.42,164.72
4700,52.554695,-1.463064,0,0,6,0,21 / 22,470019,2020-01-08 09:45:45:816,-0.3044,0.3435,9.6904,0.0106,-0.0045,9.8066,0.0034,0.0199,-0.018,1.88,-28.69,31.81,347.55,-86.4,164.7
4701,52.554695,-1.463064,0,0,6,0,21 / 22,470119,2020-01-08 09:45:45:916,0.0665,0.2346,9.9492,-0.0012,0.004,9.8066,0.0138,0.0247,0.0182,1.75,-29.19,32.06,347.82,-86.42,164.95
4702,52.554695,-1.463064,0,0,6,0,21 / 22,470219,2020-01-08 09:45:46:016,0.0116,0.3037,9.5981,-0.0024,-0.0005,9.8066,0.0087,0.0283,-0.0283,1.81,-29.06,32.0,348.32,-86.41,165.43
4703,52.554695,-1.463064,0,0,6,0,21 / 22,470319,2020-01-08 09:45:46:116,0.3386,0.1192,9.9108,-0.0111,0.0064,9.8066,0.0082,0.0229,-0.0147,1.94,-29.0,32.19,348.43,-86.44,165.52
4704,52.554695,-1.463064,0,0,6,0,21 / 22,470419,2020-01-08 09:45:46:216,-0.122,0.0068,9.8325,-0.0062,0.0034,9.8066,0.0087,0.033,0.0222,1.69,-28.81,31.88,347.57,-86.4,164.72
4705,52.554695,-1.463064,0,0,6,0,21 / 22,470519,2020-01-08 09:45:46:316,0.201,-0.4013,9.955,-0.0005,0.0025,9.8066,0.0109,0.0103,-0.0254,2.38,-29.06,32.06,348.25,-86.41,165.36
4706,52.554695,-1.463064,0,0,6,0,21 / 22,470619,2020-01-08 09:45:46:416,-0.2442,0.3966,9.6703,-0.005,0.0047,9.8066,0.0113,0.0252,-0.0248,2.0,-29.0,31.94,347.92,-86.39,165.05
4707,52.554695,-1.463064,0,0,6,0,21 / 22,470719,2020-01-08 09:45:46:516,0.1125,0.0469,9.8771,-0.0053,0.0034,9.8066,0.007,0.0076,-0.0017,2.0,-29.19,31.56,348.18,-86.4,165.29
4708,52.554695,-1.463064,0,0,6,0,21 / 22,470818,2020-01-08 09:45:46:615,-0.0803,-0.1941,9.6907,0.0004,0.0037,9.8066,0.012,0.0222,0.0046,2.19,-29.12,32.31,347.93,-86.4,165.06
4709,52.554695,-1.463064,0,0,6,0,21 / 22,470919,2020-01-08 09:45:46:716,0.1574,0.1177,9.9686,-0.0056,0.0036,9.8066,0.0185,0.0189,-0.0457,1.81,-29.5,32.19,348.35,-86.43,165.45
4710,52.554695,-1.463064,0,0,6,0,21 / 22,471019,2020-01-08 09:45:46:816,-0.3104,0.2996,9.7217,-0.0082,0.0034,9.8066,0.0176,0.0186,-0.0479,2.19,-29.25,31.75,347.53,-86.39,164.68
4711,52.554695,-1.463064,0,0,6,0,21 / 22,471118,2020-01-08 09:45:46:915,0.1085,0.0961,9.9602,0.0021,-0.006,9.8066,0.0231,0.0166,0.0069,2.0,-29.12,32.31,348.02,-86.39,165.14
4712,52.554695,-1.463064,0,0,6,0,21 / 22,471219,2020-01-08 09:45:47:016,0.1602,0.1643,9.7096,0.0045,-0.0035,9.8066,0.0203,0.0282,-0.0213,1.69,-29.06,31.81,347.62,-86.39,164.77
4713,52.554695,-1.463064,0,0,6,0,21 / 22,471318,2020-01-08 09:45:47:115,0.0494,0.2159,9.8175,0.0089,-0.0057,9.8066,0.0169,0.0303,-0.0455,1.38,-29.06,31.5,346.29,-86.41,165.29
4714,52.554695,-1.463064,0,0,6,0,21 / 22,471419,2020-01-08 09:45:47:216,-0.0278,0.1063,9.8259,0.0011,-0.001,9.8066,0.0176,0.0227,-0.016,2.0,-28.94,32.31,347.99,-86.4,165.11
4715,52.554695,-1.463064,0,0,6,0,21 / 22,471519,2020-01-08 09:45:47:316,-0.2139,0.214,9.8432,-0.0005,-0.0069,9.8066,0.0264,0.0176,-0.0254,2.06,-29.0,31.31,347.63,-86.44,164.67
4716,52.554695,-1.463064,0,0,6,0,21 / 22,471619,2020-01-08 09:45:47:416,-0.0005,0.2021,9.7706,0.0103,-0.0039,9.8066,0.0252,0.0159,-0.0531,1.75,-29.37,32.13,347.48,-86.41,164.63
4717,52.554695,-1.463064,0,0,6,0,21 / 22,471719,2020-01-08 09:45:47:516,0.0719,0.1817,9.8175,0.005,-0.0059,9.8066,0.0229,0.0149,-0.0199,1.94,-29.06,31.63,348.22,-86.44,165.32
4718,52.554695,-1.463064,0,0,6,0,21 / 22,471819,2020-01-08 09:45:47:616,-0.224,-0.1607,9.7039,0.0015,-0.0034,9.8066,0.0195,0.0134,-0.0186,1.94,-29.31,31.81,347.86,-86.42,164.99
4719,52.554695,-1.463064,0,0,6,0,21 / 22,471919,2020-01-08 09:45:47:716,0.3463,-0.0593,9.9793,0.0055,-0.0079,9.8066,0.0286,0.0163,-0.0519,1.88,-29.06,31.94,347.98,-86.44,165.09
4720,52.554695,-1.463064,0,0,6,0,21 / 22,472018,2020-01-08 09:45:47:815,-0.1416,0.1942,9.7477,0.005,-0.004,9.8066,0.0197,0.0002,-0.0165,1.88,-28.94,32.63,348.32,-86.43,165.5
4721,52.554695,-1.463064,0,0,6,0,21 / 22,472119,2020-01-08 09:45:47:916,-0.0783,0.243,9.8519,-0.0011,-0.0039,9.8066,0.0133,0.0104,0.0072,1.5,-29.12,32.13,347.82,-86.42,164.95
4722,52.554695,-1.463064,0,0,6,0,21 / 22,472219,2020-01-08 09:45:48:016,-0.3818,-0.1855,9.7604,0.0085,-0.0036,9.8066,0.0149,0.0135,-0.0398,1.56,-28.87,31.63,348.02,-86.44,165.13
4723,52.554695,-1.463064,0,0,6,0,21 / 22,472319,2020-01-08 09:45:48:116,0.2732,-0.0278,9.9759,0.007,-0.0061,9.8066,0.0133,0.0131,-0.0475,1.63,-28.87,32.56,348.04,-86.45,165.24
4724,52.554695,-1.463064,0,0,6,0,21 / 22,472419,2020-01-08 09:45:48:216,0.0335,0.1993,9.7333,0.0015,-0.0057,9.8066,0.0158,-0.0006,0.0102,1.56,-28.62,32.13,347.8,-86.41,164.94
4725,52.554695,-1.463064,0,0,6,0,21 / 22,472519,2020-01-08 09:45:48:316,0.4449,-0.4988,10.0765,0.0027,-0.0079,9.8066,0.0169,0.0033,0.0005,2.13,-29.5,32.06,347.69,-86.43,164.83
4726,52.554695,-1.463064,0,0,6,0,21 / 22,472619,2020-01-08 09:45:48:416,-0.3028,-0.1149,9.6571,0.0077,-0.0053,9.8066,0.0078,0.0217,-0.0369,2.31,-29.12,31.38,347.85,-86.4,164.89
4727,52.554695,-1.463064,0,0,6,0,21 / 22,472719,2020-01-08 09:45:48:516,0.0919,0.3057,9.8042,0.0035,-0.0008,9.8066,0.0101,-0.0066,-0.0221,1.69,-29.56,31.44,348.27,-86.44,165.3
4728,52.554695,-1.463064,0,0,6,0,21 / 22,472818,2020-01-08 09:45:48:615,-0.1608,0.1325,9.6076,-0.002,0.0055,9.8066,0.0231,0.0073,0.0048,2.13,-29.06,32.0,348.07,-86.4,165.19
4729,52.554695,-1.463064,0,0,6,0,21 / 22,472918,2020-01-08 09:45:48:715,0.3884,-0.3631,9.9674,-0.0015,0.0042,9.8066,0.0169,0.0016,-0.032,1.63,-28.62,31.63,348.29,-86.43,165.39
4730,52.554695,-1.463064,0,0,6,0,21 / 22,473019,2020-01-08 09:45:48:816,-0.0845,-0.0983,9.6619,-0.0024,-0.0013,9.8066,0.0052,0.0072,-0.0029,1.88,-29.06,31.88,348.39,-86.4,165.49
4731,52.554695,-1.463064,0,0,6,0,21 / 22,473119,2020-01-08 09:45:48:916,0.2986,-0.2954,9.9278,0.0014,-0.0069,9.8066,0.0141,0.0071,0.0153,2.25,-29.0,32.5,347.76,-86.41,164.98
4732,52.554695,-1.463064,0,0,6,0,21 / 22,473218,2020-01-08 09:45:49:015,-0.16,0.3726,9.6728,0.0064,-0.0026,9.8066,0.0164,0.0148,-0.0263,1.88,-28.75,31.56,347.9,-86.39,165.03
4733,52.554695,-1.463064,0,0,6,0,21 / 22,473319,2020-01-08 09:45:49:116,0.1866,0.2593,9.9107,0.0042,-0.0056,9.8066,0.0137,0.0184,-0.0228,1.88,-28.87,32.31,348.49,-86.41,165.58
4734,52.554695,-1.463064,0,0,6,0,21 / 22,473419,2020-01-08 09:45:49:216,-0.1521,-0.009,9.6807,0.0009,-0.0005,9.8066,0.0021,0.0031,0.0147,1.69,-29.0,31.06,348.4,-86.4,165.41
4735,52.554695,-1.463064,0,0,6,0,21 / 22,473519,2020-01-08 09:45:49:316,0.4331,-0.3352,10.0886,0.0057,-0.0084,9.8066,0.0167,0.0102,0.0186,1.69,-29.06,32.38,348.34,-86.43,165.44
4736,52.554695,-1.463064,0,0,6,0,21 / 22,473619,2020-01-08 09:45:49:416,-0.3816,-0.0494,9.7107,0.0037,0.0006,9.8066,0.0133,0.0097,-0.0405,2.56,-29.31,31.94,350.37,-86.41,165.57
4737,52.554695,-1.463064,0,0,6,0,21 / 22,473719,2020-01-08 09:45:49:516,0.1015,0.3619,9.9019,0.0002,-0.0059,9.8065,0.0077,0.0069,-0.0212,1.81,-29.75,32.19,348.42,-86.42,165.54
4738,52.554695,-1.463064,0,0,6,0,21 / 22,473819,2020-01-08 09:45:49:616,-0.328,-0.0591,9.6574,0.0071,-0.0026,9.8066,0.0076,0.0099,0.0408,1.88,-28.81,31.81,347.93,-86.4,165.06
4739,52.554695,-1.463064,0,0,6,0,21 / 22,473919,2020-01-08 09:45:49:716,0.3902,0.1875,9.8814,0.0114,-0.0056,9.8066,0.0238,0.0057,-0.0038,1.69,-28.62,32.0,349.01,-86.43,166.07
4740,52.554695,-1.463064,0,0,6,0,21 / 22,474018,2020-01-08 09:45:49:815,-0.0259,-0.1056,9.7939,0.0005,0.0042,9.8066,0.0098,0.005,-0.0121,1.75,-28.87,32.06,348.37,-86.38,165.47
4741,52.554695,-1.463064,0,0,6,0,21 / 22,474119,2020-01-08 09:45:49:916,0.3286,-0.3814,9.8562,-0.0051,0.0007,9.8066,0.011,0.0109,0.0355,1.88,-28.87,32.38,348.69,-86.4,165.78
