,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2968,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 21,5590111,2020-01-08 11:48:56:785,-0.1665,0.4433,8.504,-0.0405,0.0276,9.8065,-0.0592,-0.3375,0.1611,-4.0,-32.62,-2.06,230.63,-82.33,-143.09
2969,52.044136,-0.746914,156.35,19.6,3,335.99,21 / 21,5590211,2020-01-08 11:48:56:885,-3.6248,1.4354,9.2162,-0.0057,-0.0637,9.8063,0.1276,-0.2201,-0.056,-4.0,-33.94,-1.94,229.78,-82.33,-142.73
2970,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5590310,2020-01-08 11:48:56:984,3.1786,-3.9994,8.1944,-0.067,-0.0018,9.8064,0.0374,-0.6204,0.4625,-4.62,-33.25,-2.37,242.58,-82.66,-141.45
2971,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5590411,2020-01-08 11:48:57:085,-4.1348,1.3149,10.6141,-0.0285,-0.0636,9.8063,0.2994,0.0771,-0.1077,-4.94,-33.81,-3.12,240.55,-82.69,-138.12
2972,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5590511,2020-01-08 11:48:57:185,3.1132,-1.4594,10.5415,-0.0731,-0.0114,9.8063,0.18,-0.3205,0.146,-4.87,-33.25,-2.12,242.64,-82.61,-140.97
2973,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5590611,2020-01-08 11:48:57:285,-2.8344,-0.723,7.4633,0.0152,-0.0359,9.8065,-0.0061,0.484,-0.2881,-4.56,-33.62,-2.62,238.26,-82.53,-140.58
2974,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5590711,2020-01-08 11:48:57:385,-4.3352,1.8493,9.3037,-0.027,-0.0387,9.8065,0.0829,0.037,-0.0999,-4.62,-33.81,-2.12,241.12,-82.67,-142.05
2975,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5590810,2020-01-08 11:48:57:484,-3.4627,0.7335,8.5917,0.0559,-0.0414,9.8063,-0.0243,0.4848,-0.3281,-5.0,-33.81,-2.31,240.56,-82.74,-143.44
2976,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5590911,2020-01-08 11:48:57:585,-2.1169,1.3015,10.8144,-0.0029,-0.0221,9.8066,0.1717,0.2369,-0.139,-4.75,-34.69,-1.75,240.8,-82.69,-141.04
2977,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5591011,2020-01-08 11:48:57:685,2.7662,-1.6006,10.3276,0.0737,-0.0185,9.8063,0.1532,0.2883,-0.3524,-4.69,-33.87,-1.81,240.15,-82.28,-140.47
2978,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5591111,2020-01-08 11:48:57:785,2.238,-1.3514,9.3851,-0.0115,0.0099,9.8066,0.0538,-0.0539,0.1301,-5.44,-33.81,-1.69,239.14,-82.41,-143.18
2979,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5591210,2020-01-08 11:48:57:884,-1.831,1.3974,9.9419,-0.0186,-0.0752,9.8063,-0.1968,0.0712,-0.1201,-4.94,-34.56,-1.94,238.49,-82.35,-141.96
2980,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 22,5591311,2020-01-08 11:48:57:985,2.0654,-1.6796,8.2148,0.0107,-0.0246,9.8065,-0.1379,-0.0963,0.2556,-5.37,-34.37,-1.87,241.36,-82.4,-139.49
2981,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 22,5591411,2020-01-08 11:48:58:085,-0.6985,0.4092,10.5528,0.0462,-0.0229,9.8064,0.154,-0.0306,-0.2819,-5.0,-34.31,-2.0,240.73,-82.22,-139.06
2982,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 22,5591510,2020-01-08 11:48:58:184,5.5386,-4.0809,9.1022,-0.0938,0.0946,9.8057,0.0012,-0.449,0.4349,-6.19,-34.0,-1.56,247.6,-82.32,-142.12
2983,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 22,5591611,2020-01-08 11:48:58:285,-3.5937,1.7904,9.6765,0.0229,-0.0641,9.8063,0.2316,0.5924,-0.5813,-5.0,-34.69,-0.62,240.53,-82.05,-142.08
2984,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 22,5591711,2020-01-08 11:48:58:385,-5.8121,1.9339,10.7627,-0.0794,-0.0163,9.8062,0.2258,-0.329,0.0311,-4.62,-34.0,-1.69,240.21,-82.53,-142.38
2985,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 22,5591810,2020-01-08 11:48:58:484,-7.5966,2.8644,9.403,0.0637,-0.0127,9.8064,0.0457,0.8219,-0.519,-3.87,-34.44,-1.75,230.03,-82.33,-142.28
2986,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 22,5591911,2020-01-08 11:48:58:585,-0.8449,-1.1681,8.039,-0.0364,0.0498,9.8064,-0.0404,-0.6056,0.4186,-4.0,-34.0,-2.12,230.74,-82.53,-142.62
2987,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 22,5592010,2020-01-08 11:48:58:684,3.329,-4.3318,9.8899,0.071,-0.0367,9.8062,0.0651,-0.2085,0.0886,-4.69,-34.75,-2.5,238.63,-82.36,-141.88
2988,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 22,5592111,2020-01-08 11:48:58:785,1.9846,-0.1054,10.1328,0.0311,0.0126,9.8066,0.0171,-0.6236,0.3954,-4.31,-34.12,-2.12,230.42,-82.54,-143.37
2989,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5592211,2020-01-08 11:48:58:885,-0.7824,-0.7759,9.0934,0.0907,-0.0119,9.8061,-0.0513,0.6237,-0.3089,-4.37,-34.0,-2.69,227.97,-82.46,-143.63
2990,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5592312,2020-01-08 11:48:58:986,-2.0005,1.2205,10.8284,0.0531,-0.0501,9.8063,0.0299,0.7265,-0.4559,-5.25,-34.56,-2.25,238.72,-82.23,-140.59
2991,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5592411,2020-01-08 11:48:59:085,4.6007,-2.3128,11.2139,0.0599,0.0401,9.8063,-0.2856,0.3493,-0.1452,-4.56,-34.87,-2.5,239.31,-82.5,-141.86
2992,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5592511,2020-01-08 11:48:59:185,-4.8159,0.6153,7.5702,0.0789,0.0298,9.8062,-0.251,0.5949,-0.2458,-4.5,-35.12,-2.12,229.02,-82.26,-141.59
2993,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5592611,2020-01-08 11:48:59:285,-1.1052,-0.165,10.9328,0.0045,0.0462,9.8065,-0.1366,-0.1114,0.1585,-4.56,-34.62,-3.0,238.45,-82.61,-139.39
2994,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5592711,2020-01-08 11:48:59:385,-3.7071,0.1101,9.8024,0.0529,0.0373,9.8063,-0.2133,0.0933,-0.0339,-5.12,-34.62,-2.19,239.75,-82.35,-139.89
2995,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5592810,2020-01-08 11:48:59:484,-2.7469,0.9662,11.7696,-0.0574,0.0373,9.8064,0.0705,-0.3593,0.2578,-5.31,-34.87,-2.37,239.13,-82.23,-139.85
2996,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5592911,2020-01-08 11:48:59:585,1.7594,-1.784,10.2339,-0.0117,0.0658,9.8064,-0.1565,-0.3981,0.1503,-5.69,-34.94,-1.62,244.54,-82.17,-143.91
2997,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5593011,2020-01-08 11:48:59:685,-2.1777,2.3419,10.1455,-0.0522,-0.0038,9.8064,0.0841,-0.1354,0.1174,-5.75,-34.25,-1.44,252.06,-82.53,-144.45
2998,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5593111,2020-01-08 11:48:59:785,2.0051,-2.3987,9.9103,-0.0505,-0.014,9.8065,-0.0376,-0.452,0.2391,-4.69,-34.81,-1.87,238.45,-82.55,-143.69
2999,52.045643,-0.748064,155.82,20.99,3,332.46,21 / 21,5593212,2020-01-08 11:48:59:886,-2.4118,0.9228,9.8719,0.0057,0.023,9.8065,-0.1103,0.0977,0.0613,-4.69,-34.31,-2.06,241.25,-82.61,-141.38
3000,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5593310,2020-01-08 11:48:59:984,0.0836,-1.3982,8.3804,-0.0041,0.0347,9.8065,-0.1369,-0.0938,0.0457,-5.19,-34.69,-2.44,239.27,-82.42,-141.28
3001,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5593411,2020-01-08 11:49:00:085,0.5467,0.1612,10.88,0.0311,0.0093,9.8065,-0.0192,0.165,-0.2131,-4.94,-34.19,-1.94,241.04,-82.52,-140.97
3002,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5593512,2020-01-08 11:49:00:186,0.9835,-1.415,9.7873,-0.034,0.0365,9.8065,-0.0786,-0.078,0.0816,-5.19,-33.87,-1.62,240.05,-82.5,-142.38
3003,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5593612,2020-01-08 11:49:00:286,-1.5528,1.8547,9.8929,-0.0028,-0.0134,9.8065,-0.0128,0.2221,-0.1035,-4.5,-34.06,-1.44,233.56,-82.54,-142.6
3004,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5593711,2020-01-08 11:49:00:385,-1.6238,-0.2258,8.6805,0.0078,0.0197,9.8066,-0.1775,0.0959,0.0283,-4.62,-34.19,-1.75,240.02,-82.52,-142.62
3005,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5593811,2020-01-08 11:49:00:485,-1.7426,-0.8839,10.4128,0.0028,0.0097,9.8065,0.1504,-0.1468,-0.0576,-4.06,-34.5,-1.06,233.2,-82.44,-142.19
3006,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5593911,2020-01-08 11:49:00:585,4.3044,-2.4278,8.839,-0.046,0.0938,9.806,-0.3512,0.3025,0.0618,-3.87,-33.81,-2.12,228.83,-82.35,-144.86
3007,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5594011,2020-01-08 11:49:00:685,-5.4642,0.9673,9.0088,-0.0517,-0.0691,9.8062,-0.0053,0.5326,-0.5143,-4.0,-33.62,-2.06,229.48,-82.25,-142.64
3008,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5594111,2020-01-08 11:49:00:785,2.3316,-1.248,11.8762,-0.068,-0.0252,9.8064,-0.1608,0.0728,-0.0591,-4.56,-33.81,-2.0,241.81,-82.64,-140.72
3009,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5594210,2020-01-08 11:49:00:884,-1.194,-0.3546,10.2012,-0.0087,0.0025,9.8066,-0.065,0.3656,-0.1417,-4.12,-33.5,-1.94,233.8,-82.52,-138.67
3010,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5594311,2020-01-08 11:49:00:985,1.2945,-0.2816,11.5178,-0.0297,0.009,9.8065,0.1552,-0.0354,-0.0576,-4.62,-33.56,-1.75,241.53,-82.46,-139.73
3011,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5594411,2020-01-08 11:49:01:085,-0.3063,-0.4692,10.7239,-0.0052,0.0479,9.8064,0.1255,0.0205,-0.0835,-4.81,-34.0,-2.12,240.73,-82.35,-140.1
3012,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5594512,2020-01-08 11:49:01:186,-1.758,-1.354,7.6973,-0.0064,0.0112,9.8066,0.1296,-0.0753,0.0172,-4.25,-33.37,-1.94,231.76,-82.47,-142.09
3013,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5594610,2020-01-08 11:49:01:284,0.674,-1.7144,10.1351,-0.002,0.0411,9.8065,0.1396,-0.0979,-0.0152,-4.56,-33.62,-2.37,240.94,-82.61,-141.83
3014,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5594711,2020-01-08 11:49:01:385,-0.6531,-1.8677,8.6358,-0.0042,0.0441,9.8065,-0.0336,0.2763,-0.0597,-4.25,-33.5,-2.25,233.66,-82.74,-140.99
3015,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5594811,2020-01-08 11:49:01:485,-0.4597,1.1204,12.8984,-0.059,-0.023,9.8064,0.1933,0.4225,-0.4055,-4.56,-34.0,-2.69,239.63,-82.96,-141.3
3016,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5594910,2020-01-08 11:49:01:584,0.3946,-0.6275,8.6347,-0.0493,0.0131,9.8065,-0.2182,0.3671,-0.178,-4.87,-34.06,-2.31,242.01,-82.66,-140.57
3017,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5595011,2020-01-08 11:49:01:685,-1.0664,-0.486,9.2127,-0.0348,-0.0235,9.8065,-0.0453,0.4075,-0.2168,-5.06,-34.44,-2.31,240.85,-82.34,-139.84
3018,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5595111,2020-01-08 11:49:01:785,-0.5517,-0.8138,9.0899,0.0569,-0.0363,9.8063,-0.0278,0.3706,-0.27,-5.25,-34.06,-2.75,238.64,-82.48,-139.64
3019,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5595211,2020-01-08 11:49:01:885,0.4999,-0.4837,10.5638,0.0333,-0.0275,9.8065,0.1,0.3714,-0.2333,-5.25,-34.69,-1.94,241.56,-82.6,-139.07
3020,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5595310,2020-01-08 11:49:01:984,0.3035,-2.2308,10.2321,0.0415,-0.0207,9.8065,0.1238,0.3366,-0.3128,-5.75,-33.5,-2.0,252.28,-82.55,-138.94
3021,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5595410,2020-01-08 11:49:02:084,-1.4417,0.2215,10.1257,0.0111,0.0461,9.8065,-0.0422,0.2449,-0.0962,-4.75,-33.81,-1.25,242.88,-82.2,-141.85
3022,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5595511,2020-01-08 11:49:02:185,2.3573,-0.3779,10.9732,-0.0395,-0.016,9.8065,0.0253,-0.0724,0.1507,-4.81,-34.06,-1.25,242.98,-82.36,-143.18
3023,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5595610,2020-01-08 11:49:02:284,0.0857,-0.9351,8.2594,0.0457,0.0118,9.8065,-0.2812,0.2877,-0.1248,-5.12,-33.19,-1.37,246.46,-82.48,-140.98
3024,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5595711,2020-01-08 11:49:02:385,-1.9518,1.3367,9.115,-0.0212,0.0216,9.8066,0.0019,-0.3187,0.2903,-5.44,-33.31,-2.37,244.97,-82.74,-138.49
3025,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5595811,2020-01-08 11:49:02:485,1.2837,-0.414,11.2786,0.06,-0.0136,9.8064,0.1474,0.1803,-0.1717,-5.5,-33.31,-1.81,243.83,-82.45,-137.88
3026,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5595912,2020-01-08 11:49:02:586,-2.3895,1.587,10.3524,-0.0083,0.0122,9.8066,0.0353,-0.4311,0.1814,-5.37,-33.44,-1.56,241.76,-82.28,-139.71
3027,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5596011,2020-01-08 11:49:02:685,3.4178,-1.8687,10.8285,-0.0231,-0.0266,9.8065,0.1389,-0.1029,0.1921,-5.0,-34.0,-1.5,243.6,-82.17,-140.26
3028,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5596111,2020-01-08 11:49:02:785,1.2334,-1.0435,8.0936,-0.0683,0.0226,9.8063,-0.2201,-0.3596,0.3688,-5.25,-33.75,-2.0,240.06,-82.32,-140.94
3029,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5596211,2020-01-08 11:49:02:885,-1.8435,0.1951,9.9523,0.0129,0.007,9.8066,-0.1668,-0.2305,0.1688,-5.37,-34.37,-1.62,241.32,-82.26,-138.4
3030,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5596311,2020-01-08 11:49:02:985,0.7309,0.7293,11.0312,-0.0609,0.0714,9.8062,-0.0326,-0.4826,0.2541,-4.87,-34.31,-1.94,238.56,-82.2,-142.45
3031,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5596411,2020-01-08 11:49:03:085,3.5634,-1.5029,9.7554,-0.0461,0.0805,9.8062,-0.1606,-0.4302,0.3394,-5.31,-34.12,-2.25,237.36,-82.06,-143.37
3032,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5596511,2020-01-08 11:49:03:185,-5.641,1.5217,8.0674,-0.0762,-0.0242,9.8062,0.0574,-0.4806,0.2055,-4.25,-33.75,-1.62,229.11,-82.13,-142.29
3033,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5596610,2020-01-08 11:49:03:284,1.1709,-1.7043,8.5615,-0.0751,-0.0258,9.8062,-0.0848,-0.7156,0.4833,-4.56,-34.06,-2.31,242.38,-82.84,-141.46
3034,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5596711,2020-01-08 11:49:03:385,-5.3774,1.3355,8.8367,-0.0642,-0.0239,9.8064,0.1263,-0.273,0.2651,-4.62,-34.31,-1.62,244.13,-82.75,-138.06
3035,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5596811,2020-01-08 11:49:03:485,2.6418,-2.2227,11.2679,-0.0442,0.0232,9.8065,0.0593,-0.6394,0.3427,-5.31,-34.12,-2.56,240.75,-82.76,-138.33
3036,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5596911,2020-01-08 11:49:03:585,0.2956,0.5295,11.5638,-0.0309,0.0526,9.8064,-0.1027,-0.1495,0.1583,-5.0,-34.06,-1.87,240.61,-82.43,-141.0
3037,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5597010,2020-01-08 11:49:03:684,0.3594,-0.6347,8.9189,-0.0507,0.0382,9.8064,-0.1634,-0.1779,0.2427,-5.19,-34.19,-1.31,245.14,-82.38,-139.84
3038,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5597111,2020-01-08 11:49:03:785,-1.6512,0.8073,11.3586,0.0109,0.0038,9.8066,0.0408,0.1704,-0.271,-4.69,-34.12,-1.56,242.16,-82.5,-139.02
3039,52.045643,-0.748064,155.82,20.99,3,332.46,20 / 21,5597212,2020-01-08 11:49:03:886,0.539,0.6024,10.1824,-0.0392,0.051,9.8064,-0.0379,-0.2299,0.2257,-4.31,-34.75,-0.87,232.44,-82.54,-142.35
3040,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 22,5597311,2020-01-08 11:49:03:985,-1.4972,-0.0097,8.3112,-0.0437,-0.0318,9.8064,0.1651,0.0741,0.1147,-4.06,-33.94,-1.69,232.03,-82.69,-141.61
3041,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 22,5597411,2020-01-08 11:49:04:085,-0.8872,1.4246,10.2079,0.0071,0.0065,9.8066,-0.0719,-0.1367,-0.05,-4.12,-34.25,-1.44,234.52,-82.54,-140.5
3042,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 22,5597510,2020-01-08 11:49:04:184,1.4957,-1.8001,9.1363,0.0473,-0.026,9.8064,0.0938,0.1329,-0.021,-4.12,-35.06,-1.12,234.99,-82.8,-139.95
3043,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 22,5597611,2020-01-08 11:49:04:285,1.5176,-1.2423,7.2598,-0.0574,0.0309,9.8063,-0.0985,-0.0223,0.0909,-4.12,-35.19,-1.25,234.66,-82.74,-139.9
3044,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 22,5597711,2020-01-08 11:49:04:385,-2.9702,0.2072,10.7891,-0.005,-0.0358,9.8065,0.1032,0.3188,-0.2362,-3.81,-35.0,-1.0,235.42,-82.75,-138.31
3045,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 22,5597811,2020-01-08 11:49:04:485,-0.8258,0.4972,12.4216,-0.0282,0.0439,9.8065,-0.1019,-0.0867,-0.0081,-4.12,-35.56,-1.5,232.67,-82.62,-139.91
3046,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 22,5597911,2020-01-08 11:49:04:585,0.1368,-0.9485,9.1715,-0.0046,0.0233,9.8065,-0.0285,-0.1585,0.0734,-4.0,-34.62,-1.69,230.93,-82.54,-140.31
3047,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 22,5598010,2020-01-08 11:49:04:684,-3.9926,-0.4222,9.793,0.0427,-0.0068,9.8065,0.0669,-0.2184,0.1127,-3.31,-35.12,-1.87,220.23,-82.43,-140.3
3048,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 22,5598110,2020-01-08 11:49:04:784,3.032,-1.273,8.1403,0.0609,-0.0012,9.8064,-0.1081,-0.6393,0.3972,-4.06,-36.06,-1.19,231.12,-82.42,-140.77
3049,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 21,5598211,2020-01-08 11:49:04:885,0.9085,-1.3887,7.1018,0.0589,-0.0664,9.8062,0.0485,0.5142,-0.3517,-4.31,-36.0,-1.81,228.79,-82.6,-143.28
3050,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 21,5598312,2020-01-08 11:49:04:986,2.4636,-2.8156,9.9402,-0.0639,0.0089,9.8064,-0.031,-0.41,0.2959,-4.87,-35.87,-1.56,240.57,-82.82,-140.77
3051,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 21,5598411,2020-01-08 11:49:05:085,-1.6911,0.3772,10.9546,0.0279,0.0144,9.8066,0.0983,0.2181,-0.0735,-3.75,-35.94,-1.5,232.01,-82.51,-139.85
3052,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 21,5598511,2020-01-08 11:49:05:185,-2.832,-0.1959,9.0467,-0.0144,0.0277,9.8066,0.1067,-0.3312,0.194,-4.19,-35.69,-1.69,229.47,-82.54,-141.27
3053,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 21,5598611,2020-01-08 11:49:05:285,-0.9222,0.0358,10.382,0.0366,0.0496,9.8064,0.215,-0.271,0.0938,-3.81,-35.94,-1.56,230.38,-82.67,-140.65
3054,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 21,5598711,2020-01-08 11:49:05:385,-3.3193,-0.055,8.3296,0.0426,0.039,9.8064,-0.0151,-0.2976,0.1739,-3.5,-35.5,-1.56,219.79,-82.37,-140.92
3055,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 21,5598811,2020-01-08 11:49:05:485,1.7904,-0.5505,10.1331,0.028,-0.0087,9.8066,0.0557,-0.278,0.1458,-4.19,-35.69,-1.37,231.77,-82.63,-142.18
3056,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 21,5598911,2020-01-08 11:49:05:585,-2.1468,0.838,9.7018,0.02,0.0095,9.8066,-0.1726,-0.0102,-0.0025,-3.81,-34.62,-1.0,232.12,-82.51,-142.64
3057,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 21,5599010,2020-01-08 11:49:05:684,0.6219,-1.1998,9.2513,-0.0012,-0.0233,9.8066,0.0799,-0.0431,-0.0511,-3.62,-35.31,-1.37,233.33,-82.66,-141.91
3058,52.045643,-0.748064,155.82,20.99,3,332.46,18 / 21,5599111,2020-01-08 11:49:05:785,-1.1433,-0.6904,10.0816,0.0166,-0.0232,9.8065,-0.0152,-0.1396,0.0588,-3.25,-35.0,-1.5,222.02,-82.78,-140.61
3059,52.045643,-0.748064,155.82,20.99,3,332.46,19 / 20,5599213,2020-01-08 11:49:05:887,0.8016,-0.5419,10.0112,-0.0129,-0.0032,9.8066,0.0069,0.0322,0.0301,-3.69,-35.12,-2.12,231.16,-82.74,-141.79
3060,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 20,5599311,2020-01-08 11:49:05:985,-0.8925,0.7446,10.7238,0.0237,-0.0096,9.8065,-0.0051,0.1074,-0.167,-4.06,-34.81,-1.37,233.62,-82.71,-141.91
3061,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 20,5599411,2020-01-08 11:49:06:085,2.3376,0.6402,12.0175,0.0425,0.0786,9.8062,-0.4569,0.3526,-0.0641,-3.81,-34.69,-1.94,228.96,-82.54,-144.32
3062,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 20,5599511,2020-01-08 11:49:06:185,-3.6046,-0.7459,6.6356,0.0325,0.0018,9.8066,-0.1843,0.2151,-0.2277,-3.69,-34.62,-1.56,230.9,-82.81,-142.95
3063,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 20,5599611,2020-01-08 11:49:06:285,-3.0388,1.0231,10.3764,0.0723,0.0367,9.8062,-0.0442,0.2659,-0.308,-3.56,-34.56,-1.87,231.61,-83.03,-143.63
3064,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 20,5599711,2020-01-08 11:49:06:385,1.4808,-1.1549,10.4817,-0.0235,0.0293,9.8066,0.0966,-0.2175,0.152,-3.81,-34.06,-2.19,230.57,-82.67,-144.25
3065,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 20,5599811,2020-01-08 11:49:06:485,0.3284,-1.2734,7.3975,0.0144,-0.0841,9.8062,0.1902,0.167,-0.1733,-3.87,-34.75,-1.25,233.17,-82.63,-141.87
3066,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 20,5599911,2020-01-08 11:49:06:585,0.9178,1.7425,10.3288,-0.0441,-0.0771,9.8062,-0.0392,-0.312,0.0333,-4.06,-34.0,-1.69,231.33,-82.7,-143.07
3067,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 20,5600011,2020-01-08 11:49:06:685,1.7523,0.0136,9.163,0.0224,-0.0418,9.8065,-0.1892,-0.101,0.2226,-4.75,-33.87,-1.56,239.32,-82.68,-145.01
3068,52.047092,-0.749407,155.49,20.42,3,328.39,19 / 20,5600111,2020-01-08 11:49:06:785,-2.3637,4.9579,10.7439,-0.0363,0.0763,9.8062,-0.0691,-0.2353,0.3634,-6.31,-34.06,-1.62,246.32,-82.75,-146.71
3069,52.047092,-0.749407,155.49,20.42,3,328.39,18 / 21,5600211,2020-01-08 11:49:06:885,0.833,-0.9894,11.5746,0.0254,-0.0039,9.8066,0.0795,-0.2806,-0.0078,-6.0,-33.69,1.0,266.13,-82.44,-145.61
3070,52.047092,-0.749407,155.49,20.42,3,328.39,18 / 21,5600311,2020-01-08 11:49:06:985,-0.8415,3.2255,9.2849,0.0436,-0.0012,9.8065,-0.017,-0.1646,-0.1072,-5.69,-32.75,0.94,265.2,-82.07,-145.44
3071,52.047092,-0.749407,155.49,20.42,3,328.39,18 / 21,5600411,2020-01-08 11:49:07:085,2.4009,-2.4769,9.0538,0.0007,-0.044,9.8065,-0.0971,-0.2857,0.3988,-4.75,-32.0,1.81,269.24,-82.09,-146.89
