,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15321,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3915193,2019-11-06 14:32:35:986,-0.2582,-0.2058,9.9029,-0.0039,0.0005,9.8066,-0.0024,-0.0051,0.0204,0.25,-35.44,28.0,37.21,-88.69,-143.79
15322,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3915293,2019-11-06 14:32:36:086,-0.0371,-0.0315,9.8086,-0.0008,0.0015,9.8066,-0.0091,-0.0245,0.0094,0.5,-35.0,27.63,38.82,-88.71,-144.24
15323,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3915394,2019-11-06 14:32:36:187,-0.1674,-0.0674,9.901,-0.0025,0.0,9.8066,-0.0061,-0.0105,0.0027,0.75,-34.62,27.81,40.05,-88.71,-143.04
15324,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3915493,2019-11-06 14:32:36:286,0.0403,0.0211,9.7524,0.0002,-0.0001,9.8066,0.004,-0.0122,0.006,0.0,-34.69,27.19,38.12,-88.74,-142.9
15325,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3915593,2019-11-06 14:32:36:386,-0.1313,-0.1088,9.8382,-0.0008,-0.001,9.8066,0.0058,0.022,-0.0117,0.69,-34.56,27.56,41.38,-88.76,-141.69
15326,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3915694,2019-11-06 14:32:36:487,-0.0207,-0.1473,9.8525,-0.0023,0.0008,9.8066,0.0039,-0.0024,0.0148,0.38,-34.62,27.69,39.34,-88.76,-141.65
15327,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3915794,2019-11-06 14:32:36:587,-0.0724,0.0008,9.7551,-0.0001,-0.0001,9.8066,0.0116,-0.0038,-0.005,0.31,-34.75,27.81,39.05,-88.79,-141.92
15328,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3915894,2019-11-06 14:32:36:687,0.0315,-0.1637,9.8311,-0.0016,0.0028,9.8066,0.0095,-0.0147,-0.0068,0.38,-34.87,27.94,39.79,-88.79,-141.18
15329,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3915993,2019-11-06 14:32:36:786,-0.1201,-0.1969,9.8421,-0.0001,0.0019,9.8066,-0.0165,-0.01,0.0042,0.56,-34.56,28.31,42.16,-88.82,-140.88
15330,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3916093,2019-11-06 14:32:36:886,0.0294,0.0019,9.7198,-0.0015,0.0005,9.8066,-0.0124,0.0169,0.0034,0.06,-34.56,27.5,40.06,-88.82,-140.9
15331,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3916193,2019-11-06 14:32:36:986,-0.1755,-0.0196,9.8562,0.0014,0.0004,9.8066,0.0028,0.0207,0.0044,0.63,-34.56,27.81,42.98,-88.85,-140.06
15332,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3916293,2019-11-06 14:32:37:086,0.0994,-0.1858,9.8115,-0.0001,0.0017,9.8066,-0.0002,0.0329,-0.0107,0.25,-34.94,27.88,41.51,-88.86,-139.44
15333,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3916393,2019-11-06 14:32:37:186,0.0326,-0.0948,9.754,0.0004,0.0012,9.8066,0.0105,0.0144,0.0034,0.06,-35.31,27.63,41.59,-88.88,-139.35
15334,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3916493,2019-11-06 14:32:37:286,0.0973,-0.0012,9.8019,0.0013,0.0014,9.8066,-0.0013,0.0004,-0.018,0.44,-34.75,27.69,41.93,-88.89,-139.0
15335,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3916593,2019-11-06 14:32:37:386,-0.0272,-0.1552,9.854,0.0008,0.0009,9.8066,0.0045,-0.0143,0.0004,0.0,-35.06,27.63,42.44,-88.91,-138.48
15336,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3916693,2019-11-06 14:32:37:486,-0.0632,-0.1129,9.7725,0.0025,0.0001,9.8066,-0.0021,-0.0134,-0.0105,-0.12,-35.0,27.94,42.22,-88.94,-138.68
15337,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3916793,2019-11-06 14:32:37:586,0.0206,-0.1907,9.8417,0.0011,-0.0017,9.8066,-0.0002,-0.0012,0.0019,-0.12,-35.12,27.5,42.72,-88.95,-138.17
15338,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3916894,2019-11-06 14:32:37:687,0.0662,0.1047,9.9967,0.0002,0.0015,9.8066,-0.0125,0.0076,0.0063,0.38,-34.94,28.06,42.96,-88.96,-137.93
15339,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3916993,2019-11-06 14:32:37:786,-0.0401,-0.0469,9.7844,-0.0001,0.0016,9.8066,-0.0031,0.022,0.002,0.75,-33.62,30.88,46.37,-88.99,-136.29
15340,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 21,3917093,2019-11-06 14:32:37:886,-0.0328,-0.1637,9.8143,-0.0003,0.0011,9.8066,0.0073,0.0157,-0.0003,1.19,-33.31,37.81,46.34,-89.0,-135.8
15341,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 21,3917193,2019-11-06 14:32:37:986,0.1402,-0.1911,9.8535,0.0,0.0005,9.8066,0.0032,0.0084,0.0049,-14.94,-38.5,53.5,29.27,-89.0,-135.54
15342,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 21,3917293,2019-11-06 14:32:38:086,-0.0794,-0.1426,9.8448,-0.0002,0.0019,9.8066,-0.0024,-0.018,0.0029,-5.31,-36.37,27.06,34.79,-89.02,-135.46
15343,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 21,3917393,2019-11-06 14:32:38:186,-0.0376,-0.0481,9.855,-0.0005,0.0004,9.8066,0.0093,-0.0257,-0.0059,-2.44,-35.75,26.38,42.06,-89.03,-134.44
15344,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 21,3917494,2019-11-06 14:32:38:287,0.1177,-0.3597,9.9211,-0.0009,0.0019,9.8066,-0.0108,-0.0162,0.0045,-1.69,-35.81,26.38,42.69,-89.04,-133.82
15345,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 21,3917593,2019-11-06 14:32:38:386,0.0636,-0.2465,9.7037,-0.0007,0.0005,9.8066,-0.0025,0.0115,0.0045,-2.06,-36.06,26.06,43.74,-89.06,-132.76
15346,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 21,3917693,2019-11-06 14:32:38:486,0.0971,-0.2655,9.8727,0.0006,-0.0014,9.8066,-0.0028,0.0123,0.0052,-5.94,-36.81,27.06,34.01,-89.05,-134.18
15347,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 21,3917793,2019-11-06 14:32:38:586,0.0111,-0.2915,9.9463,-0.0013,0.0017,9.8066,-0.0176,0.0111,-0.0008,-16.25,-39.0,50.69,28.69,-89.05,-134.23
15348,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 21,3917893,2019-11-06 14:32:38:686,-0.0823,-0.2014,9.8118,0.0004,-0.0007,9.8066,0.0101,0.0101,0.0058,0.94,-33.12,35.31,49.53,-89.07,-132.77
15349,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 21,3917994,2019-11-06 14:32:38:787,-0.0905,-0.1982,9.8776,-0.0011,0.0012,9.8066,0.0099,-0.0127,0.0048,0.88,-34.06,29.38,49.67,-89.08,-133.13
15350,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3918093,2019-11-06 14:32:38:886,0.0055,-0.2802,9.8939,-0.0016,-0.0005,9.8066,0.0109,-0.0158,0.0095,0.13,-34.75,28.0,47.91,-89.08,-132.95
15351,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3918193,2019-11-06 14:32:38:986,-0.0591,-0.1,9.7776,0.0027,0.0004,9.8066,-0.0012,-0.0381,-0.0117,0.38,-35.06,27.75,47.19,-89.09,-133.65
15352,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3918293,2019-11-06 14:32:39:086,-0.0437,-0.1597,9.8359,-0.0026,0.0002,9.8066,-0.0032,0.0027,0.0177,0.06,-34.75,28.5,47.72,-89.08,-133.1
15353,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3918393,2019-11-06 14:32:39:186,-0.0149,-0.3197,9.8859,-0.0008,0.0007,9.8066,0.0004,-0.0013,-0.0024,0.13,-34.62,27.88,47.29,-89.08,-133.56
15354,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3918493,2019-11-06 14:32:39:286,0.0001,-0.0606,9.7812,-0.0011,-0.0003,9.8066,0.0092,0.0169,0.0034,0.06,-35.19,27.5,48.77,-89.08,-132.11
15355,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3918593,2019-11-06 14:32:39:386,-0.3472,0.0212,9.9365,-0.0006,0.0115,9.8066,-0.0368,-0.0048,0.0183,0.06,-34.81,28.06,52.14,-89.12,-128.73
15356,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3918694,2019-11-06 14:32:39:487,0.037,-0.2694,9.8354,-0.0021,0.0071,9.8066,-0.0204,0.0091,0.0167,0.0,-34.87,28.5,55.34,-89.13,-125.53
15357,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3918794,2019-11-06 14:32:39:587,-0.1796,-0.1655,9.7193,0.0031,0.0018,9.8066,0.0142,-0.0307,-0.0239,0.63,-35.06,27.63,60.03,-89.18,-122.91
15358,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3918894,2019-11-06 14:32:39:687,0.3685,-0.295,9.8459,-0.0023,-0.0063,9.8066,0.0467,-0.0216,-0.007,0.13,-35.12,27.88,58.71,-89.15,-122.2
15359,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3918994,2019-11-06 14:32:39:787,-0.5216,-0.189,9.8372,-0.0016,-0.002,9.8066,-0.0009,0.0695,-0.036,0.44,-35.31,28.63,53.02,-89.12,-127.82
15360,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3919093,2019-11-06 14:32:39:886,0.0735,-0.269,9.7893,-0.0082,0.0018,9.8066,-0.0087,0.0243,0.0013,0.81,-35.19,28.31,55.71,-89.1,-127.27
15361,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3919193,2019-11-06 14:32:39:986,-0.4376,-0.2602,9.9712,-0.0013,0.0022,9.8066,0.003,-0.0296,0.023,0.25,-34.81,27.19,53.29,-89.12,-127.64
15362,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3919293,2019-11-06 14:32:40:086,0.3708,-0.2657,9.9863,-0.0039,-0.0046,9.8066,-0.0152,0.0252,-0.0179,0.0,-34.81,28.06,51.78,-89.09,-129.11
15363,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3919393,2019-11-06 14:32:40:186,0.3653,-0.1083,9.7852,-0.0079,0.0035,9.8066,-0.0108,0.0267,0.0299,0.31,-35.56,27.88,47.56,-89.1,-133.3
15364,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3919493,2019-11-06 14:32:40:286,0.0043,-0.3033,9.8547,0.0042,-0.0057,9.8066,0.0054,-0.0351,-0.024,0.69,-35.25,27.5,49.38,-89.11,-133.51
15365,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3919593,2019-11-06 14:32:40:386,-0.3061,-0.2119,9.9394,-0.0012,-0.0005,9.8066,0.0065,-0.0364,0.0313,0.44,-35.19,28.06,50.38,-89.12,-130.47
15366,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3919693,2019-11-06 14:32:40:486,0.0289,-0.2939,9.9259,-0.0002,-0.0046,9.8066,0.0229,-0.0317,-0.0023,0.0,-34.81,27.63,50.79,-89.13,-130.05
15367,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3919793,2019-11-06 14:32:40:586,0.2739,-0.2306,9.7682,-0.0033,0.0055,9.8066,0.0137,-0.0564,-0.008,-0.37,-34.87,27.88,52.26,-89.11,-128.63
15368,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3919893,2019-11-06 14:32:40:686,-0.369,-0.1491,9.8895,0.0001,0.0015,9.8066,-0.0211,-0.0279,0.0456,0.63,-35.06,27.94,54.05,-89.12,-128.89
15369,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3919994,2019-11-06 14:32:40:787,-0.0685,-0.2168,9.8104,0.001,0.0014,9.8066,-0.0001,0.0447,-0.03,0.13,-35.44,28.06,52.44,-89.11,-128.44
15370,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3920093,2019-11-06 14:32:40:886,-0.3929,-0.351,9.956,0.0034,-0.0034,9.8066,0.0213,-0.0128,0.028,0.81,-35.19,28.5,53.43,-89.11,-129.4
15371,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3920193,2019-11-06 14:32:40:986,0.0615,-0.0749,9.6789,-0.003,-0.0033,9.8066,0.0197,-0.0222,0.0014,0.5,-35.19,28.31,54.26,-89.1,-128.69
15372,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3920293,2019-11-06 14:32:41:086,-0.0245,0.4626,9.9428,0.0005,0.0015,9.8066,0.0193,0.0156,0.0028,0.13,-34.94,28.5,51.26,-89.11,-129.59
15373,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3920393,2019-11-06 14:32:41:186,0.3958,-0.2428,9.806,0.0067,-0.0095,9.8065,0.0034,0.038,-0.06,0.0,-34.87,28.13,45.64,-89.06,-135.2
15374,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3920493,2019-11-06 14:32:41:286,-0.2824,-0.3241,9.7921,0.0076,-0.0007,9.8066,-0.005,-0.0293,0.0077,0.31,-35.12,28.19,41.26,-89.06,-139.52
15375,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3920593,2019-11-06 14:32:41:386,-0.1803,0.0157,9.7915,-0.004,0.0002,9.8066,-0.0141,0.0164,-0.0148,0.25,-35.44,28.13,43.36,-89.11,-137.41
15376,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3920693,2019-11-06 14:32:41:486,0.0219,0.0478,9.6791,-0.0053,0.0032,9.8066,-0.0113,0.0156,-0.0063,0.19,-35.62,27.94,46.09,-89.08,-134.77
15377,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3920794,2019-11-06 14:32:41:587,0.1018,-0.3511,9.8987,0.0044,-0.002,9.8066,0.0064,0.0184,-0.0073,1.0,-35.5,27.56,50.44,-89.07,-132.51
15378,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3920893,2019-11-06 14:32:41:686,0.1569,-0.2516,9.8414,-0.0002,0.0005,9.8066,-0.0034,0.0354,-0.0051,-0.25,-35.31,28.25,48.12,-89.08,-132.74
15379,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3920993,2019-11-06 14:32:41:786,-0.0281,-0.1224,9.8404,0.0009,0.0003,9.8066,-0.0001,0.0034,0.0046,0.13,-34.75,28.25,47.83,-89.08,-133.03
15380,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3921093,2019-11-06 14:32:41:886,-0.1819,-0.1609,9.8635,0.0017,-0.0006,9.8066,0.0045,0.0256,0.0015,0.31,-34.62,28.19,47.26,-89.07,-133.6
15381,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3921193,2019-11-06 14:32:41:986,-0.1161,-0.2027,9.7868,0.0024,-0.0013,9.8066,0.0127,0.0231,-0.0119,0.88,-34.5,28.38,47.6,-89.05,-135.3
15382,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3921293,2019-11-06 14:32:42:086,-0.1193,-0.3898,9.9873,0.0015,-0.0012,9.8066,0.0188,0.0017,-0.0088,-0.12,-35.0,27.69,45.43,-89.05,-135.42
15383,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3921393,2019-11-06 14:32:42:186,-0.0131,-0.0889,9.8095,0.002,-0.0027,9.8066,-0.0084,-0.0832,0.0179,0.81,-35.06,27.69,44.08,-89.03,-138.82
15384,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3921493,2019-11-06 14:32:42:286,0.3636,0.0381,9.7307,-0.0024,0.003,9.8066,-0.0088,-0.0562,0.0383,0.19,-34.87,27.94,39.57,-89.01,-141.22
15385,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3921593,2019-11-06 14:32:42:386,0.2634,-0.3693,10.0572,-0.001,0.0071,9.8066,-0.0245,-0.0504,0.0149,0.44,-35.31,27.88,43.47,-89.0,-137.39
15386,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3921694,2019-11-06 14:32:42:487,-0.3128,-0.2269,9.9332,0.0056,-0.0023,9.8066,0.0052,0.0008,0.0031,0.81,-35.0,28.31,45.01,-89.01,-137.91
15387,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3921793,2019-11-06 14:32:42:586,0.14,-0.2707,9.9661,-0.0012,0.0034,9.8066,-0.0284,0.0457,-0.0084,0.44,-35.56,28.63,44.41,-89.02,-136.45
15388,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3921893,2019-11-06 14:32:42:686,-0.5006,-0.0728,9.8718,0.0047,-0.0005,9.8066,0.0027,-0.0065,0.0213,0.06,-35.19,28.06,42.71,-89.02,-138.13
15389,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 20,3921994,2019-11-06 14:32:42:787,0.2554,-0.2061,9.8092,0.0015,-0.0002,9.8066,-0.0081,0.0515,-0.0219,0.13,-34.87,28.13,44.33,-89.02,-136.54
15390,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3922094,2019-11-06 14:32:42:887,-0.2909,-0.2596,9.9644,0.0017,-0.0013,9.8066,0.0178,-0.0197,0.0238,0.19,-34.69,27.75,43.87,-89.0,-136.99
15391,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3922194,2019-11-06 14:32:42:987,0.536,-0.0614,9.8617,0.0014,0.0008,9.8066,-0.0174,0.002,0.0034,0.5,-34.87,27.88,44.98,-89.03,-137.93
15392,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3922293,2019-11-06 14:32:43:086,0.1136,-0.1354,9.812,-0.001,0.0071,9.8066,-0.0079,-0.0639,0.0493,0.38,-35.5,27.75,45.11,-89.12,-135.67
15393,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3922393,2019-11-06 14:32:43:186,-0.2149,-0.0594,9.8003,-0.004,-0.0015,9.8066,-0.0063,-0.0047,-0.0221,0.0,-35.06,27.69,50.19,-89.14,-130.64
15394,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3922495,2019-11-06 14:32:43:288,-0.1488,-0.0081,9.7919,0.0005,-0.0069,9.8066,0.0301,-0.0546,0.0009,0.0,-35.12,28.0,48.53,-89.1,-132.32
15395,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3922593,2019-11-06 14:32:43:386,0.2239,-0.2948,9.9062,0.0052,-0.0005,9.8066,-0.0083,0.0332,0.0112,-0.06,-34.87,27.81,45.09,-89.03,-135.78
15396,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3922693,2019-11-06 14:32:43:486,-0.453,-0.0268,9.7696,0.0027,-0.002,9.8066,0.0103,0.0559,-0.0343,0.25,-35.5,27.31,44.62,-89.03,-136.27
15397,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3922793,2019-11-06 14:32:43:586,0.2412,-0.2421,9.8238,0.0031,-0.0008,9.8066,-0.0123,0.0268,0.0024,0.06,-35.06,28.38,43.41,-89.04,-137.42
15398,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3922894,2019-11-06 14:32:43:687,0.3721,-0.0923,9.8108,0.0076,0.0004,9.8066,0.0087,0.0236,-0.0295,0.06,-35.19,27.56,42.64,-89.07,-138.15
15399,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3922993,2019-11-06 14:32:43:786,-0.1487,-0.1228,9.8355,0.0021,-0.0018,9.8066,0.0,-0.0205,0.0062,0.38,-35.06,28.19,39.93,-89.06,-140.83
15400,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3923093,2019-11-06 14:32:43:886,-0.1433,-0.2426,9.8353,-0.0019,0.0007,9.8066,-0.0009,0.0012,-0.015,0.75,-35.31,28.06,42.41,-89.06,-140.43
15401,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3923195,2019-11-06 14:32:43:988,-0.2456,-0.091,9.8072,-0.0017,-0.0009,9.8066,-0.0042,0.0178,0.0064,-0.06,-35.31,28.0,41.72,-89.04,-139.08
15402,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3923293,2019-11-06 14:32:44:086,-0.2459,-0.1395,9.8837,0.003,-0.0005,9.8066,0.0071,0.0379,-0.0187,0.38,-34.62,27.63,42.84,-89.03,-137.98
15403,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3923393,2019-11-06 14:32:44:186,-0.1552,-0.3058,9.9668,0.003,0.0005,9.8066,-0.0136,0.0389,-0.0053,0.31,-35.06,28.19,43.0,-89.03,-137.83
15404,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3923493,2019-11-06 14:32:44:286,-0.1282,-0.0589,9.7896,0.0017,0.0002,9.8066,-0.0051,0.0017,-0.0025,0.13,-35.31,28.38,41.77,-89.02,-139.05
15405,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3923594,2019-11-06 14:32:44:387,0.1739,-0.1283,9.8703,0.0028,-0.0003,9.8066,0.0006,0.0204,-0.0206,0.56,-34.81,28.19,44.41,-89.01,-138.5
15406,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3923693,2019-11-06 14:32:44:486,-0.0256,-0.5359,9.8785,0.0026,-0.0028,9.8066,0.01,-0.0122,-0.0025,0.44,-35.06,28.0,41.01,-89.01,-139.81
15407,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3923793,2019-11-06 14:32:44:586,0.5793,1.1582,10.2046,0.0018,-0.0025,9.8066,-0.0641,-0.1485,0.0663,0.5,-35.0,29.13,43.25,-89.01,-139.55
15408,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3923893,2019-11-06 14:32:44:686,-0.4975,0.1222,9.5506,0.0179,-0.0259,9.8065,0.0145,0.0539,0.0256,1.44,-33.81,33.19,41.49,-89.01,-140.93
15409,53.259373,-1.913336,355.01,1.07,3,223.11,20 / 21,3923993,2019-11-06 14:32:44:786,0.5047,-0.176,9.8509,0.008,-0.0046,9.8066,-0.0154,0.0523,-0.0576,-9.06,-37.0,54.75,30.46,-89.05,-140.57
15410,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3924093,2019-11-06 14:32:44:886,-0.2824,-0.3386,9.9198,-0.0049,0.0051,9.8066,-0.0092,0.0,0.0106,-11.44,-37.5,30.13,23.44,-89.02,-136.88
15411,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3924193,2019-11-06 14:32:44:986,0.1746,-0.0417,9.7724,0.0058,0.0048,9.8066,0.0479,0.0564,0.0354,-2.62,-36.19,26.31,35.89,-89.05,-138.3
15412,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3924293,2019-11-06 14:32:45:086,0.5508,0.2695,9.5445,0.0054,0.0044,9.8066,-0.0364,0.0487,-0.0648,-1.69,-35.62,26.0,38.13,-89.06,-138.28
15413,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3924393,2019-11-06 14:32:45:186,-0.0071,0.0537,10.0468,0.0013,0.0053,9.8066,-0.0006,0.0204,0.0288,-1.19,-36.25,26.25,42.31,-89.06,-136.37
15414,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3924493,2019-11-06 14:32:45:286,-0.337,-0.0449,9.9691,0.0035,-0.0003,9.8066,-0.0153,0.0519,-0.0574,-3.31,-36.19,26.31,37.52,-89.08,-136.67
15415,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3924593,2019-11-06 14:32:45:386,0.4145,-0.2058,9.715,0.0076,0.0064,9.8066,0.0027,0.0094,-0.0053,-17.37,-39.5,42.5,20.66,-89.06,-138.05
15416,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3924693,2019-11-06 14:32:45:486,0.5435,-0.1207,9.6532,-0.0027,0.0062,9.8066,-0.0622,0.0619,-0.013,-0.44,-33.37,47.81,45.28,-89.07,-135.18
15417,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3924793,2019-11-06 14:32:45:586,-0.2735,-0.4574,10.1629,0.0046,-0.0012,9.8066,-0.0185,0.0568,0.0036,0.81,-33.5,32.13,45.28,-89.07,-137.2
15418,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3924893,2019-11-06 14:32:45:686,-0.0301,0.052,9.8022,-0.002,-0.0029,9.8066,0.0028,-0.0007,-0.0026,0.63,-35.31,28.56,43.15,-89.08,-139.58
15419,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3924993,2019-11-06 14:32:45:786,-0.0058,-0.0209,9.8076,-0.0028,0.0001,9.8066,0.0006,-0.0039,0.0014,0.06,-34.56,27.94,43.48,-89.06,-137.33
15420,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3925093,2019-11-06 14:32:45:886,-0.2011,-0.2704,9.9048,0.001,-0.0001,9.8066,0.0073,-0.0196,0.0027,0.06,-34.94,27.63,42.94,-89.08,-137.84
15421,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3925193,2019-11-06 14:32:45:986,-0.0714,-0.1321,9.8909,0.0019,0.0009,9.8066,0.006,-0.001,-0.0164,0.5,-35.19,27.81,42.22,-89.06,-140.62
15422,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3925293,2019-11-06 14:32:46:086,-0.1801,-0.1122,9.8959,0.0028,0.0024,9.8066,-0.0058,-0.0007,-0.0065,0.31,-34.87,27.81,41.1,-89.1,-139.64
15423,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3925393,2019-11-06 14:32:46:186,0.1744,-0.2492,9.9248,-0.0014,0.0017,9.8066,0.0053,0.0273,-0.0025,0.0,-35.25,27.56,41.31,-89.12,-139.42
15424,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3925493,2019-11-06 14:32:46:286,0.1684,-0.1821,9.9949,0.0051,0.0092,9.8066,-0.012,-0.0361,0.0212,-0.25,-35.56,27.75,42.76,-89.13,-138.0
15425,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3925593,2019-11-06 14:32:46:386,0.4176,-0.2154,9.9581,-0.0056,0.0044,9.8066,0.003,0.0231,0.0134,0.44,-35.0,27.88,43.98,-89.09,-136.81
15426,53.259373,-1.913336,355.01,1.07,3,223.11,19 / 20,3925694,2019-11-06 14:32:46:487,-0.4105,0.4577,9.9496,0.0037,-0.0007,9.8066,-0.0024,-0.0862,-0.007,0.06,-35.06,27.5,41.13,-89.11,-139.6
