,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47769,52.034264,-0.636356,134.89,14.07,4,299.39,18 / 20,4776911,2020-01-08 11:35:23:585,-0.209,-0.7013,9.7742,0.0106,-0.0046,9.8066,0.0683,0.0846,-0.0809,2.81,-34.75,5.75,97.21,-84.64,-138.38
47770,52.034264,-0.636356,134.89,14.07,4,299.39,18 / 20,4777011,2020-01-08 11:35:23:685,-1.2508,-0.8051,10.2862,-0.0147,-0.0179,9.8065,0.0989,-0.0258,0.0262,3.63,-35.12,5.25,110.05,-84.41,-138.64
47771,52.034264,-0.636356,134.89,14.07,4,299.39,18 / 20,4777111,2020-01-08 11:35:23:785,-0.4732,0.1756,9.4223,-0.0203,-0.0051,9.8066,-0.0415,0.0415,0.0982,4.0,-35.31,6.13,102.03,-84.42,-139.23
47772,52.034264,-0.636356,134.89,14.07,4,299.39,18 / 20,4777211,2020-01-08 11:35:23:885,0.2486,-2.0665,10.0536,0.0026,0.0091,9.8066,0.0456,0.1766,-0.1745,3.25,-34.94,6.44,97.08,-84.51,-139.32
47773,52.034264,-0.636356,134.89,14.07,4,299.39,22 / 22,4777311,2020-01-08 11:35:23:985,-0.2622,-0.5098,9.5601,0.001,-0.0311,9.8065,-0.0427,0.0093,-0.0722,3.19,-35.06,6.25,97.64,-84.42,-139.22
47774,52.034264,-0.636356,134.89,14.07,4,299.39,22 / 22,4777410,2020-01-08 11:35:24:084,-0.4265,-0.5608,10.0366,0.0009,0.0132,9.8065,0.0167,0.0124,0.1221,3.63,-35.06,6.19,103.07,-84.36,-138.38
47775,52.034264,-0.636356,134.89,14.07,4,299.39,22 / 22,4777511,2020-01-08 11:35:24:185,-1.5709,1.1171,10.7362,0.001,-0.0084,9.8066,0.1278,0.0735,0.0978,3.81,-34.5,4.94,109.68,-84.52,-137.54
47776,52.034264,-0.636356,134.89,14.07,4,299.39,22 / 22,4777611,2020-01-08 11:35:24:285,-0.348,-1.964,9.9763,-0.0193,-0.0249,9.8066,0.0912,0.1166,-0.1955,3.25,-34.94,5.81,99.05,-84.41,-137.74
47777,52.034264,-0.636356,134.89,14.07,4,299.39,22 / 22,4777711,2020-01-08 11:35:24:385,0.1364,0.2267,8.8812,-0.0199,-0.0276,9.8066,0.0684,0.0712,0.0184,3.06,-35.25,5.38,108.52,-84.29,-137.01
47778,52.034264,-0.636356,134.89,14.07,4,299.39,22 / 22,4777811,2020-01-08 11:35:24:485,-0.6218,-1.5447,10.2382,-0.0137,-0.0286,9.8065,0.1766,0.1196,-0.2322,2.75,-34.56,6.0,99.59,-84.43,-137.04
47779,52.034264,-0.636356,134.89,14.07,4,299.39,22 / 22,4777911,2020-01-08 11:35:24:585,-1.3054,2.4745,9.4651,-0.0069,-0.041,9.8065,-0.0566,0.198,-0.1833,2.81,-34.62,5.75,100.04,-84.32,-137.18
47780,52.034264,-0.636356,134.89,14.07,4,299.39,22 / 22,4778011,2020-01-08 11:35:24:685,1.874,-2.3814,9.7939,0.0183,-0.0051,9.8066,0.0681,0.4422,-0.2118,3.0,-35.06,5.81,100.4,-84.34,-136.66
47781,52.034264,-0.636356,134.89,14.07,4,299.39,22 / 22,4778111,2020-01-08 11:35:24:785,-0.7263,1.21,9.2556,0.0269,-0.0699,9.8063,-0.0099,0.1408,-0.2551,2.75,-34.44,5.63,97.64,-84.42,-138.26
47782,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 21,4778211,2020-01-08 11:35:24:885,0.2788,-1.8931,10.2187,0.0413,-0.0288,9.8064,0.0238,0.2488,-0.0645,3.19,-35.19,5.94,100.67,-84.21,-137.17
47783,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 21,4778311,2020-01-08 11:35:24:985,-3.2752,1.5448,8.471,0.012,-0.028,9.8066,-0.2269,-0.0873,0.2093,3.44,-35.06,6.0,96.49,-84.56,-139.64
47784,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 21,4778411,2020-01-08 11:35:25:085,-0.7321,1.7098,8.0534,0.0504,0.0443,9.8064,0.0355,0.0119,-0.1562,3.19,-34.5,5.44,101.09,-84.67,-142.11
47785,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 21,4778511,2020-01-08 11:35:25:185,-2.3829,4.0141,9.9657,0.0148,0.0083,9.8065,-0.1187,-0.4884,0.4308,3.31,-35.06,5.69,93.5,-85.05,-139.86
47786,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 21,4778611,2020-01-08 11:35:25:285,0.4667,-0.3949,9.6934,-0.0511,0.0943,9.806,-0.0511,0.0315,0.0047,3.75,-35.0,5.0,107.41,-85.06,-137.99
47787,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 21,4778711,2020-01-08 11:35:25:385,2.4698,-3.6046,10.5126,0.0268,-0.0418,9.8064,-0.0691,-0.4518,0.0595,3.31,-34.37,5.56,92.92,-85.04,-139.69
47788,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 21,4778811,2020-01-08 11:35:25:485,-0.8654,1.2,10.8185,0.0162,-0.0613,9.8064,-0.0745,-0.3645,0.4648,3.13,-34.87,5.56,87.79,-85.25,-144.46
47789,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 21,4778910,2020-01-08 11:35:25:584,-0.9738,2.1259,8.5653,0.0189,-0.1162,9.8059,-0.2293,-0.4152,0.5663,3.31,-35.25,5.38,93.04,-85.28,-147.55
47790,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 21,4779011,2020-01-08 11:35:25:685,0.5013,1.7238,8.0572,0.0068,-0.0073,9.8066,-0.1787,-0.2365,0.0604,3.31,-34.81,5.69,89.84,-85.11,-143.26
47791,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 21,4779111,2020-01-08 11:35:25:785,1.2067,-5.4519,10.9261,-0.0112,-0.0569,9.8064,0.0224,-0.5601,0.1239,3.31,-35.06,5.44,97.86,-85.09,-143.75
47792,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 21,4779211,2020-01-08 11:35:25:885,-4.3118,2.9402,11.1915,0.0345,-0.084,9.8062,-0.0064,-0.6203,0.6689,3.31,-35.06,6.5,79.42,-85.06,-146.8
47793,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 21,4779310,2020-01-08 11:35:25:984,0.9424,-2.1118,10.4375,0.0163,-0.0388,9.8065,0.0245,0.0151,0.0761,4.13,-34.56,6.13,98.61,-84.74,-141.28
47794,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 21,4779411,2020-01-08 11:35:26:085,-3.9901,3.3886,10.1754,0.0135,-0.0505,9.8065,0.0246,-0.5019,0.1314,2.94,-35.06,6.0,89.59,-84.8,-145.32
47795,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 21,4779510,2020-01-08 11:35:26:184,1.8121,-4.0307,8.8457,0.0094,0.0078,9.8066,0.0097,0.2652,-0.1496,4.06,-35.31,6.06,93.54,-84.75,-146.56
47796,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 21,4779611,2020-01-08 11:35:26:285,-1.0464,0.8733,9.8227,0.0616,-0.0493,9.8062,-0.0234,-0.2277,0.1705,3.75,-34.69,5.63,91.89,-84.99,-146.95
47797,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 21,4779711,2020-01-08 11:35:26:385,-3.0121,-0.817,11.0412,-0.0219,0.0396,9.8065,0.0107,0.4572,-0.3558,4.38,-34.5,5.81,94.91,-84.94,-143.36
47798,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 21,4779811,2020-01-08 11:35:26:485,1.4005,-3.7663,11.9408,-0.0007,0.0056,9.8066,0.1786,0.5439,-0.1734,3.56,-35.19,5.13,100.14,-85.21,-145.31
47799,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 21,4779910,2020-01-08 11:35:26:584,-1.489,1.319,10.7809,-0.0396,-0.0207,9.8065,-0.0093,0.3181,0.1447,3.5,-34.56,5.94,91.02,-85.12,-147.14
47800,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 21,4780010,2020-01-08 11:35:26:684,-0.6292,0.8151,8.3331,-0.1049,0.0796,9.8057,-0.0898,0.2868,-0.7444,4.88,-34.44,5.69,95.61,-84.59,-148.4
47801,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 21,4780111,2020-01-08 11:35:26:785,-0.7286,-1.5042,9.34,-0.0165,0.1081,9.8059,0.0525,0.1539,-0.4637,4.69,-34.44,6.0,94.13,-84.84,-148.74
47802,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 21,4780211,2020-01-08 11:35:26:885,1.4011,0.5631,7.7933,0.018,-0.0486,9.8065,0.0294,0.2394,0.2352,3.88,-34.25,5.63,87.66,-84.84,-151.2
47803,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4780311,2020-01-08 11:35:26:985,-1.7345,3.4247,10.4817,0.0004,0.0456,9.8065,0.0424,0.1026,-0.2719,3.38,-34.19,5.25,92.98,-84.85,-149.64
47804,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4780411,2020-01-08 11:35:27:085,0.286,-2.1258,11.0255,-0.0003,0.0335,9.8065,0.0972,0.4144,-0.2196,3.75,-34.19,5.31,96.12,-85.12,-149.32
47805,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4780511,2020-01-08 11:35:27:185,0.4968,1.2511,9.3203,-0.0367,0.0226,9.8065,0.0651,-0.0215,-0.114,3.94,-34.12,6.63,83.26,-84.88,-148.53
47806,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4780611,2020-01-08 11:35:27:285,1.7576,4.2501,6.7919,-0.0573,-0.1086,9.8058,-0.2383,-0.0984,0.3073,3.81,-34.62,5.44,97.52,-84.64,-151.63
47807,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4780711,2020-01-08 11:35:27:385,0.32,0.642,9.6419,0.0428,0.0695,9.8063,0.2412,0.2369,-0.0648,3.56,-35.19,5.38,102.56,-84.46,-147.17
47808,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4780810,2020-01-08 11:35:27:484,-0.3307,-0.7117,9.5164,0.0152,0.0143,9.8066,0.0163,-0.2159,0.0484,2.81,-34.75,5.5,93.47,-84.54,-142.92
47809,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4780910,2020-01-08 11:35:27:584,0.8005,-2.1825,9.5825,0.0061,0.023,9.8065,0.0438,0.3308,-0.1142,3.06,-34.62,5.31,102.29,-84.62,-142.16
47810,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4781011,2020-01-08 11:35:27:685,1.6626,-1.9396,10.3748,0.0089,-0.0108,9.8066,0.1001,0.2925,-0.2855,3.44,-34.94,5.5,92.19,-84.69,-143.35
47811,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4781111,2020-01-08 11:35:27:785,2.6154,1.3286,8.3671,0.04,0.0416,9.8064,0.1673,-0.0681,-0.0651,4.0,-35.0,5.0,100.51,-85.1,-145.54
47812,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4781211,2020-01-08 11:35:27:885,0.0718,0.1089,10.1784,0.0197,-0.0064,9.8066,0.207,0.0308,0.0615,3.63,-34.75,6.19,89.68,-85.03,-148.98
47813,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4781311,2020-01-08 11:35:27:985,-1.0436,2.4232,9.3152,0.0108,0.0655,9.8063,0.2347,0.3183,-0.1201,3.75,-34.62,5.81,94.49,-84.81,-145.24
47814,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4781411,2020-01-08 11:35:28:085,2.0699,-2.2858,10.1606,-0.0137,0.0766,9.8063,0.1229,0.2941,-0.2531,3.25,-34.69,5.56,90.13,-84.6,-146.01
47815,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4781510,2020-01-08 11:35:28:184,-0.4487,2.0132,8.6277,0.0024,0.0204,9.8066,-0.0131,0.1464,0.0865,3.25,-35.25,5.81,90.06,-84.55,-146.34
47816,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4781611,2020-01-08 11:35:28:285,2.1558,-2.8701,9.6403,0.0004,0.0699,9.8063,0.0896,0.3345,-0.3302,3.19,-34.62,5.31,102.91,-84.54,-141.99
47817,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4781711,2020-01-08 11:35:28:385,-0.152,1.6233,10.2456,-0.0148,0.0188,9.8065,-0.0861,0.0395,-0.0864,3.88,-34.87,5.44,104.77,-84.72,-143.08
47818,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4781811,2020-01-08 11:35:28:485,1.3731,-1.9657,10.0569,-0.0151,0.0258,9.8066,-0.0141,0.4048,-0.158,3.69,-34.87,5.38,103.76,-84.79,-143.79
47819,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4781911,2020-01-08 11:35:28:585,-1.0055,-1.6382,10.5004,-0.0753,-0.0195,9.8063,-0.0999,-0.0356,-0.0671,2.75,-34.69,5.13,102.68,-84.21,-144.64
47820,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4782011,2020-01-08 11:35:28:685,-1.3363,2.2322,9.7171,-0.0854,-0.0407,9.8061,-0.3881,-0.3896,0.3908,3.0,-34.81,5.19,103.18,-84.03,-145.36
47821,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4782111,2020-01-08 11:35:28:785,-0.425,0.1265,9.2856,0.025,-0.124,9.8058,-0.2718,-0.6249,0.6852,2.56,-35.31,5.69,103.04,-83.77,-137.13
47822,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4782212,2020-01-08 11:35:28:886,0.1298,8.5854,7.5418,0.008,-0.0528,9.8065,-0.3818,-0.8246,0.4884,2.75,-34.94,5.38,112.61,-83.77,-135.38
47823,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4782313,2020-01-08 11:35:28:987,-0.0616,-5.0335,9.8825,0.0045,-0.0945,9.8061,-0.2576,-0.5773,0.1973,2.75,-35.0,5.13,108.08,-84.07,-139.12
47824,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4782411,2020-01-08 11:35:29:085,0.2834,-0.0086,12.0361,0.0768,-0.1605,9.805,-0.1729,-0.7608,0.6191,2.88,-34.75,5.19,102.92,-84.64,-141.27
47825,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4782510,2020-01-08 11:35:29:184,0.4067,-7.8817,11.5072,-0.031,-0.1484,9.8055,-0.1534,-0.3325,0.2615,4.63,-34.0,5.06,113.2,-84.62,-136.27
47826,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4782610,2020-01-08 11:35:29:284,-1.8294,1.9007,9.2788,0.0066,-0.1173,9.8059,-0.1675,-0.6271,0.4711,3.75,-34.5,5.81,93.77,-84.69,-145.83
47827,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4782711,2020-01-08 11:35:29:385,1.3345,-2.9132,9.2125,0.0148,-0.0828,9.8063,-0.1644,-0.2425,0.236,3.81,-34.5,6.13,98.02,-84.54,-142.16
47828,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4782811,2020-01-08 11:35:29:485,-1.9627,4.4742,9.416,0.0225,-0.0514,9.8064,-0.1596,-0.548,0.3809,3.75,-34.69,5.5,96.87,-84.63,-143.73
47829,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4782911,2020-01-08 11:35:29:585,-2.9761,-3.2847,11.8513,-0.0693,-0.0519,9.8063,-0.244,-0.0302,0.0607,3.0,-34.5,5.63,91.74,-84.22,-145.66
47830,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4783011,2020-01-08 11:35:29:685,-0.9059,-0.1616,10.0587,0.0067,-0.0521,9.8065,-0.1185,-0.1275,0.2632,2.44,-34.0,4.94,96.41,-84.25,-144.53
47831,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4783111,2020-01-08 11:35:29:785,-0.0734,-0.5192,9.3102,0.0024,-0.0189,9.8066,-0.0393,0.1663,-0.0027,5.75,-35.37,4.81,112.57,-84.19,-142.39
47832,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4783211,2020-01-08 11:35:29:885,-0.3108,2.1081,9.9752,-0.0119,0.0125,9.8066,0.0671,-0.1022,0.2805,4.19,-35.0,7.0,91.19,-84.38,-143.81
47833,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4783311,2020-01-08 11:35:29:985,0.7809,-3.5866,10.4632,-0.0352,-0.0073,9.8065,0.1386,0.2439,-0.3057,3.0,-34.62,5.81,90.58,-84.67,-145.14
47834,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4783411,2020-01-08 11:35:30:085,-1.5665,-0.7889,10.9152,0.0116,-0.0726,9.8064,-0.1369,-0.0982,-0.2075,3.81,-34.56,5.13,103.31,-84.53,-145.93
47835,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4783511,2020-01-08 11:35:30:185,-0.0946,0.5506,10.2253,0.011,0.0235,9.8066,-0.0291,-0.0047,0.2556,3.25,-35.19,6.0,92.6,-84.32,-145.19
47836,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4783610,2020-01-08 11:35:30:284,0.4634,-1.4579,11.7159,-0.0006,0.0059,9.8066,-0.0972,0.1814,0.072,3.56,-34.37,5.38,102.75,-84.38,-146.51
47837,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4783711,2020-01-08 11:35:30:385,-0.3844,0.4593,7.2231,-0.0384,0.0432,9.8064,0.0212,-0.0885,0.2365,3.06,-35.06,6.31,96.71,-83.94,-143.19
47838,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4783810,2020-01-08 11:35:30:484,0.5594,-3.5395,12.6175,0.0225,0.0852,9.8062,-0.0081,-0.0508,-0.0655,3.5,-35.56,5.69,102.13,-84.19,-141.29
47839,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4783911,2020-01-08 11:35:30:585,2.3938,-5.2978,10.4086,-0.0212,-0.0155,9.8065,-0.4295,-0.6234,0.3174,3.06,-35.25,5.75,96.91,-84.13,-141.81
47840,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4784010,2020-01-08 11:35:30:684,-0.1968,5.5721,7.1612,0.0451,0.1278,9.8056,-0.3854,-0.7172,0.5946,2.94,-34.75,5.13,101.65,-84.24,-145.6
47841,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4784111,2020-01-08 11:35:30:785,2.2055,-7.3162,10.907,0.0612,0.0972,9.806,-0.1358,0.3829,-0.3628,4.13,-35.12,5.88,100.21,-84.61,-140.22
47842,52.034264,-0.636356,134.89,14.07,4,299.39,20 / 20,4784211,2020-01-08 11:35:30:885,1.7512,8.3039,6.5024,0.0809,-0.0174,9.8063,-0.542,-0.6006,0.4575,3.81,-35.31,5.75,93.11,-85.05,-145.37
47843,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 22,4784310,2020-01-08 11:35:30:984,0.6021,-2.1114,9.7797,0.0058,0.1589,9.8053,0.1479,0.2249,0.1015,4.13,-34.69,5.44,103.98,-84.73,-143.91
47844,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 22,4784411,2020-01-08 11:35:31:085,0.39,1.1998,11.2712,-0.0389,0.0498,9.8064,-0.0047,-0.2137,0.2294,3.94,-34.0,6.06,87.9,-84.76,-151.43
47845,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 22,4784511,2020-01-08 11:35:31:185,1.0498,-2.0559,10.6971,0.0058,-0.0073,9.8066,0.0323,0.378,-0.1617,4.0,-35.19,6.31,92.42,-84.64,-148.31
47846,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 22,4784611,2020-01-08 11:35:31:285,-0.2429,-2.4213,8.6903,0.0292,-0.0867,9.8062,-0.0407,0.2586,-0.2204,3.94,-34.94,6.0,99.28,-84.46,-142.02
47847,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 22,4784711,2020-01-08 11:35:31:385,0.1441,3.6005,8.3586,0.0329,0.0138,9.8065,0.2832,0.3972,-0.2906,3.38,-35.25,6.56,86.05,-84.69,-142.38
47848,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 22,4784811,2020-01-08 11:35:31:485,0.132,-1.5487,8.9192,0.0139,-0.0622,9.8064,-0.1789,-0.2892,0.1297,3.63,-34.75,5.63,99.85,-84.39,-141.8
47849,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 22,4784911,2020-01-08 11:35:31:585,-1.119,-2.4781,10.5898,-0.0124,0.0769,9.8063,0.1074,0.2772,0.1337,3.13,-34.44,5.75,93.21,-84.37,-143.3
47850,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 22,4785011,2020-01-08 11:35:31:685,-0.6922,-0.2877,9.6312,0.0138,0.0387,9.8065,-0.0746,-0.0734,-0.0213,3.56,-34.75,6.25,98.75,-84.3,-143.51
47851,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 22,4785111,2020-01-08 11:35:31:785,-2.1532,-1.3912,10.6477,0.0104,0.0471,9.8065,-0.1377,0.0468,0.0458,3.63,-34.81,5.63,101.52,-84.07,-141.72
47852,52.034264,-0.636356,134.89,14.07,4,299.39,21 / 21,4785214,2020-01-08 11:35:31:888,0.1679,0.2499,9.7594,0.0322,0.0269,9.8065,-0.1744,0.0337,-0.0146,3.06,-34.62,5.56,97.92,-84.24,-140.0
47853,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 21,4785310,2020-01-08 11:35:31:984,-1.1042,0.0381,10.6938,0.0296,0.0036,9.8065,-0.076,0.1108,-0.1173,3.0,-35.25,5.69,97.83,-84.25,-140.07
47854,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 21,4785411,2020-01-08 11:35:32:085,0.2941,-1.6678,9.7075,0.0066,-0.0103,9.8066,-0.0692,0.2132,-0.0647,3.06,-34.87,5.88,96.26,-84.26,-141.66
47855,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 21,4785511,2020-01-08 11:35:32:185,-0.2459,1.4949,11.0786,0.0284,-0.022,9.8065,0.0907,-0.0393,-0.0627,2.81,-34.75,5.88,95.65,-84.32,-141.95
47856,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 21,4785611,2020-01-08 11:35:32:285,0.6896,-0.7322,9.9106,-0.0269,-0.0116,9.8066,0.029,0.2047,0.0179,3.25,-34.81,5.75,97.97,-84.26,-139.87
47857,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 21,4785711,2020-01-08 11:35:32:385,1.3108,-0.5392,9.0548,0.0218,-0.0057,9.8066,0.0213,-0.1086,0.2054,3.0,-35.69,5.94,97.52,-84.31,-141.02
47858,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 21,4785811,2020-01-08 11:35:32:485,-0.2893,0.4895,10.4091,0.0044,-0.0106,9.8066,-0.049,-0.2129,-0.0623,2.38,-34.69,5.88,91.7,-84.29,-140.32
47859,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 21,4785911,2020-01-08 11:35:32:585,2.2966,-2.3562,8.7445,-0.0326,0.0433,9.8064,-0.0817,-0.1472,0.2539,2.94,-35.12,6.5,92.22,-84.14,-139.1
47860,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 21,4786011,2020-01-08 11:35:32:685,-0.5096,0.8872,9.9988,-0.0142,0.0342,9.8066,-0.0302,-0.1728,0.0139,3.13,-34.56,5.69,94.7,-84.36,-140.14
47861,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 21,4786111,2020-01-08 11:35:32:785,-0.348,-0.986,10.1241,0.001,-0.0034,9.8065,-0.0094,-0.0862,-0.1221,3.25,-35.37,5.38,104.96,-84.43,-140.38
47862,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 21,4786211,2020-01-08 11:35:32:885,-0.2632,0.8696,10.3704,0.0031,-0.0099,9.8066,0.0118,-0.0927,0.154,3.06,-34.44,5.25,101.71,-84.51,-142.5
47863,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 22,4786310,2020-01-08 11:35:32:984,0.6054,-0.2083,11.0784,-0.0115,-0.011,9.8066,-0.0211,-0.0697,-0.1046,3.25,-34.69,5.75,95.27,-84.39,-141.98
47864,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 22,4786411,2020-01-08 11:35:33:085,-0.4399,0.8961,9.6068,-0.0005,-0.0433,9.8065,-0.0579,-0.1587,0.1784,3.13,-34.75,5.69,93.49,-84.28,-144.53
47865,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 22,4786510,2020-01-08 11:35:33:184,0.3416,-1.935,9.8937,0.0078,-0.0124,9.8066,-0.0021,-0.075,0.0694,3.19,-35.75,5.38,105.12,-84.1,-143.78
47866,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 22,4786611,2020-01-08 11:35:33:285,-0.9926,-0.0442,8.932,0.0003,-0.0295,9.8065,-0.1517,-0.1696,0.0951,2.75,-34.81,5.31,103.69,-84.14,-143.98
47867,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 22,4786710,2020-01-08 11:35:33:384,0.3586,0.1194,9.8931,0.005,0.0135,9.8066,0.0715,0.105,-0.1543,3.19,-34.81,4.69,104.47,-84.28,-142.01
47868,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 22,4786810,2020-01-08 11:35:33:484,0.2333,-0.9231,8.9001,-0.0179,-0.08,9.8062,-0.1637,-0.453,0.2375,2.88,-34.87,5.69,92.19,-84.33,-145.54
47869,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 22,4786911,2020-01-08 11:35:33:585,1.2349,-4.6697,10.8726,-0.0226,-0.0183,9.8066,-0.0249,0.2175,-0.0175,2.94,-35.5,5.06,102.46,-84.16,-145.28
47870,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 22,4787011,2020-01-08 11:35:33:685,-0.7841,2.0435,8.7895,-0.0247,-0.0684,9.8064,-0.1567,-0.2749,0.1945,3.13,-35.0,5.38,104.07,-83.99,-144.63
47871,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 22,4787111,2020-01-08 11:35:33:785,-1.6153,2.681,10.4353,-0.0245,0.0467,9.8064,0.0234,0.4367,-0.3174,2.81,-35.06,5.88,99.33,-83.81,-141.12
47872,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 22,4787211,2020-01-08 11:35:33:885,-1.0479,2.1657,9.1425,-0.0056,-0.0152,9.8066,-0.0937,0.1265,0.019,3.06,-34.81,5.63,97.39,-83.99,-142.11
47873,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 21,4787311,2020-01-08 11:35:33:985,-0.4278,0.5083,9.9963,-0.0074,0.0368,9.8065,-0.0236,0.2924,-0.1703,3.31,-34.94,5.5,98.03,-84.08,-140.86
47874,52.034817,-0.638056,135.53,15.18,4,298.26,21 / 21,4787410,2020-01-08 11:35:34:084,1.0354,-2.8089,10.0354,-0.0155,0.0023,9.8066,-0.0383,0.2153,-0.1387,2.31,-34.87,5.25,103.4,-84.11,-139.02
