,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27296,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416442,2019-08-12 10:48:18:932,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27297,45.801113,-0.132276,159.54,14.14,10.72,292.8,0 / 18,1416442,2019-08-12 10:48:18:932,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27298,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1416541,2019-08-12 10:48:19:031,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27299,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1416641,2019-08-12 10:48:19:131,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27300,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1416742,2019-08-12 10:48:19:232,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27301,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1416841,2019-08-12 10:48:19:331,-1.0006,-0.0764,9.9837,-1.1035,-0.1004,9.7439,0.0028,0.0003,0.0153
27302,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417216,2019-08-12 10:48:19:706,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27303,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417216,2019-08-12 10:48:19:706,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27304,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417217,2019-08-12 10:48:19:707,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27305,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417217,2019-08-12 10:48:19:707,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27306,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417218,2019-08-12 10:48:19:708,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27307,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417218,2019-08-12 10:48:19:708,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27308,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417219,2019-08-12 10:48:19:709,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27309,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417220,2019-08-12 10:48:19:710,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27310,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417224,2019-08-12 10:48:19:714,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27311,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417225,2019-08-12 10:48:19:715,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27312,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417225,2019-08-12 10:48:19:715,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27313,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417226,2019-08-12 10:48:19:716,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27314,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417226,2019-08-12 10:48:19:716,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27315,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417226,2019-08-12 10:48:19:716,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27316,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417229,2019-08-12 10:48:19:719,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27317,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417231,2019-08-12 10:48:19:721,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27318,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417232,2019-08-12 10:48:19:722,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27319,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417235,2019-08-12 10:48:19:725,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27320,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417236,2019-08-12 10:48:19:726,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27321,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417236,2019-08-12 10:48:19:726,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27322,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417237,2019-08-12 10:48:19:727,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27323,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417237,2019-08-12 10:48:19:727,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27324,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417238,2019-08-12 10:48:19:728,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27325,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417238,2019-08-12 10:48:19:728,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27326,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417238,2019-08-12 10:48:19:728,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27327,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417239,2019-08-12 10:48:19:729,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27328,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417239,2019-08-12 10:48:19:729,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27329,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417240,2019-08-12 10:48:19:730,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27330,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417240,2019-08-12 10:48:19:730,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27331,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417240,2019-08-12 10:48:19:730,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27332,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417241,2019-08-12 10:48:19:731,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27333,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417241,2019-08-12 10:48:19:731,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27334,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417242,2019-08-12 10:48:19:732,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27335,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417242,2019-08-12 10:48:19:732,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27336,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417242,2019-08-12 10:48:19:732,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27337,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417243,2019-08-12 10:48:19:733,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27338,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417243,2019-08-12 10:48:19:733,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27339,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417243,2019-08-12 10:48:19:733,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27340,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417244,2019-08-12 10:48:19:734,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27341,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417244,2019-08-12 10:48:19:734,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27342,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417244,2019-08-12 10:48:19:734,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27343,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417245,2019-08-12 10:48:19:735,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27344,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417245,2019-08-12 10:48:19:735,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27345,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417245,2019-08-12 10:48:19:735,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27346,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417246,2019-08-12 10:48:19:736,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27347,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417246,2019-08-12 10:48:19:736,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27348,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417246,2019-08-12 10:48:19:736,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27349,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417247,2019-08-12 10:48:19:737,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27350,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417247,2019-08-12 10:48:19:737,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27351,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417248,2019-08-12 10:48:19:738,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27352,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417248,2019-08-12 10:48:19:738,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27353,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417249,2019-08-12 10:48:19:739,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27354,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417249,2019-08-12 10:48:19:739,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27355,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417250,2019-08-12 10:48:19:740,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27356,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417250,2019-08-12 10:48:19:740,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27357,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417251,2019-08-12 10:48:19:741,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27358,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417251,2019-08-12 10:48:19:741,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27359,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417251,2019-08-12 10:48:19:741,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27360,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417252,2019-08-12 10:48:19:742,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27361,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417252,2019-08-12 10:48:19:742,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27362,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417252,2019-08-12 10:48:19:742,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27363,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417253,2019-08-12 10:48:19:743,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27364,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417253,2019-08-12 10:48:19:743,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27365,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417253,2019-08-12 10:48:19:743,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27366,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417254,2019-08-12 10:48:19:744,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27367,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417254,2019-08-12 10:48:19:744,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27368,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417254,2019-08-12 10:48:19:744,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27369,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417255,2019-08-12 10:48:19:745,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27370,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417255,2019-08-12 10:48:19:745,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27371,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417255,2019-08-12 10:48:19:745,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27372,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417256,2019-08-12 10:48:19:746,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27373,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417256,2019-08-12 10:48:19:746,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27374,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417257,2019-08-12 10:48:19:747,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27375,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417257,2019-08-12 10:48:19:747,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27376,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417257,2019-08-12 10:48:19:747,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27377,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417258,2019-08-12 10:48:19:748,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27378,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417323,2019-08-12 10:48:19:813,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27379,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417690,2019-08-12 10:48:20:180,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27380,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417691,2019-08-12 10:48:20:181,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27381,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417691,2019-08-12 10:48:20:181,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27382,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417692,2019-08-12 10:48:20:182,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27383,45.801113,-0.132276,159.54,14.14,10.72,292.8,Aug-18,1417693,2019-08-12 10:48:20:183,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27384,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1417693,2019-08-12 10:48:20:183,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27385,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1417693,2019-08-12 10:48:20:183,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27386,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1417694,2019-08-12 10:48:20:184,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27387,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1417694,2019-08-12 10:48:20:184,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27388,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1417795,2019-08-12 10:48:20:285,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27389,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1418147,2019-08-12 10:48:20:637,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27390,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1418148,2019-08-12 10:48:20:638,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27391,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1418148,2019-08-12 10:48:20:638,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27392,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1418149,2019-08-12 10:48:20:639,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27393,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1418150,2019-08-12 10:48:20:640,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27394,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1418150,2019-08-12 10:48:20:640,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27395,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1418150,2019-08-12 10:48:20:640,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27396,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1418151,2019-08-12 10:48:20:641,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27397,45.801113,-0.132276,159.54,14.14,10.72,292.8,Sep-18,1418151,2019-08-12 10:48:20:641,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27398,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418241,2019-08-12 10:48:20:731,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27399,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418628,2019-08-12 10:48:21:118,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27400,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418630,2019-08-12 10:48:21:120,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27401,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418631,2019-08-12 10:48:21:121,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27402,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418631,2019-08-12 10:48:21:121,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27403,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418632,2019-08-12 10:48:21:122,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27404,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418632,2019-08-12 10:48:21:122,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27405,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418633,2019-08-12 10:48:21:123,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27406,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418634,2019-08-12 10:48:21:124,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27407,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418634,2019-08-12 10:48:21:124,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27408,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418634,2019-08-12 10:48:21:124,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27409,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418635,2019-08-12 10:48:21:125,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27410,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418635,2019-08-12 10:48:21:125,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27411,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418638,2019-08-12 10:48:21:128,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27412,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418640,2019-08-12 10:48:21:130,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27413,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418641,2019-08-12 10:48:21:131,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27414,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418642,2019-08-12 10:48:21:132,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27415,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418643,2019-08-12 10:48:21:133,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27416,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418644,2019-08-12 10:48:21:134,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27417,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418644,2019-08-12 10:48:21:134,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27418,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418645,2019-08-12 10:48:21:135,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27419,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418645,2019-08-12 10:48:21:135,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27420,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418646,2019-08-12 10:48:21:136,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27421,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418646,2019-08-12 10:48:21:136,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27422,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418646,2019-08-12 10:48:21:136,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27423,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418647,2019-08-12 10:48:21:137,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27424,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418647,2019-08-12 10:48:21:137,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27425,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418648,2019-08-12 10:48:21:138,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27426,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418648,2019-08-12 10:48:21:138,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27427,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418648,2019-08-12 10:48:21:138,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27428,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418649,2019-08-12 10:48:21:139,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
27429,45.801968,-0.135253,153.61,14.39,10.72,291.9,0 / 18,1418650,2019-08-12 10:48:21:140,-1.0658,-0.1153,9.4216,-1.0175,0.2082,9.7515,0.022,0.0024,0.0025
