,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38153,51.49841,-2.680999,52,1.02,9,230.2,13 / 21,3815323,2019-08-16 13:52:49:103,-0.423,-0.4341,10.1632,-0.0164,-0.0347,9.8066,0.0107,-0.025,0.0048,-12.17,27.31,-2.42,245.71,5.6,0.77
38154,51.49841,-2.680999,52,1.02,9,230.2,13 / 21,3815423,2019-08-16 13:52:49:203,-0.0163,-0.501,9.4735,-0.0332,-0.0721,9.8063,0.0107,-0.024,0.0048,-12.17,27.31,-2.42,245.71,5.6,0.77
38155,51.49841,-2.680999,52,1.02,9,230.2,13 / 21,3815523,2019-08-16 13:52:49:303,-0.2102,-0.5062,9.8207,-0.0147,-0.0233,9.8066,0.0011,0.0176,0.009,-12.41,27.21,-2.37,245.72,5.13,0.78
38156,51.49841,-2.680999,52,1.02,9,230.2,13 / 21,3815623,2019-08-16 13:52:49:403,0.1437,0.19,9.6614,-0.0145,-0.0023,9.8066,-0.0149,0.0101,0.0122,-12.61,27.12,-2.41,243.99,4.97,0.8
38157,51.49841,-2.680999,52,1.02,9,230.2,13 / 21,3815723,2019-08-16 13:52:49:503,-0.0188,0.0558,10.1929,-0.0082,0.0029,9.8066,-0.0042,0.0133,0.0069,-12.16,27.26,-3.02,245.56,4.97,0.85
38158,51.498405,-2.681014,52,1.49,9,230.2,13 / 21,3815823,2019-08-16 13:52:49:603,0.0967,0.2386,9.9117,0.0196,0.0211,9.8066,-0.0042,0.0133,0.0069,-12.68,27.09,-2.31,245.56,4.97,0.85
38159,51.498405,-2.681014,52,1.49,9,230.2,13 / 21,3815923,2019-08-16 13:52:49:703,0.3686,0.7509,10.18,0.0406,0.043,9.8065,-0.0053,0.0005,0.0144,-11.56,27.63,-1.7,246.49,5.29,0.74
38160,51.498405,-2.681014,52,1.49,9,230.2,13 / 21,3816023,2019-08-16 13:52:49:803,0.4177,0.6755,9.6118,0.0212,0.0429,9.8065,0.0149,0.0091,0.0027,-11.56,27.63,-1.7,246.49,5.29,0.74
38161,51.498405,-2.681014,52,1.49,9,230.2,13 / 21,3816122,2019-08-16 13:52:49:902,0.4456,0.3815,9.6396,0.0388,0.0884,9.8062,-0.0053,-0.0069,-0.0027,-11.98,27.46,-1.6,245.7,5.86,0.74
38162,51.498405,-2.681014,52,1.49,9,230.2,13 / 21,3816223,2019-08-16 13:52:50:003,0.1042,0.752,10.1021,0.0176,0.044,9.8065,-0.0138,0.0005,0.0122,-12.66,27.04,-2.9,243.77,6.13,0.72
38163,51.498405,-2.681014,52,1.49,9,230.2,13 / 21,3816323,2019-08-16 13:52:50:103,0.1284,0.8116,10.2257,0.0361,0.0739,9.8063,0.0075,0.0208,-0.0027,-12.66,27.04,-2.9,243.77,6.13,0.72
38164,51.498405,-2.681014,52,1.49,9,230.2,13 / 21,3816423,2019-08-16 13:52:50:203,0.2812,0.488,9.9356,0.0169,0.031,9.8066,-0.0085,-0.0368,-0.0037,-11.93,27.28,-3.71,245.26,6.61,0.72
38165,51.498405,-2.681014,52,1.49,9,230.2,13 / 21,3816522,2019-08-16 13:52:50:302,0.0982,0.7062,10.1807,0.0183,0.021,9.8066,-0.0085,-0.0368,-0.0037,-11.43,27.56,-3.12,247.96,6.82,0.71
38166,51.498405,-2.681014,52,1.49,9,230.2,13 / 21,3816623,2019-08-16 13:52:50:403,0.18,0.2698,9.8129,0.0252,0.0414,9.8065,-0.0096,0.0474,0.0037,-10.94,27.88,-1.69,247.96,6.82,0.71
38167,51.498405,-2.681014,52,1.49,9,230.2,13 / 21,3816724,2019-08-16 13:52:50:504,0.3512,0.3173,9.4492,0.0279,0.0742,9.8063,0.0064,0.0325,-0.0069,-10.94,27.88,-1.69,247.96,6.82,0.71
38168,51.49839,-2.681034,53,1.96,9,230.1,13 / 21,3816824,2019-08-16 13:52:50:604,0.279,0.0358,9.4662,0.0138,0.021,9.8066,0.0032,-0.0431,0.0048,-11.24,27.71,-2.36,248.16,7.28,0.72
38169,51.49839,-2.681034,53,1.96,9,230.1,13 / 21,3816923,2019-08-16 13:52:50:703,0.0117,0.359,9.9948,0.0299,0.0465,9.8065,0.0,0.0112,0.0016,-11.37,27.75,-0.89,248.4,7.6,0.66
38170,51.49839,-2.681034,53,1.96,9,230.1,13 / 21,3817023,2019-08-16 13:52:50:803,0.2694,0.2803,9.7816,0.0099,0.0261,9.8066,0.0011,0.0122,0.0048,-11.37,27.76,-0.31,248.4,7.6,0.66
38171,51.49839,-2.681034,53,1.96,9,230.1,13 / 21,3817125,2019-08-16 13:52:50:905,0.1915,0.3498,10.0693,0.0144,0.0209,9.8066,0.0043,-0.0112,0.0005,-12.49,27.26,1.06,246.41,7.88,0.67
38172,51.49839,-2.681034,53,1.96,9,230.1,13 / 21,3817223,2019-08-16 13:52:51:003,0.1463,0.2729,9.7275,0.0209,0.0287,9.8066,0.0011,-0.0154,0.0027,-12.49,27.26,1.06,246.41,7.88,0.67
38173,51.49839,-2.681034,53,1.96,9,230.1,13 / 21,3817323,2019-08-16 13:52:51:103,0.2548,0.1959,9.995,0.0101,0.0219,9.8066,0.0107,-0.0357,-0.0005,-11.57,27.66,-1.01,246.68,8.08,0.63
38174,51.49839,-2.681034,53,1.96,9,230.1,13 / 21,3817423,2019-08-16 13:52:51:203,0.2011,0.0341,9.4154,0.0313,0.0552,9.8064,0.0107,-0.0357,-0.0005,-11.78,27.54,-1.74,246.43,8.45,0.59
38175,51.49839,-2.681034,53,1.96,9,230.1,13 / 21,3817524,2019-08-16 13:52:51:304,0.1014,0.5633,9.946,0.0154,0.027,9.8066,-0.0096,-0.0112,0.008,-11.78,27.54,-1.74,246.43,8.45,0.59
38176,51.49839,-2.681034,53,1.96,9,230.1,13 / 21,3817623,2019-08-16 13:52:51:403,0.174,0.4503,10.0831,0.0091,0.0411,9.8066,0.0032,-0.0016,-0.0005,-10.95,27.91,-1.07,248.43,8.63,0.57
38177,51.49839,-2.681034,53,1.96,9,230.1,13 / 21,3817723,2019-08-16 13:52:51:503,0.2934,0.3401,9.7036,0.0329,0.0881,9.8062,-0.0064,0.0133,0.0005,-11.37,27.69,-1.98,248.14,9.18,0.58
38178,51.498383,-2.681055,53,2.15,9,229.9,13 / 21,3817822,2019-08-16 13:52:51:602,0.0744,0.4063,10.3736,0.0263,0.047,9.8065,0.0,-0.0016,0.0048,-11.45,27.61,-2.51,248.14,9.18,0.58
38179,51.498383,-2.681055,53,2.15,9,229.9,13 / 21,3817923,2019-08-16 13:52:51:703,-0.0504,0.243,9.9598,0.0332,0.0815,9.8063,0.0053,-0.0069,-0.0016,-11.45,27.61,-2.51,248.14,9.18,0.58
38180,51.498383,-2.681055,53,2.15,9,229.9,13 / 21,3818023,2019-08-16 13:52:51:803,0.1636,0.4539,9.8087,0.046,0.1005,9.806,0.0075,0.0112,0.0048,-11.73,27.43,-3.14,245.34,9.83,0.55
38181,51.498383,-2.681055,53,2.15,9,229.9,13 / 21,3818122,2019-08-16 13:52:51:902,0.2332,0.3798,9.9855,0.0131,0.0243,9.8066,0.0075,0.0112,0.0048,-11.27,27.78,-1.14,248.45,9.99,0.54
38182,51.498383,-2.681055,53,2.15,9,229.9,13 / 21,3818223,2019-08-16 13:52:52:003,0.2185,0.0895,9.389,0.0208,0.0436,9.8065,-0.001,0.0304,0.0027,-11.27,27.78,-1.14,248.46,10.27,0.52
38183,51.498383,-2.681055,53,2.15,9,229.9,13 / 21,3818323,2019-08-16 13:52:52:103,-0.1249,0.113,10.0872,0.0105,0.0143,9.8066,-0.0021,-0.0154,0.0058,-11.27,27.78,-1.14,248.46,10.27,0.52
38184,51.498383,-2.681055,53,2.15,9,229.9,13 / 21,3818424,2019-08-16 13:52:52:204,-0.0939,0.298,9.9795,0.0066,0.0139,9.8066,0.0117,-0.0431,-0.0016,-12.0,27.43,-1.87,245.66,10.37,0.49
38185,51.498383,-2.681055,53,2.15,9,229.9,13 / 21,3818523,2019-08-16 13:52:52:303,0.0734,-0.0466,9.9386,0.0101,0.0223,9.8066,0.0043,0.0368,-0.0027,-12.0,27.43,-1.87,245.66,10.37,0.49
38186,51.498383,-2.681055,53,2.15,9,229.9,13 / 21,3818623,2019-08-16 13:52:52:403,-0.0418,-0.2006,9.407,0.0015,0.0033,9.8067,-0.0149,0.0463,0.0069,-11.13,27.73,-2.68,247.82,10.51,0.49
38187,51.498383,-2.681055,53,2.15,9,229.9,13 / 21,3818723,2019-08-16 13:52:52:503,-0.0374,-0.195,9.6533,0.0102,0.0143,9.8066,0.0021,-0.0005,0.0016,-11.16,27.82,-1.19,248.48,10.61,0.47
38188,51.49837,-2.681073,53,1.42,9,229.8,13 / 21,3818823,2019-08-16 13:52:52:603,-0.114,-0.3304,9.8556,-0.0059,-0.0091,9.8066,0.0096,0.0357,0.0005,-11.16,27.82,-1.19,248.48,10.61,0.47
38189,51.49837,-2.681073,53,1.42,9,229.8,13 / 21,3818923,2019-08-16 13:52:52:703,-0.3248,-0.5597,9.7141,-0.0124,-0.0158,9.8066,0.0096,0.0357,0.0005,-11.16,27.82,-1.19,248.47,10.55,0.48
38190,51.49837,-2.681073,53,1.42,9,229.8,13 / 21,3819023,2019-08-16 13:52:52:803,-0.3178,-0.1294,9.8339,-0.0214,-0.0361,9.8066,-0.0042,0.0272,0.0037,-11.84,27.26,-4.09,245.01,10.31,0.52
38191,51.49837,-2.681073,53,1.42,9,229.8,13 / 21,3819123,2019-08-16 13:52:52:903,-0.254,-0.482,9.6902,-0.0169,-0.0292,9.8066,0.0053,-0.0357,-0.0059,-11.64,27.44,-3.39,245.01,10.31,0.52
38192,51.49837,-2.681073,53,1.42,9,229.8,13 / 21,3819223,2019-08-16 13:52:53:003,-0.1077,-0.139,9.8703,-0.0203,-0.0466,9.8065,-0.0106,0.0559,0.0058,-11.64,27.44,-3.39,245.01,10.31,0.52
38193,51.49837,-2.681073,53,1.42,9,229.8,13 / 21,3819323,2019-08-16 13:52:53:103,-0.2007,-0.0623,10.1803,-0.0062,-0.0324,9.8066,-0.0064,-0.0048,-0.0016,-11.93,27.46,-1.96,245.66,10.01,0.51
38194,51.49837,-2.681073,53,1.42,9,229.8,13 / 21,3819423,2019-08-16 13:52:53:203,-0.3225,-0.6847,10.0874,-0.0158,-0.0357,9.8066,0.0064,0.0176,0.0069,-12.44,27.17,-2.69,245.36,9.82,0.47
38195,51.49837,-2.681073,53,1.42,9,229.8,13 / 21,3819522,2019-08-16 13:52:53:302,-0.3283,-0.7018,10.0744,-0.037,-0.0758,9.8063,-0.0085,-0.0048,0.0027,-11.97,27.38,-2.69,245.37,9.33,0.48
38196,51.49837,-2.681073,53,1.42,9,229.8,13 / 21,3819623,2019-08-16 13:52:53:403,-0.3109,-0.7241,9.7708,-0.0295,-0.0534,9.8065,-0.0085,-0.0048,0.0027,-12.18,27.21,-3.37,245.38,8.98,0.5
38197,51.49837,-2.681073,53,1.42,9,229.8,13 / 21,3819723,2019-08-16 13:52:53:503,-0.1235,-0.4358,9.8261,-0.0293,-0.0573,9.8064,0.0043,0.0123,0.0069,-12.18,27.21,-3.37,245.38,8.98,0.5
38198,51.498363,-2.681087,52,1.22,9,229.6,13 / 21,3819823,2019-08-16 13:52:53:603,-0.2213,-0.8281,9.7733,-0.0486,-0.1013,9.806,0.0043,0.0122,-0.0027,-11.87,27.33,-3.46,245.41,8.32,0.52
38199,51.498363,-2.681087,52,1.22,9,229.6,13 / 21,3819923,2019-08-16 13:52:53:703,-0.1425,-0.3729,9.365,-0.0206,-0.048,9.8065,0.0149,-0.0027,0.0005,-12.69,27.05,-2.74,245.41,8.32,0.52
38200,51.498363,-2.681087,52,1.22,9,229.6,13 / 21,3820023,2019-08-16 13:52:53:803,-0.421,-0.6833,10.6223,-0.0168,-0.0301,9.8066,0.0032,0.0495,0.0101,-12.39,27.18,-2.82,245.43,7.78,0.53
38201,51.498363,-2.681087,52,1.22,9,229.6,13 / 21,3820123,2019-08-16 13:52:53:903,0.112,0.2536,9.1325,-0.0259,-0.0628,9.8064,-0.0106,0.0048,0.0048,-12.14,27.29,-2.77,245.46,7.38,0.52
38202,51.498363,-2.681087,52,1.22,9,229.6,13 / 21,3820224,2019-08-16 13:52:54:004,-0.0179,-0.4139,9.5342,-0.0035,-0.0191,9.8066,-0.0032,-0.0208,0.0027,-12.14,27.29,-2.77,245.46,7.38,0.52
38203,51.498363,-2.681087,52,1.22,9,229.6,13 / 21,3820323,2019-08-16 13:52:54:103,-0.0864,-0.3308,9.6091,-0.007,-0.0153,9.8066,-0.0032,-0.0208,0.0027,-12.47,27.22,-1.95,245.69,7.27,0.49
38204,51.498363,-2.681087,52,1.22,9,229.6,13 / 21,3820423,2019-08-16 13:52:54:203,-0.116,-0.418,9.8697,-0.0134,-0.0353,9.8066,0.0128,-0.0123,0.008,-12.47,27.22,-1.95,245.69,7.27,0.49
38205,51.498363,-2.681087,52,1.22,9,229.6,13 / 21,3820523,2019-08-16 13:52:54:303,-0.534,-0.4596,9.9694,-0.0093,-0.0191,9.8066,0.0011,0.0037,0.0069,-13.42,26.76,-1.91,243.98,7.05,0.47
38206,51.498363,-2.681087,52,1.22,9,229.6,13 / 21,3820623,2019-08-16 13:52:54:403,-0.283,-0.3291,9.9284,-0.018,-0.0257,9.8066,-0.0032,0.0218,0.0133,-12.92,27.05,-1.19,244.19,6.87,0.5
38207,51.498363,-2.681087,52,1.22,9,229.6,13 / 21,3820723,2019-08-16 13:52:54:503,-0.1591,-0.3707,10.0614,-0.0084,-0.0125,9.8066,0.0064,0.0069,0.0154,-12.92,27.05,-1.19,244.19,6.87,0.5
38208,51.498356,-2.681103,51,1.52,9,229.5,13 / 21,3820823,2019-08-16 13:52:54:603,-0.3582,0.0857,10.1207,-0.0033,-0.0085,9.8066,0.0203,0.008,-0.0123,-11.83,27.25,-4.2,245.27,6.78,0.52
38209,51.498356,-2.681103,51,1.52,9,229.5,13 / 21,3820923,2019-08-16 13:52:54:703,-0.4971,-0.2573,10.3598,-0.0085,-0.012,9.8066,-0.0021,0.0176,-0.0016,-12.87,26.88,-3.45,243.78,6.72,0.46
38210,51.498356,-2.681103,51,1.52,9,229.5,13 / 21,3821023,2019-08-16 13:52:54:803,0.2717,0.1757,9.3356,-0.0148,-0.0168,9.8066,0.0096,-0.0059,-0.0165,-12.93,27.0,-2.02,243.78,6.72,0.46
38211,51.498356,-2.681103,51,1.52,9,229.5,13 / 21,3821123,2019-08-16 13:52:54:903,0.4201,0.2966,9.3166,0.0012,0.0049,9.8066,0.0096,-0.0059,-0.0165,-12.9,26.95,-2.68,243.78,6.6,0.5
38212,51.498356,-2.681103,51,1.52,9,229.5,13 / 21,3821223,2019-08-16 13:52:55:003,0.4444,0.4389,9.7455,0.0154,0.0418,9.8066,0.0043,0.0005,0.009,-13.06,26.69,-4.11,243.78,6.6,0.5
38213,51.498356,-2.681103,51,1.52,9,229.5,13 / 21,3821323,2019-08-16 13:52:55:103,0.5415,0.2838,9.9983,0.0334,0.0694,9.8063,0.0085,-0.0208,0.0027,-13.06,26.69,-4.11,243.78,6.6,0.5
38214,51.498356,-2.681103,51,1.52,9,229.5,13 / 21,3821423,2019-08-16 13:52:55:203,0.3798,0.2548,10.0617,0.0232,0.0132,9.8066,-0.017,0.0261,0.0048,-13.13,26.84,-2.72,243.75,7.05,0.5
38215,51.498356,-2.681103,51,1.52,9,229.5,13 / 21,3821523,2019-08-16 13:52:55:303,0.1995,0.5501,10.0103,0.0444,0.0358,9.8065,0.0011,-0.024,0.0058,-13.61,26.51,-3.44,243.75,7.05,0.5
38216,51.498356,-2.681103,51,1.52,9,229.5,13 / 21,3821623,2019-08-16 13:52:55:403,0.1198,0.5533,9.9817,0.0543,0.058,9.8063,-0.0096,0.0314,0.0037,-12.67,27.13,-1.87,243.98,7.49,0.37
38217,51.498356,-2.681103,51,1.52,9,229.5,13 / 21,3821722,2019-08-16 13:52:55:502,0.0836,0.569,10.0225,0.0056,0.0226,9.8066,-0.0042,0.0304,0.0027,-13.37,26.78,-2.0,243.98,7.49,0.37
38218,51.498344,-2.681121,52,1.76,9,229.3,13 / 21,3821823,2019-08-16 13:52:55:603,0.1306,0.2092,9.6918,0.0076,0.0457,9.8065,0.0107,-0.0059,-0.0016,-13.37,26.78,-2.0,243.98,7.49,0.37
38219,51.498344,-2.681121,52,1.76,9,229.3,13 / 21,3821923,2019-08-16 13:52:55:703,0.0736,-0.1599,9.3139,0.014,0.0581,9.8065,0.0107,-0.0059,-0.0016,-14.34,26.13,-3.46,241.16,7.83,0.44
38220,51.498344,-2.681121,52,1.76,9,229.3,13 / 21,3822023,2019-08-16 13:52:55:803,-0.0667,-0.2277,10.0477,-0.0108,-0.0188,9.8066,0.0011,0.0197,0.0005,-12.6,27.07,-2.87,243.74,7.67,0.42
38221,51.498344,-2.681121,52,1.76,9,229.3,13 / 21,3822123,2019-08-16 13:52:55:903,0.1039,-0.2301,9.8787,-0.0144,-0.0366,9.8066,-0.0138,0.0197,-0.0016,-13.89,26.44,-2.88,241.18,7.44,0.4
38222,51.498344,-2.681121,52,1.76,9,229.3,13 / 21,3822223,2019-08-16 13:52:56:003,-0.1038,-0.2266,9.8171,-0.0014,-0.0104,9.8066,0.0075,-0.0091,-0.0016,-13.89,26.44,-2.88,241.18,7.44,0.4
38223,51.498344,-2.681121,52,1.76,9,229.3,13 / 21,3822322,2019-08-16 13:52:56:102,0.0104,0.0748,9.751,-0.0086,-0.0184,9.8066,0.0064,0.0176,-0.0027,-14.14,26.31,-2.79,241.18,7.44,0.4
38224,51.498344,-2.681121,52,1.76,9,229.3,13 / 21,3822423,2019-08-16 13:52:56:203,-0.0274,-0.0515,9.8155,-0.0104,-0.0058,9.8066,0.0032,0.0122,-0.0005,-13.62,26.59,-2.71,242.09,7.32,0.39
38225,51.498344,-2.681121,52,1.76,9,229.3,13 / 21,3822523,2019-08-16 13:52:56:303,0.0349,0.2937,9.9683,-0.0074,-0.0005,9.8066,-0.017,-0.0027,-0.0048,-13.37,26.78,-2.0,242.09,7.32,0.39
38226,51.498344,-2.681121,52,1.76,9,229.3,13 / 21,3822624,2019-08-16 13:52:56:404,0.0209,0.1418,9.8809,0.0078,0.0294,9.8066,-0.017,-0.0027,-0.0048,-13.37,26.78,-2.0,242.09,7.32,0.39
38227,51.498344,-2.681121,52,1.76,9,229.3,13 / 21,3822723,2019-08-16 13:52:56:503,0.2358,0.5221,9.7667,0.0185,0.0271,9.8066,-0.0064,-0.0059,0.0016,-13.37,26.78,-2.0,243.97,7.49,0.43
38228,51.498337,-2.681141,53,1.77,9,229.4,13 / 21,3822823,2019-08-16 13:52:56:603,0.1264,0.2092,9.7989,0.0348,0.0496,9.8065,0.0128,-0.0027,0.0048,-13.19,26.87,-2.06,243.98,7.84,0.37
38229,51.498337,-2.681141,53,1.77,9,229.4,13 / 21,3822922,2019-08-16 13:52:56:702,0.1452,0.2085,9.5832,0.0084,0.0136,9.8066,-0.001,-0.0016,-0.0048,-13.19,26.87,-2.06,243.98,7.84,0.37
38230,51.498337,-2.681141,53,1.77,9,229.4,13 / 21,3823023,2019-08-16 13:52:56:803,0.0383,0.586,9.8325,0.0027,0.018,9.8066,-0.0138,0.0261,-0.0016,-13.16,26.82,-2.73,243.74,8.05,0.34
38231,51.498337,-2.681141,53,1.77,9,229.4,13 / 21,3823123,2019-08-16 13:52:56:903,-0.2822,-0.0701,10.5626,-0.0131,-0.0071,9.8066,0.0117,0.0261,-0.0048,-13.13,26.74,-3.52,243.48,8.15,0.37
38232,51.498337,-2.681141,53,1.77,9,229.4,13 / 21,3823223,2019-08-16 13:52:57:003,0.0876,-0.1786,9.5738,-0.0162,-0.0246,9.8066,0.0224,0.0037,-0.0027,-12.92,27.04,-1.31,244.22,8.08,0.42
38233,51.498337,-2.681141,53,1.77,9,229.4,13 / 21,3823322,2019-08-16 13:52:57:102,-0.0953,0.0603,9.5853,-0.0323,-0.0468,9.8065,-0.0032,-0.0176,-0.0027,-12.92,27.04,-1.31,244.22,8.08,0.42
38234,51.498337,-2.681141,53,1.77,9,229.4,13 / 21,3823423,2019-08-16 13:52:57:203,-0.0984,-0.1738,9.6269,-0.0005,-0.021,9.8066,-0.0032,-0.0176,-0.0027,-13.16,26.82,-2.73,243.73,7.75,0.47
38235,51.498337,-2.681141,53,1.77,9,229.4,13 / 21,3823523,2019-08-16 13:52:57:303,0.0023,-0.3447,9.7395,-0.0019,-0.0312,9.8066,-0.0085,0.0091,0.0016,-12.57,26.99,-3.66,243.73,7.75,0.47
38236,51.498337,-2.681141,53,1.77,9,229.4,13 / 21,3823623,2019-08-16 13:52:57:403,-0.2759,-0.1768,10.1566,-0.0066,-0.0117,9.8066,0.016,-0.008,0.0101,-13.39,26.82,-1.23,244.21,7.58,0.4
38237,51.498337,-2.681141,53,1.77,9,229.4,13 / 21,3823723,2019-08-16 13:52:57:503,0.0542,0.0746,9.3216,-0.0106,-0.0133,9.8066,-0.017,0.0005,-0.0005,-12.95,27.05,-0.57,244.21,7.49,0.42
38238,51.498325,-2.681162,53,1.95,9,229.1,13 / 21,3823823,2019-08-16 13:52:57:603,-0.0924,0.1151,10.1502,0.0043,0.0017,9.8067,0.0021,-0.0123,0.0059,-12.7,27.18,-0.45,244.21,7.49,0.42
38239,51.498325,-2.681162,53,1.95,9,229.1,13 / 21,3823923,2019-08-16 13:52:57:703,-0.0603,-0.2579,9.7629,-0.0024,-0.0026,9.8066,0.0053,0.0293,-0.0069,-12.94,27.04,-1.24,244.22,7.48,0.32
38240,51.498325,-2.681162,53,1.95,9,229.1,13 / 21,3824023,2019-08-16 13:52:57:803,0.2381,-0.0265,10.1433,-0.0025,0.0056,9.8066,0.0,0.0101,-0.0059,-12.63,27.14,-1.96,244.22,7.48,0.32
38241,51.498325,-2.681162,53,1.95,9,229.1,13 / 21,3824123,2019-08-16 13:52:57:903,0.2422,0.6179,9.5937,-0.0042,0.0345,9.8066,0.0,0.0101,-0.0059,-12.63,27.14,-1.96,244.22,7.48,0.32
38242,51.498325,-2.681162,53,1.95,9,229.1,13 / 21,3824223,2019-08-16 13:52:58:003,0.0242,-0.0796,9.5606,0.0091,0.0193,9.8066,0.0128,-0.0069,0.0027,-12.57,27.01,-3.55,243.5,7.65,0.43
38243,51.498325,-2.681162,53,1.95,9,229.1,13 / 21,3824323,2019-08-16 13:52:58:103,-0.2753,0.0491,10.4154,0.0264,0.0265,9.8066,-0.033,0.0037,0.008,-11.45,27.59,-2.81,243.5,7.65,0.43
38244,51.498325,-2.681162,53,1.95,9,229.1,13 / 21,3824423,2019-08-16 13:52:58:203,0.0006,0.1666,10.2381,0.0332,0.042,9.8065,0.0171,0.0048,-0.0037,-11.45,27.59,-2.81,243.5,7.65,0.43
38245,51.498325,-2.681162,53,1.95,9,229.1,13 / 21,3824523,2019-08-16 13:52:58:303,0.2372,0.1949,10.362,0.0075,0.0182,9.8066,-0.016,-0.0133,-0.0027,-11.75,27.38,-3.51,245.2,7.95,0.37
38246,51.498325,-2.681162,53,1.95,9,229.1,13 / 21,3824623,2019-08-16 13:52:58:403,-0.0308,0.2318,9.4082,0.0118,0.0339,9.8066,0.0064,0.025,-0.0037,-11.76,27.39,-3.4,245.44,8.16,0.39
38247,51.498325,-2.681162,53,1.95,9,229.1,13 / 21,3824723,2019-08-16 13:52:58:503,-0.3612,-0.0772,10.2427,-0.01,0.0037,9.8066,0.0011,-0.0005,0.0005,-11.89,27.48,-1.85,245.68,8.16,0.45
38248,51.498314,-2.681185,53,2.02,9,229.2,13 / 21,3824823,2019-08-16 13:52:58:603,0.2858,0.2492,9.3496,0.0091,0.0024,9.8066,0.0011,-0.0005,0.0005,-11.89,27.48,-1.85,245.68,8.16,0.45
38249,51.498314,-2.681185,53,2.02,9,229.2,13 / 21,3824923,2019-08-16 13:52:58:703,-0.1288,-0.1759,11.0205,0.0067,-0.0124,9.8066,-0.0277,0.0453,0.0027,-11.71,27.59,-1.18,246.71,8.19,0.41
38250,51.498314,-2.681185,53,2.02,9,229.2,13 / 21,3825023,2019-08-16 13:52:58:803,-0.075,0.1401,9.5471,-0.0124,-0.014,9.8066,0.0011,-0.0154,0.0048,-12.7,27.18,-0.45,244.48,8.14,0.34
38251,51.498314,-2.681185,53,2.02,9,229.2,13 / 21,3825123,2019-08-16 13:52:58:903,-0.0782,-0.4528,9.5352,-0.0232,-0.0257,9.8066,0.0064,-0.0144,-0.0037,-12.24,27.37,-1.07,245.94,7.95,0.4
38252,51.498314,-2.681185,53,2.02,9,229.2,13 / 21,3825223,2019-08-16 13:52:59:003,-0.1853,-0.1794,9.4297,-0.013,-0.0057,9.8066,-0.0042,0.0272,0.0058,-12.24,27.37,-1.07,245.94,7.95,0.4
38253,51.498314,-2.681185,53,2.02,9,229.2,13 / 21,3825323,2019-08-16 13:52:59:103,0.1271,0.1385,9.5305,-0.005,-0.0108,9.8066,-0.0021,0.0176,0.0005,-11.93,27.46,-1.85,245.69,7.89,0.46
38254,51.498314,-2.681185,53,2.02,9,229.2,13 / 21,3825423,2019-08-16 13:52:59:203,-0.2885,-0.3922,9.9011,-0.0116,-0.0316,9.8066,-0.0085,0.0176,0.008,-11.7,27.57,-1.82,245.69,7.89,0.46
38255,51.498314,-2.681185,53,2.02,9,229.2,13 / 21,3825524,2019-08-16 13:52:59:304,-0.361,-0.178,9.6568,-0.0153,-0.0418,9.8065,0.0181,0.0112,0.0165,-12.41,27.19,-2.58,245.46,7.63,0.44
38256,51.498314,-2.681185,53,2.02,9,229.2,13 / 21,3825623,2019-08-16 13:52:59:403,-0.2716,0.3634,9.9519,-0.0016,-0.0031,9.8067,0.0181,0.0112,0.0165,-11.87,27.43,-2.6,245.46,7.61,0.44
38257,51.498314,-2.681185,53,2.02,9,229.2,13 / 21,3825723,2019-08-16 13:52:59:503,0.1956,0.3549,9.8685,0.0242,0.0384,9.8065,-0.0117,0.0346,0.0144,-11.87,27.43,-2.6,245.46,7.61,0.44
38258,51.498295,-2.681207,53,2.0,9,229.1,13 / 21,3825823,2019-08-16 13:52:59:603,0.1456,-0.2685,9.8136,0.0021,0.0119,9.8066,0.0288,-0.0357,-0.0123,-12.23,27.33,-1.8,245.7,7.87,0.4
38259,51.498295,-2.681207,53,2.0,9,229.1,13 / 21,3825924,2019-08-16 13:52:59:704,-0.2428,0.2319,9.9766,0.0031,0.0308,9.8066,0.0266,-0.0091,-0.0027,-12.68,27.17,-1.06,244.21,8.04,0.46
38260,51.498295,-2.681207,53,2.0,9,229.1,13 / 21,3826023,2019-08-16 13:52:59:803,-0.1519,-0.0276,10.3346,0.0052,-0.0043,9.8066,-0.0309,0.0485,0.0133,-12.68,27.17,-1.06,244.21,8.04,0.46
38261,51.498295,-2.681207,53,2.0,9,229.1,13 / 21,3826123,2019-08-16 13:52:59:903,0.0358,-0.2119,9.8193,-0.0118,-0.0249,9.8066,0.0107,0.0101,0.008,-12.68,27.16,-1.17,244.21,8.03,0.42
