,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6383,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,638314,2019-08-18 21:01:47:426,2.2546,-1.4482,9.6302,2.318,-1.4058,9.4245,0.0297,0.0033,-0.0065
6384,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,638414,2019-08-18 21:01:47:526,2.0715,-1.4315,9.3812,2.3174,-1.3964,9.426,-0.0075,-0.0114,0.0007
6385,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,638514,2019-08-18 21:01:47:626,2.0661,-1.4542,9.4758,2.3294,-1.3942,9.4234,0.0121,-0.0137,-0.0021
6386,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,638615,2019-08-18 21:01:47:727,2.2373,-1.5273,9.8954,2.3315,-1.3933,9.423,-0.0027,-0.0063,0.0053
6387,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,638714,2019-08-18 21:01:47:826,2.3821,-1.2818,9.79,2.3161,-1.366,9.4308,0.0254,0.0074,-0.0039
6388,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,638814,2019-08-18 21:01:47:926,2.1421,-1.2579,9.9636,2.3154,-1.3609,9.4317,-0.0055,-0.0124,-0.0002
6389,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,638914,2019-08-18 21:01:48:026,1.9081,-1.4632,9.7661,2.3173,-1.3648,9.4307,0.0272,0.0024,-0.0001
6390,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,639014,2019-08-18 21:01:48:126,2.4953,-1.1783,9.8331,2.3065,-1.3348,9.4376,0.0215,-0.0004,0.0004
6391,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,639114,2019-08-18 21:01:48:226,2.0697,-1.1065,10.1019,2.3109,-1.3237,9.4381,0.0048,-0.0253,-0.0038
6392,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,639214,2019-08-18 21:01:48:326,1.9769,-1.3992,9.7691,2.3292,-1.3136,9.435,0.0147,0.0067,0.0004
6393,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,639314,2019-08-18 21:01:48:426,1.4029,-1.1921,9.2262,2.3192,-1.3051,9.4387,0.0165,0.0138,0.0005
6394,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,639414,2019-08-18 21:01:48:526,1.8075,-1.0532,9.8624,2.2883,-1.2959,9.4475,0.006,0.0168,-0.001
6395,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,639514,2019-08-18 21:01:48:626,1.9679,-1.2375,9.3585,2.2719,-1.2885,9.4524,-0.0065,0.0052,0.0034
6396,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,639614,2019-08-18 21:01:48:726,1.8189,-1.3728,9.7086,2.2577,-1.3031,9.4538,0.0056,0.003,0.003
6397,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,639714,2019-08-18 21:01:48:826,1.7094,-1.2675,8.8575,2.2458,-1.2992,9.4572,0.016,0.0099,-0.0001
6398,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,639814,2019-08-18 21:01:48:926,1.8488,-1.2447,9.4315,2.2143,-1.2979,9.4648,-0.0014,0.0157,0.0008
6399,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,639914,2019-08-18 21:01:49:026,1.6381,-1.5308,9.0981,2.1967,-1.2976,9.469,-0.0186,0.0231,0.0107
6400,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,640014,2019-08-18 21:01:49:126,1.5944,-1.3812,9.4464,2.1498,-1.3216,9.4764,-0.0081,0.0161,0.0067
6401,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,640114,2019-08-18 21:01:49:226,1.6309,-1.6506,10.1073,2.1331,-1.312,9.4815,0.0404,0.0096,-0.0085
6402,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,640214,2019-08-18 21:01:49:326,1.2569,-1.1723,9.9678,2.1218,-1.2844,9.4878,-0.0054,-0.0147,-0.0012
6403,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,640314,2019-08-18 21:01:49:426,1.5406,-1.4512,10.0462,2.1162,-1.283,9.4893,0.0249,0.0049,-0.0108
6404,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,640414,2019-08-18 21:01:49:526,1.2317,-1.5506,9.7379,2.079,-1.2431,9.5028,0.0208,-0.0043,-0.0042
6405,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,640514,2019-08-18 21:01:49:626,1.179,-1.295,10.1904,2.0729,-1.2512,9.5031,0.001,-0.0098,-0.0005
6406,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,640614,2019-08-18 21:01:49:726,0.9899,-1.1903,10.0833,2.0448,-1.2534,9.5089,0.011,0.0067,0.0046
6407,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,640714,2019-08-18 21:01:49:826,1.2928,-1.5584,9.9989,2.0116,-1.2549,9.5157,-0.0211,0.0135,0.0085
6408,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,640814,2019-08-18 21:01:49:926,0.8421,-1.1657,9.9941,1.9667,-1.2764,9.5222,-0.0112,0.0014,0.0055
6409,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,640914,2019-08-18 21:01:50:026,0.7062,-1.2429,9.7014,1.9458,-1.2885,9.5249,-0.0107,-0.005,0.0151
6410,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,641014,2019-08-18 21:01:50:126,0.5069,-1.4931,10.1288,1.9155,-1.3281,9.5256,-0.019,-0.014,0.0265
6411,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,641115,2019-08-18 21:01:50:227,0.9109,-1.2148,9.8038,1.9029,-1.3441,9.5259,-0.0448,-0.0285,0.0296
6412,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,641214,2019-08-18 21:01:50:326,0.6385,-1.4943,9.5721,1.8859,-1.4139,9.5192,-0.0292,-0.0284,0.0242
6413,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,641314,2019-08-18 21:01:50:426,0.8349,-1.5314,10.4341,1.8792,-1.4329,9.5176,-0.0214,-0.0164,0.0225
6414,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,641414,2019-08-18 21:01:50:526,0.6451,-1.7571,9.8176,1.8302,-1.4694,9.5216,0.0009,0.0168,0.0176
6415,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,641515,2019-08-18 21:01:50:627,0.5996,-1.5931,9.6859,1.7996,-1.4699,9.5274,0.0233,0.0206,0.0134
6416,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,641614,2019-08-18 21:01:50:726,0.7349,-1.6051,10.2874,1.7301,-1.4683,9.5405,0.001,0.0002,0.0121
6417,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,641714,2019-08-18 21:01:50:826,0.3949,-1.5967,9.6134,1.7136,-1.4694,9.5433,-0.0073,-0.0097,0.0143
6418,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,641814,2019-08-18 21:01:50:926,-0.0474,-2.5681,9.9594,1.6635,-1.4555,9.5543,0.0589,0.03,0.0049
6419,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,641914,2019-08-18 21:01:51:026,-0.1976,-2.0833,10.5508,1.6116,-1.4342,9.5664,0.0376,0.026,0.0085
6420,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,642014,2019-08-18 21:01:51:126,0.0304,-1.4447,9.8882,1.5831,-1.4576,9.5676,-0.017,-0.023,-0.0003
6421,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,642115,2019-08-18 21:01:51:227,0.2656,-1.8582,9.5494,1.5805,-1.4576,9.5681,0.0248,-0.0274,0.009
6422,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,642214,2019-08-18 21:01:51:326,-0.0839,-1.805,9.5386,1.5779,-1.4477,9.57,0.0192,-0.0077,0.0068
6423,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,642316,2019-08-18 21:01:51:428,0.6373,-2.127,9.7182,1.5345,-1.4484,9.5769,-0.0116,0.0178,0.0097
6424,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,642414,2019-08-18 21:01:51:526,0.2405,-1.72,9.7637,1.5041,-1.4678,9.5788,-0.0164,0.0193,0.0144
6425,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,642514,2019-08-18 21:01:51:626,0.5296,-1.8517,9.9073,1.4417,-1.5047,9.5827,-0.0222,0.0109,0.0134
6426,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,642614,2019-08-18 21:01:51:726,0.1579,-1.7996,9.8984,1.4221,-1.5087,9.585,0.0363,-0.002,-0.0049
6427,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,642715,2019-08-18 21:01:51:827,0.2124,-1.6188,9.4985,1.3919,-1.4811,9.5937,0.0002,-0.0045,-0.0001
6428,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,642814,2019-08-18 21:01:51:926,0.274,-1.2836,10.0109,1.3725,-1.4819,9.5964,-0.0042,0.0072,0.0043
6429,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,642914,2019-08-18 21:01:52:026,0.5033,-1.5679,10.1276,1.3328,-1.5001,9.5992,-0.0173,0.0009,0.0132
6430,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,643014,2019-08-18 21:01:52:126,0.3794,-1.9259,10.0109,1.3102,-1.5143,9.6,0.0005,0.0096,0.011
6431,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,643114,2019-08-18 21:01:52:226,0.2106,-1.8307,9.6194,1.2701,-1.5257,9.6036,-0.0048,-0.0023,0.0059
6432,47.154266,-1.981059,78.6,13.17,9.648001,85.8,15 / 20,643214,2019-08-18 21:01:52:326,0.3584,-1.7978,9.8008,1.2558,-1.5275,9.6052,0.0117,-0.0123,-0.0015
6433,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,643314,2019-08-18 21:01:52:426,0.9683,-1.298,8.7635,1.2521,-1.523,9.6064,0.0028,-0.0152,-0.0029
6434,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,643414,2019-08-18 21:01:52:526,2.2726,-1.4297,9.1178,1.2625,-1.5248,9.6048,-0.014,-0.0163,-0.0061
6435,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,643514,2019-08-18 21:01:52:626,2.5336,-1.7756,9.7427,1.3294,-1.542,9.593,-0.0195,-0.0248,-0.0127
6436,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,643614,2019-08-18 21:01:52:726,2.6874,-2.0492,11.4486,1.3641,-1.5542,9.5861,0.0263,-0.1141,-0.0447
6437,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,643714,2019-08-18 21:01:52:826,2.7401,-1.9923,11.1781,1.5731,-1.5195,9.5596,0.0425,-0.1926,-0.0554
6438,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,643814,2019-08-18 21:01:52:926,2.1158,-1.0748,8.8904,1.7158,-1.4814,9.5411,0.0449,-0.1959,-0.0585
6439,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,643914,2019-08-18 21:01:53:026,2.1445,-1.0837,6.9595,1.9813,-1.4049,9.5011,0.042,-0.1221,-0.0494
6440,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,644014,2019-08-18 21:01:53:126,2.2038,-0.8982,7.1863,2.0269,-1.3891,9.4938,0.0137,-0.0381,-0.0268
6441,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,644114,2019-08-18 21:01:53:226,3.089,-1.3004,9.5249,1.957,-1.4003,9.5068,-0.0352,0.1375,0.0013
6442,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,644214,2019-08-18 21:01:53:326,2.579,-1.4524,10.6196,1.7838,-1.4462,9.534,-0.0619,0.2975,0.0425
6443,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,644314,2019-08-18 21:01:53:426,2.6976,-1.3345,10.3305,1.4713,-1.5125,9.5769,-0.0488,0.2851,0.0329
6444,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,644415,2019-08-18 21:01:53:527,2.2163,-1.219,9.1843,1.3605,-1.5488,9.5875,-0.0226,0.0589,-0.006
6445,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,644514,2019-08-18 21:01:53:626,2.1978,-1.2794,8.5845,1.4123,-1.5341,9.5824,0.0273,-0.0738,-0.0332
6446,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,644614,2019-08-18 21:01:53:726,1.7902,-1.6877,8.7186,1.4702,-1.5117,9.5772,0.0334,-0.0684,-0.0355
6447,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,644714,2019-08-18 21:01:53:826,2.1415,-1.0173,7.6753,1.5359,-1.4862,9.5709,-0.0449,0.0473,-0.0015
6448,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,644814,2019-08-18 21:01:53:926,3.3416,-0.7701,7.0672,1.5064,-1.5132,9.5714,-0.0581,0.1208,0.0069
6449,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,644914,2019-08-18 21:01:54:026,3.578,-1.2735,7.7077,1.3624,-1.6019,9.5785,-0.0961,0.1804,0.0346
6450,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,645014,2019-08-18 21:01:54:126,2.418,-1.6936,9.8744,1.2748,-1.6569,9.5812,-0.091,0.1913,0.0272
6451,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,645114,2019-08-18 21:01:54:226,3.5792,-2.5071,12.9821,1.1479,-1.7216,9.5859,0.0032,0.0379,-0.0172
6452,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,645214,2019-08-18 21:01:54:326,3.1459,-1.4063,9.8864,1.2029,-1.6992,9.5831,0.0469,-0.2114,-0.0738
6453,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,645314,2019-08-18 21:01:54:426,3.1956,-0.7755,7.8842,1.5573,-1.6205,9.5456,0.0191,-0.2553,-0.0742
6454,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,645414,2019-08-18 21:01:54:526,3.9814,-1.0712,7.9956,1.8099,-1.5762,9.5084,0.0341,-0.2663,-0.0747
6455,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,645514,2019-08-18 21:01:54:626,4.3136,-1.4698,9.535,1.986,-1.563,9.4754,-0.0376,-0.1601,-0.041
6456,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,645614,2019-08-18 21:01:54:726,4.7973,-1.6745,10.0235,2.1936,-1.5839,9.426,-0.0311,-0.0188,-0.0315
6457,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,645715,2019-08-18 21:01:54:827,5.0127,-1.4171,10.1432,2.1657,-1.5979,9.4301,-0.0004,0.1589,-0.0008
6458,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,645814,2019-08-18 21:01:54:926,3.7115,-1.4955,8.9179,2.0534,-1.5855,9.4573,0.006,0.0386,-0.033
6459,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,645914,2019-08-18 21:01:55:026,3.9593,-1.1801,8.9808,2.0622,-1.5714,9.4577,-0.0114,-0.0372,-0.029
6460,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,646014,2019-08-18 21:01:55:126,4.1778,-0.9694,8.9832,2.2073,-1.566,9.4258,-0.0105,-0.0726,-0.0328
6461,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,646114,2019-08-18 21:01:55:226,4.416,-1.7433,8.9161,2.2778,-1.5643,9.4093,-0.0043,-0.0393,-0.0285
6462,47.154266,-1.981059,78.6,13.17,9.648001,85.8,13 / 20,646214,2019-08-18 21:01:55:326,4.7314,-1.8762,9.2986,2.3761,-1.5247,9.3915,0.0341,0.0168,-0.0369
6463,47.154266,-1.981059,78.6,13.17,9.648001,85.8,14 / 20,646314,2019-08-18 21:01:55:426,3.9509,-0.9108,8.967,2.3997,-1.4968,9.39,0.0259,0.0204,-0.035
6464,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,646414,2019-08-18 21:01:55:526,3.9276,-0.9149,8.8144,2.4344,-1.4512,9.3882,0.0005,0.0189,-0.0195
6465,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,646513,2019-08-18 21:01:55:625,3.8887,-1.0556,8.8263,2.4555,-1.4459,9.3835,-0.0183,0.0114,-0.0062
6466,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,646614,2019-08-18 21:01:55:726,4.3561,-1.2549,9.1603,2.4866,-1.4291,9.3779,0.0283,0.0183,-0.0146
6467,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,646714,2019-08-18 21:01:55:826,4.0832,-0.791,8.955,2.5108,-1.399,9.376,0.0428,0.0114,-0.0241
6468,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,646814,2019-08-18 21:01:55:926,3.5912,-1.034,8.9975,2.5479,-1.3294,9.3761,0.0217,0.0119,-0.0093
6469,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,646915,2019-08-18 21:01:56:027,2.4875,-1.3782,9.4339,2.5456,-1.3209,9.3779,0.0065,0.025,0.0014
6470,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,647014,2019-08-18 21:01:56:126,2.4037,-1.2818,9.1298,2.4842,-1.3184,9.3947,-0.0023,0.0506,0.0072
6471,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,647114,2019-08-18 21:01:56:226,2.3031,-1.316,9.4387,2.4608,-1.3189,9.4008,0.0072,0.0397,0.0033
6472,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,647214,2019-08-18 21:01:56:326,2.4551,-1.3824,9.562,2.4386,-1.2971,9.4096,0.0236,0.0109,-0.0045
6473,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,647314,2019-08-18 21:01:56:426,2.5665,-1.1669,9.1627,2.4364,-1.2856,9.4118,0.0019,-0.0003,0.0034
6474,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,647414,2019-08-18 21:01:56:526,2.4887,-1.2094,9.2813,2.4327,-1.2682,9.4151,0.0143,0.0071,0.0004
6475,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,647515,2019-08-18 21:01:56:627,3.2907,-0.8928,9.2699,2.4346,-1.2633,9.4153,-0.0072,-0.0085,0.0037
6476,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,647614,2019-08-18 21:01:56:726,3.2428,-1.289,9.3315,2.4831,-1.2442,9.4051,0.0164,-0.0201,-0.0006
6477,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,647714,2019-08-18 21:01:56:826,2.5246,-0.7725,9.0939,2.5025,-1.232,9.4016,0.0153,0.0005,0.0032
6478,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,647815,2019-08-18 21:01:56:927,3.1094,-0.9712,9.2531,2.5133,-1.2077,9.4019,0.0057,-0.0029,0.009
6479,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,647915,2019-08-18 21:01:57:027,3.4152,-0.9449,9.3279,2.5267,-1.1949,9.3999,0.0279,0.0032,0.0058
6480,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,648014,2019-08-18 21:01:57:126,3.3476,-0.8898,9.0795,2.5487,-1.1653,9.3977,0.0108,-0.0006,0.0094
6481,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,648114,2019-08-18 21:01:57:226,3.4888,-1.0239,9.8295,2.5618,-1.1471,9.3964,0.0428,0.0012,0.0003
6482,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,648214,2019-08-18 21:01:57:326,3.2321,-0.5414,9.234,2.6074,-1.1128,9.3879,0.0017,-0.0316,0.0093
6483,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,648315,2019-08-18 21:01:57:427,3.5792,-0.6575,9.4518,2.6328,-1.1023,9.3821,0.0128,-0.0249,0.0063
6484,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,648414,2019-08-18 21:01:57:526,3.7139,-1.0951,9.3381,2.6909,-1.0542,9.3711,0.0402,-0.0184,0.0033
6485,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,648514,2019-08-18 21:01:57:626,3.6744,-0.6917,9.453,2.7049,-1.0371,9.369,0.0199,-0.0032,0.0098
6486,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,648614,2019-08-18 21:01:57:726,3.4272,-0.8575,9.1945,2.7165,-1.0105,9.3686,0.0143,0.0093,0.0101
6487,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,648714,2019-08-18 21:01:57:826,3.3763,-0.4056,8.9802,2.7262,-0.985,9.3685,0.0184,0.0182,0.0168
6488,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,648816,2019-08-18 21:01:57:928,3.3625,-0.9371,9.1783,2.7169,-0.9601,9.3738,0.0197,0.0233,0.0149
6489,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,648914,2019-08-18 21:01:58:026,3.2249,-0.8006,9.3908,2.7101,-0.9393,9.3778,0.0346,0.0198,0.0123
6490,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,649014,2019-08-18 21:01:58:126,3.0776,-0.6151,9.371,2.705,-0.91,9.3822,0.0167,-0.0101,0.0118
6491,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,649114,2019-08-18 21:01:58:226,3.2207,-0.5199,9.0987,2.7418,-0.8946,9.373,-0.0036,-0.0181,0.0142
6492,47.15435,-1.980042,76.84,5.28,9.648001,83.7,14 / 20,649215,2019-08-18 21:01:58:327,3.2111,-1.1406,9.6194,2.7593,-0.8957,9.3677,-0.0014,-0.017,0.0148
6493,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,649314,2019-08-18 21:01:58:426,3.1644,-0.8186,9.1035,2.784,-0.9006,9.36,-0.0096,0.0149,0.0094
6494,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,649414,2019-08-18 21:01:58:526,3.2476,-0.6306,9.2364,2.7802,-0.9059,9.3606,-0.0122,0.0198,0.0113
6495,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,649514,2019-08-18 21:01:58:626,3.0459,-0.7408,9.4093,2.7652,-0.9191,9.3637,-0.0032,0.0284,0.0139
6496,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,649614,2019-08-18 21:01:58:726,3.0411,-0.8599,9.2866,2.7527,-0.9167,9.3676,0.0091,0.03,0.011
6497,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,649714,2019-08-18 21:01:58:826,2.9765,-0.6959,9.3237,2.739,-0.9044,9.3729,0.0101,0.0073,0.0098
6498,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,649814,2019-08-18 21:01:58:926,2.9998,-0.8635,9.2226,2.74,-0.8981,9.3732,0.0415,0.005,0.0097
6499,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,649915,2019-08-18 21:01:59:027,3.0309,-0.8557,9.1639,2.7441,-0.8529,9.3762,0.0279,0.0003,0.0104
6500,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,650014,2019-08-18 21:01:59:126,3.2213,-0.2918,9.7738,2.75,-0.8354,9.376,0.014,-0.0052,0.011
6501,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,650115,2019-08-18 21:01:59:227,2.8759,-0.657,9.3285,2.7659,-0.8187,9.3728,0.0312,-0.0068,0.0094
6502,47.15435,-1.980042,76.84,5.28,9.648001,83.7,15 / 20,650214,2019-08-18 21:01:59:326,3.1519,-0.4463,9.3567,2.775,-0.8006,9.3717,0.0293,-0.0039,0.0135
6503,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,650314,2019-08-18 21:01:59:426,2.7939,-0.1153,9.4883,2.7815,-0.7646,9.3728,0.0014,-0.0087,0.0145
6504,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,650416,2019-08-18 21:01:59:528,3.1686,-0.3032,9.5805,2.7956,-0.7817,9.3672,-0.0389,-0.0271,0.0264
6505,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,650514,2019-08-18 21:01:59:626,3.2081,-0.9281,9.8211,2.8345,-0.7957,9.3543,0.0139,-0.0238,0.0226
6506,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,650614,2019-08-18 21:01:59:726,2.7526,-0.1757,8.9532,2.84,-0.7871,9.3534,-0.0359,0.0136,0.0268
6507,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,650714,2019-08-18 21:01:59:826,2.7424,-0.5151,8.9401,2.8199,-0.8244,9.3562,-0.0326,0.0233,0.0233
6508,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,650815,2019-08-18 21:01:59:927,2.7891,-0.9413,9.6254,2.8124,-0.8389,9.3572,0.0102,0.0124,0.0268
6509,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,650914,2019-08-18 21:02:00:026,1.7836,-0.6965,9.5344,2.7842,-0.8471,9.3649,-0.0076,0.0125,0.0266
6510,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,651014,2019-08-18 21:02:00:126,1.6076,-0.5995,9.4165,2.7684,-0.8563,9.3687,-0.0058,0.0045,0.0226
6511,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,651114,2019-08-18 21:02:00:226,2.3043,-0.9772,9.3399,2.7516,-0.8683,9.3726,-0.0149,-0.0186,0.0122
6512,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,651214,2019-08-18 21:02:00:326,2.6778,-1.2118,9.6853,2.7595,-0.881,9.3691,-0.0248,-0.0244,0.0118
6513,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,651314,2019-08-18 21:02:00:426,2.3181,-1.2633,9.6667,2.7608,-0.917,9.3652,-0.0117,-0.0001,0.0099
6514,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,651415,2019-08-18 21:02:00:527,2.433,-0.9868,9.1705,2.7548,-0.9299,9.3657,-0.0067,-0.0058,0.0078
6515,47.15435,-1.980042,76.84,5.28,9.648001,83.7,16 / 20,651514,2019-08-18 21:02:00:626,2.4647,-1.3537,9.608,2.7503,-0.9487,9.3652,0.004,0.0018,0.0043
