,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40268,51.60405,-2.476166,146,24.61,14,42.8,Sep-22,4026888,2019-08-31 09:32:38:610,0.0899,0.029,9.1881,-0.0437,-0.0443,9.8065,-0.0042,-0.0346,-0.0136,6.91,-20.57,-33.36,71.52,0.12,-0.45
40269,51.60405,-2.476166,146,24.61,14,42.8,Sep-22,4026988,2019-08-31 09:32:38:710,-0.2181,0.0083,9.4206,-0.0148,0.0111,9.8066,-0.0074,0.0186,-0.0051,6.91,-20.57,-33.36,71.91,0.44,-0.61
40270,51.60405,-2.476166,146,24.61,14,42.8,Sep-22,4027088,2019-08-31 09:32:38:810,-0.2726,-0.1229,10.0763,-0.0294,0.041,9.8065,0.0086,0.0229,-0.0051,6.91,-20.94,-32.92,71.55,0.27,-0.84
40271,51.60405,-2.476166,146,24.61,14,42.8,Sep-22,4027188,2019-08-31 09:32:38:910,-0.2334,-0.0418,9.495,-0.0027,0.0097,9.8066,0.0086,0.0229,-0.0051,6.91,-20.94,-32.92,71.55,0.27,-0.84
40272,51.60405,-2.476166,146,24.61,14,42.8,Sep-22,4027288,2019-08-31 09:32:39:010,0.4244,0.0399,9.3592,0.0003,-0.001,9.8066,0.0096,-0.0101,0.0151,6.91,-20.57,-32.92,71.46,0.22,-0.88
40273,51.60405,-2.476166,146,24.61,14,42.8,Sep-22,4027388,2019-08-31 09:32:39:110,-0.3678,-0.1762,10.4967,0.03,-0.0033,9.8066,0.0245,-0.0581,0.0013,6.91,-20.19,-32.92,70.61,0.18,-0.7
40274,51.604176,-2.475883,145,24.68,14,45.5,Jul-22,4027488,2019-08-31 09:32:39:210,-0.2373,0.1956,8.336,0.0313,-0.0167,9.8066,-0.0319,-0.0197,0.0236,6.91,-20.19,-32.92,70.61,0.18,-0.7
40275,51.604176,-2.475883,145,24.68,14,45.5,Jul-22,4027587,2019-08-31 09:32:39:309,-0.0887,0.0037,9.7452,0.0193,-0.0174,9.8066,-0.0223,0.025,-0.003,6.91,-20.19,-32.92,70.61,0.18,-0.7
40276,51.604176,-2.475883,145,24.68,14,45.5,Jul-22,4027689,2019-08-31 09:32:39:411,0.3284,0.0319,10.157,-0.0149,0.0125,9.8066,-0.0032,-0.0006,0.0023,6.91,-20.94,-32.92,71.64,0.24,-0.56
40277,51.604176,-2.475883,145,24.68,14,45.5,Jul-22,4027788,2019-08-31 09:32:39:510,0.2707,-0.1953,10.2401,0.0049,0.031,9.8066,-0.0053,0.0112,0.029,6.91,-20.94,-32.92,71.64,0.24,-0.56
40278,51.604176,-2.475883,145,24.68,14,45.5,Jul-22,4027888,2019-08-31 09:32:39:610,-0.2291,-0.327,10.1644,0.0231,-0.0155,9.8066,0.0565,-0.0155,-0.0083,6.53,-20.94,-32.92,71.36,0.06,-0.59
40279,51.604176,-2.475883,145,24.68,14,45.5,Jul-22,4027988,2019-08-31 09:32:39:710,0.1313,-0.0611,9.2142,0.0367,-0.0298,9.8065,0.0565,-0.0155,-0.0083,6.53,-20.57,-32.92,71.5,0.1,-0.44
40280,51.604176,-2.475883,145,24.68,14,45.5,Jul-22,4028088,2019-08-31 09:32:39:810,0.2387,-0.0443,8.6712,0.0359,-0.0242,9.8066,0.0022,-0.0165,-0.0179,6.91,-20.19,-33.36,70.86,0.17,-0.19
40281,51.604176,-2.475883,145,24.68,14,45.5,Jul-22,4028188,2019-08-31 09:32:39:910,-0.439,0.132,9.1786,-0.0187,0.0302,9.8066,-0.0362,0.0325,0.0236,6.91,-20.19,-33.36,70.86,0.17,-0.19
40282,51.604176,-2.475883,145,24.68,14,45.5,Jul-22,4028287,2019-08-31 09:32:40:009,-0.0803,-0.1729,9.9746,-0.0341,0.0008,9.8066,0.0054,-0.0346,-0.0062,6.91,-20.94,-33.79,71.72,0.23,-0.38
40283,51.604176,-2.475883,145,24.68,14,45.5,Jul-22,4028388,2019-08-31 09:32:40:110,-0.0082,0.2086,9.5222,-0.0068,-0.0361,9.8066,0.015,0.0101,-0.0041,6.91,-20.94,-33.79,71.72,0.23,-0.38
40284,51.60432,-2.47557,145,25.38,14,47.4,Jul-22,4028488,2019-08-31 09:32:40:210,0.1638,0.1182,9.3768,0.0074,0.0078,9.8066,0.0128,0.0602,-0.0126,6.91,-20.94,-33.79,72.05,0.44,-0.36
40285,51.60432,-2.47557,145,25.38,14,47.4,Jul-22,4028588,2019-08-31 09:32:40:310,-0.0696,0.03,10.1637,0.002,0.0217,9.8066,0.016,-0.0006,-0.0179,6.91,-20.57,-33.36,71.62,0.16,-0.36
40286,51.60432,-2.47557,145,25.38,14,47.4,Jul-22,4028687,2019-08-31 09:32:40:409,0.2408,0.1266,9.4086,-0.0176,-0.0163,9.8066,0.016,-0.0006,-0.0179,6.91,-20.57,-33.36,71.62,0.16,-0.36
40287,51.60432,-2.47557,145,25.38,14,47.4,Jul-22,4028788,2019-08-31 09:32:40:510,-0.1007,0.2505,8.5907,-0.038,-0.0128,9.8066,-0.0287,-0.0432,-0.0051,7.22,-20.94,-32.92,71.77,0.28,-0.43
40288,51.60432,-2.47557,145,25.38,14,47.4,Jul-22,4028888,2019-08-31 09:32:40:610,-0.1979,0.3687,9.35,-0.0174,0.0346,9.8066,-0.0053,0.0325,-0.0062,6.91,-21.63,-33.36,72.67,0.42,-0.62
40289,51.60432,-2.47557,145,25.38,14,47.4,Jul-22,4028988,2019-08-31 09:32:40:710,-0.2961,0.0953,10.1341,-0.018,0.0418,9.8065,0.0096,-0.0389,-0.0105,6.91,-21.26,-33.36,71.51,0.22,-0.79
40290,51.60432,-2.47557,145,25.38,14,47.4,Jul-22,4029088,2019-08-31 09:32:40:810,-0.0248,-0.033,9.8528,0.0179,-0.0115,9.8066,0.0096,0.0122,0.0034,6.91,-21.26,-33.36,71.51,0.22,-0.79
40291,51.60432,-2.47557,145,25.38,14,47.4,Jul-22,4029188,2019-08-31 09:32:40:910,0.2197,-0.257,10.3185,0.0014,0.0204,9.8066,0.0054,0.0357,-0.0062,6.53,-20.94,-32.48,71.61,0.25,-0.67
40292,51.60432,-2.47557,145,25.38,14,47.4,Jul-22,4029288,2019-08-31 09:32:41:010,0.1756,-0.03,9.6333,0.0031,0.0332,9.8066,-0.0021,0.0037,-0.0105,6.53,-20.94,-33.36,71.61,0.25,-0.67
40293,51.60432,-2.47557,145,25.38,14,47.4,Jul-22,4029387,2019-08-31 09:32:41:109,-0.5713,-0.2946,9.7219,0.0059,0.0322,9.8066,0.0299,0.0101,0.0034,6.53,-21.63,-31.67,72.14,0.06,-0.7
40294,51.60447,-2.475287,145,25.32,14,48.0,Jul-22,4029488,2019-08-31 09:32:41:210,0.6613,-0.2877,9.3734,-0.0001,-0.0268,9.8066,0.0299,0.0101,0.0034,6.91,-21.32,-31.29,72.14,0.06,-0.7
40295,51.60447,-2.475287,145,25.32,14,48.0,Jul-22,4029587,2019-08-31 09:32:41:309,-0.0237,-0.1972,9.1911,0.0262,-0.0431,9.8065,0.0448,0.0058,0.0023,6.53,-20.94,-31.67,71.7,0.26,-0.47
40296,51.60447,-2.475287,145,25.32,14,48.0,Jul-22,4029687,2019-08-31 09:32:41:409,0.3813,-0.3241,10.2239,0.0129,-0.0144,9.8066,0.0203,-0.0187,-0.0052,6.16,-20.94,-31.29,71.7,0.26,-0.47
40297,51.60447,-2.475287,145,25.32,14,48.0,Jul-22,4029788,2019-08-31 09:32:41:510,0.2739,-0.212,9.883,0.0452,-0.0147,9.8065,-0.0319,0.0293,0.013,6.16,-20.94,-31.29,71.7,0.26,-0.47
40298,51.60447,-2.475287,145,25.32,14,48.0,Jul-22,4029888,2019-08-31 09:32:41:610,0.1807,0.0241,9.6561,-0.0167,0.0447,9.8065,-0.0554,0.0293,0.0098,6.16,-21.26,-31.67,74.34,0.26,-0.19
40299,51.60447,-2.475287,145,25.32,14,48.0,Jul-22,4029988,2019-08-31 09:32:41:710,-0.3837,-0.189,9.7221,-0.0432,0.0436,9.8065,-0.017,-0.0133,-0.0009,5.78,-21.26,-32.11,73.96,0.08,-0.51
40300,51.60447,-2.475287,145,25.32,14,48.0,Jul-22,4030087,2019-08-31 09:32:41:809,0.1189,0.1589,9.1383,-0.0184,-0.0316,9.8066,-0.0021,-0.0101,0.0129,5.78,-20.94,-32.92,73.96,0.08,-0.51
40301,51.60447,-2.475287,145,25.32,14,48.0,Jul-22,4030187,2019-08-31 09:32:41:909,-0.3461,0.194,9.0209,-0.0385,-0.0373,9.8065,-0.0191,-0.0048,0.0076,5.78,-20.94,-32.92,73.96,0.08,-0.51
40302,51.60447,-2.475287,145,25.32,14,48.0,Jul-22,4030289,2019-08-31 09:32:42:011,0.1573,-0.0546,9.7183,-0.0058,0.0034,9.8066,-0.0191,-0.0048,0.0076,5.41,-20.94,-32.98,76.9,0.35,-0.66
40303,51.60447,-2.475287,145,25.32,14,48.0,Jul-22,4030388,2019-08-31 09:32:42:110,0.0998,0.0566,9.5788,0.009,0.0115,9.8066,0.0096,-0.0165,-0.0073,5.41,-20.19,-31.73,76.14,0.27,-0.63
40304,51.60459,-2.474998,146,25.25,14,49.2,Jul-22,4030488,2019-08-31 09:32:42:210,0.1444,0.2276,9.6581,0.0362,0.0011,9.8066,0.0533,0.008,-0.003,5.41,-20.19,-31.73,76.14,0.27,-0.63
40305,51.60459,-2.474998,146,25.25,14,49.2,Jul-22,4030588,2019-08-31 09:32:42:310,0.1326,0.2516,10.2222,0.0547,0.034,9.8064,0.0214,0.0367,0.0033,5.78,-19.82,-32.17,73.43,0.22,-0.42
40306,51.60459,-2.474998,146,25.25,14,49.2,Jul-22,4030688,2019-08-31 09:32:42:410,-0.1375,-0.0062,9.7723,0.0815,0.0594,9.8061,-0.0021,-0.0144,-0.0137,6.16,-19.44,-32.54,73.43,0.22,-0.42
40307,51.60459,-2.474998,146,25.25,14,49.2,Jul-22,4030788,2019-08-31 09:32:42:510,-0.0567,-0.0853,9.1595,0.0816,0.0555,9.8062,0.0075,-0.0293,-0.0052,6.85,-19.44,-33.04,69.39,-0.23,-0.06
40308,51.60459,-2.474998,146,25.25,14,49.2,Jul-22,4030888,2019-08-31 09:32:42:610,0.238,-0.0838,9.3887,-0.0054,-0.0328,9.8066,-0.0063,0.0069,0.0055,6.85,-19.44,-33.04,69.39,-0.23,-0.06
40309,51.60459,-2.474998,146,25.25,14,49.2,Jul-22,4030988,2019-08-31 09:32:42:710,-0.192,-0.0967,9.6126,0.014,-0.0017,9.8066,0.016,-0.0283,-0.0052,6.91,-19.44,-33.04,69.7,-0.04,-0.02
40310,51.60459,-2.474998,146,25.25,14,49.2,Jul-22,4031088,2019-08-31 09:32:42:810,0.4436,0.0147,10.0108,0.0087,0.0013,9.8066,0.016,-0.0283,-0.0052,7.22,-20.19,-32.61,70.65,-0.06,0.06
40311,51.60459,-2.474998,146,25.25,14,49.2,Jul-22,4031188,2019-08-31 09:32:42:910,0.1188,0.5588,9.4161,0.0281,0.0052,9.8066,0.0096,-0.0006,0.0087,7.22,-20.19,-32.61,70.65,-0.06,0.06
40312,51.60459,-2.474998,146,25.25,14,49.2,Jul-22,4031288,2019-08-31 09:32:43:010,0.0763,0.461,10.2025,0.0191,0.0262,9.8066,0.0054,0.0325,0.0119,7.22,-20.57,-32.23,71.46,-0.14,0.2
40313,51.60474,-2.474677,145,25.2,12,48.8,Jul-22,4031387,2019-08-31 09:32:43:109,-0.3631,0.0879,9.5855,0.0315,0.0331,9.8065,0.0214,-0.0123,-0.0105,6.85,-20.57,-32.67,71.18,-0.38,0.32
40314,51.60474,-2.474677,145,25.2,12,48.8,Jul-22,4031488,2019-08-31 09:32:43:210,0.2961,-0.2525,10.2908,-0.012,-0.0132,9.8066,0.0245,-0.0112,0.0065,6.85,-20.57,-32.67,71.18,-0.38,0.32
40315,51.60474,-2.474677,145,25.2,12,48.8,Jul-22,4031588,2019-08-31 09:32:43:310,0.2692,0.8272,9.0808,-0.004,0.0132,9.8066,-0.0277,0.0815,0.0268,6.53,-20.19,-33.48,70.43,-0.29,0.28
40316,51.60474,-2.474677,145,25.2,12,48.8,Jul-22,4031688,2019-08-31 09:32:43:410,0.1758,-0.1173,10.6584,0.0205,0.0394,9.8066,-0.0372,-0.0123,0.0268,6.85,-20.57,-32.23,70.43,-0.29,0.28
40317,51.60474,-2.474677,145,25.2,12,48.8,Jul-22,4031788,2019-08-31 09:32:43:510,-0.2984,0.1958,10.2226,-0.0277,-0.0258,9.8066,-0.033,-0.0581,0.0183,6.53,-20.57,-32.61,70.71,-0.68,0.21
40318,51.60474,-2.474677,145,25.2,12,48.8,Jul-22,4031887,2019-08-31 09:32:43:609,-0.4762,-0.1818,9.3265,-0.0265,-0.0226,9.8066,-0.0021,-0.0368,-0.0009,6.53,-20.57,-33.04,70.93,-0.49,0.1
40319,51.60474,-2.474677,145,25.2,12,48.8,Jul-22,4031988,2019-08-31 09:32:43:710,-0.4476,-0.1506,9.308,-0.0452,-0.0266,9.8065,0.0022,-0.0037,-0.0105,6.53,-20.57,-33.04,70.93,-0.49,0.1
40320,51.60474,-2.474677,145,25.2,12,48.8,Jul-22,4032087,2019-08-31 09:32:43:809,-0.0915,-0.3084,9.5246,-0.0006,0.0203,9.8066,0.0022,-0.0037,-0.0105,6.53,-20.94,-33.11,71.16,-0.26,-0.1
40321,51.60474,-2.474677,145,25.2,12,48.8,Jul-22,4032188,2019-08-31 09:32:43:910,0.0319,0.1858,10.3087,0.006,0.0197,9.8066,0.0182,0.0346,-0.0031,6.85,-20.57,-32.67,70.99,-0.38,-0.1
40322,51.60474,-2.474677,145,25.2,12,48.8,Jul-22,4032288,2019-08-31 09:32:44:010,0.0394,0.1112,9.8844,0.0175,0.02,9.8066,0.0064,0.008,0.0065,6.85,-20.57,-32.67,70.99,-0.38,-0.1
40323,51.60489,-2.474391,146,25.18,12,48.9,Jul-22,4032388,2019-08-31 09:32:44:110,0.2269,0.2535,10.4732,0.0056,0.0369,9.8066,-0.0106,0.0516,0.0246,6.53,-20.57,-33.48,70.81,-0.52,-0.04
40324,51.60489,-2.474391,146,25.18,12,48.9,Jul-22,4032487,2019-08-31 09:32:44:209,-0.3577,0.5298,8.9536,0.0147,0.0554,9.8065,-0.0191,-0.0006,0.0118,6.53,-20.57,-33.48,70.33,-0.85,-0.07
40325,51.60489,-2.474391,146,25.18,12,48.9,Jul-22,4032588,2019-08-31 09:32:44:310,-0.1114,0.0682,9.3785,-0.0078,-0.0058,9.8066,-0.001,-0.0197,-0.0052,6.53,-20.57,-33.48,70.33,-0.85,-0.07
40326,51.60489,-2.474391,146,25.18,12,48.9,Jul-22,4032688,2019-08-31 09:32:44:410,-0.1752,-0.2563,8.8549,-0.0234,-0.0309,9.8066,-0.0106,-0.0677,-0.0169,6.16,-20.57,-33.04,72.85,-0.81,-0.1
40327,51.60489,-2.474391,146,25.18,12,48.9,Jul-22,4032787,2019-08-31 09:32:44:509,-0.1619,0.1453,9.0627,-0.0315,0.0135,9.8066,-0.0181,0.0122,-0.0244,6.85,-20.57,-32.67,70.84,-0.4,-0.34
40328,51.60489,-2.474391,146,25.18,12,48.9,Jul-22,4032888,2019-08-31 09:32:44:610,-0.0695,0.2206,9.2284,-0.0457,0.0237,9.8065,-0.0181,0.0122,-0.0244,6.85,-20.94,-32.67,70.72,-0.41,-0.54
40329,51.60489,-2.474391,146,25.18,12,48.9,Jul-22,4032988,2019-08-31 09:32:44:710,-0.7259,0.6356,9.3765,-0.0872,0.0269,9.8062,-0.034,-0.0314,-0.0127,6.85,-20.94,-32.67,70.72,-0.41,-0.54
40330,51.60489,-2.474391,146,25.18,12,48.9,Jul-22,4033088,2019-08-31 09:32:44:810,-0.0631,0.4274,8.879,-0.0294,0.0293,9.8066,-0.0032,-0.041,-0.0212,6.53,-21.32,-33.48,70.47,-0.39,-1.07
40331,51.60489,-2.474391,146,25.18,12,48.9,Jul-22,4033188,2019-08-31 09:32:44:910,-0.4558,0.2375,10.3633,-0.037,0.0541,9.8064,0.0341,0.0559,-0.018,6.16,-21.32,-33.04,72.52,-0.62,-1.38
40332,51.60489,-2.474391,146,25.18,12,48.9,Jul-22,4033287,2019-08-31 09:32:45:009,0.0823,0.0073,9.6654,0.0086,0.0189,9.8066,0.0299,-0.008,-0.0137,6.16,-21.32,-33.04,72.52,-0.62,-1.38
40333,51.60489,-2.474391,146,25.18,12,48.9,Jul-22,4033388,2019-08-31 09:32:45:110,0.2247,-0.1275,9.9777,0.0193,-0.0005,9.8066,0.0299,-0.0038,0.0023,6.16,-21.32,-33.04,72.35,-0.74,-1.37
40334,51.605057,-2.474078,145,25.86,12,49.0,Jul-21,4033487,2019-08-31 09:32:45:209,-0.3113,-0.1965,10.0042,0.053,-0.0249,9.8065,-0.0063,-0.0091,-0.0063,5.03,-20.57,-32.67,75.17,-0.69,-1.03
40335,51.605057,-2.474078,145,25.86,12,49.0,Jul-21,4033588,2019-08-31 09:32:45:310,0.6274,0.0009,9.9553,0.0192,-0.0087,9.8066,-0.0042,-0.0432,-0.0031,5.03,-20.57,-32.67,75.17,-0.69,-1.03
40336,51.605057,-2.474078,145,25.86,12,49.0,Jul-21,4033688,2019-08-31 09:32:45:410,-0.2476,-0.0844,9.4101,-0.0148,-0.0068,9.8066,-0.0042,-0.0432,-0.0031,-0.09,-22.07,-26.42,89.17,-0.68,-0.84
40337,51.605057,-2.474078,145,25.86,12,49.0,Jul-21,4033787,2019-08-31 09:32:45:509,0.015,-0.2402,9.4617,-0.0123,-0.0324,9.8066,-0.0127,0.0069,-0.0105,11.66,-23.88,-24.36,89.17,-0.68,-0.84
40338,51.605057,-2.474078,145,25.86,12,49.0,Jul-21,4033888,2019-08-31 09:32:45:610,0.2814,-0.4356,9.3529,0.0018,-0.0402,9.8066,0.0224,-0.0155,-0.0073,8.72,-21.32,-33.04,65.72,-0.44,-0.83
40339,51.605057,-2.474078,145,25.86,12,49.0,Jul-21,4033988,2019-08-31 09:32:45:710,0.1497,-0.0345,9.4637,0.0234,0.0111,9.8066,0.0118,0.0293,-0.0063,6.91,-20.94,-32.61,70.41,-0.56,-0.73
40340,51.605057,-2.474078,145,25.86,12,49.0,Jul-21,4034088,2019-08-31 09:32:45:810,0.2568,0.1358,10.1765,0.0155,0.0116,9.8066,-0.001,0.0144,-0.0073,6.91,-20.94,-32.61,70.41,-0.56,-0.73
40341,51.605057,-2.474078,145,25.86,12,49.0,Jul-21,4034188,2019-08-31 09:32:45:910,-0.0132,0.1949,9.5368,0.0008,-0.0027,9.8067,-0.0117,-0.0219,0.0012,6.53,-20.94,-32.61,70.3,-0.65,-0.67
40342,51.605057,-2.474078,145,25.86,12,49.0,Jul-21,4034288,2019-08-31 09:32:46:010,-0.0394,-0.0248,9.0491,-0.0135,-0.0022,9.8066,0.0032,-0.0219,-0.0073,6.53,-20.94,-33.04,70.32,-0.62,-0.74
40343,51.605217,-2.473796,145,25.78,12,48.7,Jul-21,4034388,2019-08-31 09:32:46:110,0.0318,0.2711,9.3921,-0.003,0.0064,9.8066,0.0032,-0.0219,-0.0073,6.53,-20.94,-33.04,70.32,-0.62,-0.74
40344,51.605217,-2.473796,145,25.78,12,48.7,Jul-22,4034488,2019-08-31 09:32:46:210,0.1207,0.2494,9.0702,0.0052,-0.0054,9.8066,0.0192,0.0026,-0.0041,6.16,-21.32,-33.42,70.32,-0.62,-0.74
40345,51.605217,-2.473796,145,25.78,12,48.7,Jul-22,4034587,2019-08-31 09:32:46:309,0.2097,0.135,10.3252,0.0127,-0.0189,9.8066,0.0,-0.0432,-0.0052,6.53,-20.57,-33.04,70.57,-0.48,-0.63
40346,51.605217,-2.473796,145,25.78,12,48.7,Jul-22,4034687,2019-08-31 09:32:46:409,0.4337,-0.4204,10.3246,0.0427,-0.0153,9.8065,0.0064,0.0048,0.0118,6.53,-20.57,-33.04,70.57,-0.48,-0.63
40347,51.605217,-2.473796,145,25.78,12,48.7,Jul-22,4034788,2019-08-31 09:32:46:510,0.5519,-0.3231,10.13,0.0347,0.0029,9.8066,0.0054,0.0474,0.0161,6.16,-20.94,-33.04,73.2,-0.48,-0.36
40348,51.605217,-2.473796,145,25.78,12,48.7,Jul-22,4034887,2019-08-31 09:32:46:609,-0.1268,-0.2046,10.0676,0.0323,0.0073,9.8066,-0.0266,0.0016,0.0161,6.16,-20.57,-33.04,73.17,-0.56,-0.18
40349,51.605217,-2.473796,145,25.78,12,48.7,Jul-22,4034987,2019-08-31 09:32:46:709,0.1967,-0.3131,9.8119,0.0325,0.0264,9.8066,-0.0032,0.041,-0.018,6.16,-20.94,-32.61,73.17,-0.56,-0.18
40350,51.605217,-2.473796,145,25.78,12,48.7,Jul-22,4035087,2019-08-31 09:32:46:809,-0.0188,0.0512,10.5928,0.0223,0.0351,9.8066,0.0096,-0.0272,0.0012,6.16,-20.94,-32.61,73.17,-0.56,-0.18
40351,51.605217,-2.473796,145,25.78,12,48.7,Jul-22,4035188,2019-08-31 09:32:46:910,-0.3706,-0.0893,9.5732,-0.0165,-0.0195,9.8066,0.0096,-0.0272,0.0012,6.16,-20.94,-32.61,72.87,-0.79,-0.11
40352,51.605217,-2.473796,145,25.78,12,48.7,Jul-22,4035288,2019-08-31 09:32:47:010,-0.1594,-0.5204,9.4371,0.0038,-0.0471,9.8065,0.0182,-0.0133,0.0214,6.16,-21.32,-32.17,73.3,-0.53,-0.01
40353,51.605217,-2.473796,145,25.78,12,48.7,Jul-21,4035388,2019-08-31 09:32:47:110,0.3909,-0.2783,9.7226,0.0396,-0.0228,9.8065,0.0309,-0.0069,0.0182,5.41,-20.94,-31.79,73.3,-0.53,-0.01
40354,51.605347,-2.473484,143,26.07,13,50.4,Jul-21,4035488,2019-08-31 09:32:47:210,0.9869,-0.1979,10.2957,0.1044,-0.0406,9.806,-0.0202,-0.0336,0.0342,5.41,-20.94,-31.79,73.3,-0.53,-0.01
40355,51.605347,-2.473484,143,26.07,13,50.4,Jul-21,4035588,2019-08-31 09:32:47:310,0.2416,-0.2978,8.9953,0.0185,0.0151,9.8066,-0.0106,0.0293,0.0022,5.03,-20.94,-31.29,76.16,-0.48,0.65
40356,51.605347,-2.473484,143,26.07,13,50.4,Jul-21,4035688,2019-08-31 09:32:47:410,0.144,-0.1523,10.1371,0.0083,0.0204,9.8066,-0.0223,-0.0293,-0.001,4.28,-20.94,-31.29,78.59,-0.59,0.73
40357,51.605347,-2.473484,143,26.07,13,50.4,Jul-21,4035788,2019-08-31 09:32:47:510,-0.329,-0.1359,9.7967,0.0081,0.0223,9.8066,0.0203,-0.0006,0.0054,4.66,-21.32,-33.42,75.82,-0.73,0.75
40358,51.605347,-2.473484,143,26.07,13,50.4,Jul-21,4035888,2019-08-31 09:32:47:610,-0.0215,0.2061,8.4841,0.0043,-0.0026,9.8067,0.0203,-0.0006,0.0054,4.66,-21.32,-33.42,75.82,-0.73,0.75
40359,51.605347,-2.473484,143,26.07,13,50.4,Jul-21,4035988,2019-08-31 09:32:47:710,0.0688,0.183,8.4941,0.0057,0.0185,9.8066,0.0075,0.0144,0.0129,5.41,-20.94,-34.23,75.82,-0.72,0.78
40360,51.605347,-2.473484,143,26.07,13,50.4,Jul-21,4036088,2019-08-31 09:32:47:810,0.5696,0.2496,9.9452,0.005,0.0178,9.8066,-0.0308,-0.0485,0.0225,6.53,-20.19,-34.29,69.9,-0.83,0.78
40361,51.605347,-2.473484,143,26.07,13,50.4,Jul-21,4036188,2019-08-31 09:32:47:910,0.1868,0.1847,9.8715,0.0117,-0.0237,9.8066,-0.0085,-0.0506,0.0182,7.22,-20.19,-33.42,70.13,-0.72,0.89
40362,51.605347,-2.473484,143,26.07,13,50.4,Jul-21,4036287,2019-08-31 09:32:48:009,0.0795,-0.1146,8.7063,-0.0031,-0.0212,9.8066,-0.0319,-0.0005,0.0299,7.22,-20.19,-33.42,70.13,-0.72,0.89
40363,51.60552,-2.473237,143,25.57,14,48.2,Jul-21,4036387,2019-08-31 09:32:48:109,0.2637,0.1119,10.5283,0.0132,0.0195,9.8066,-0.0117,-0.0037,0.0086,7.22,-20.57,-32.98,71.15,-0.6,0.88
40364,51.60552,-2.473237,143,25.57,14,48.2,Jul-21,4036487,2019-08-31 09:32:48:209,0.4346,0.1517,9.5007,0.022,0.0238,9.8066,-0.0181,-0.0229,0.0214,7.22,-20.57,-32.98,71.15,-0.6,0.88
40365,51.60552,-2.473237,143,25.57,14,48.2,Jul-21,4036587,2019-08-31 09:32:48:309,0.0066,-0.0281,9.6679,-0.0035,0.0031,9.8067,0.0064,0.0165,0.0012,7.22,-20.57,-33.04,70.95,-0.77,0.96
40366,51.60552,-2.473237,143,25.57,14,48.2,Jul-21,4036688,2019-08-31 09:32:48:410,0.0095,-0.1939,9.4221,-0.0035,-0.0023,9.8066,0.0064,0.0165,0.0012,7.22,-20.57,-33.86,70.91,-0.78,0.93
40367,51.60552,-2.473237,143,25.57,14,48.2,Jul-21,4036787,2019-08-31 09:32:48:509,-0.2369,-0.022,9.0274,-0.0026,-0.0045,9.8066,0.0256,-0.0059,-0.0042,7.22,-20.57,-33.86,70.91,-0.78,0.93
40368,51.60552,-2.473237,143,25.57,14,48.2,Jul-21,4036888,2019-08-31 09:32:48:610,-0.0471,0.1778,10.4663,0.0138,0.0079,9.8066,0.0054,0.025,0.0097,6.91,-20.94,-32.98,70.96,-0.75,0.93
40369,51.60552,-2.473237,143,25.57,14,48.2,Jul-21,4036988,2019-08-31 09:32:48:710,-0.0121,-0.0582,10.3337,0.0147,0.0273,9.8066,-0.0095,0.0399,0.0044,6.91,-20.94,-33.42,70.74,-0.93,0.95
40370,51.60552,-2.473237,143,25.57,14,48.2,Jul-21,4037088,2019-08-31 09:32:48:810,0.0026,0.0836,9.537,0.0026,0.0024,9.8067,0.0182,-0.0176,-0.0116,6.91,-20.94,-33.42,70.74,-0.93,0.95
40371,51.60552,-2.473237,143,25.57,14,48.2,Jul-21,4037188,2019-08-31 09:32:48:910,-0.0565,-0.1534,8.7876,-0.0045,-0.009,9.8066,-0.001,0.0442,-0.001,6.91,-20.57,-32.98,70.72,-0.95,0.96
40372,51.60552,-2.473237,143,25.57,14,48.2,Jul-21,4037288,2019-08-31 09:32:49:010,-0.1094,-0.2081,9.7531,0.0128,-0.0077,9.8066,-0.0181,-0.0112,0.0203,6.53,-20.94,-33.42,70.72,-0.93,0.9
40373,51.60552,-2.473237,143,25.57,14,48.2,Jul-21,4037388,2019-08-31 09:32:49:110,-0.2725,-0.0371,10.4888,0.0163,-0.013,9.8066,-0.0255,-0.0176,0.0203,6.53,-20.57,-33.42,70.78,-0.91,0.99
40374,51.60566,-2.472896,144,26.17,14,50.3,Jul-22,4037490,2019-08-31 09:32:49:212,-0.1001,-0.3245,9.5492,0.0066,-0.0136,9.8066,-0.0117,-0.0027,0.0267,6.53,-20.57,-33.42,70.78,-0.91,0.99
