,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60566,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7529215,2019-11-06 18:11:49:677,0.0877,-0.0244,9.6124,-0.0084,0.006,9.8066,-0.0721,-0.0051,-0.026,-23.12,-37.12,20.69,206.26,-87.54,75.13
60567,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7529314,2019-11-06 18:11:49:776,-0.8831,-1.5349,9.6685,-0.0164,-0.0404,9.8065,0.0372,0.2851,-0.094,-22.87,-37.69,20.56,204.53,-87.46,73.4
60568,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7529413,2019-11-06 18:11:49:875,-0.6553,-0.805,9.5131,-0.0068,-0.0134,9.8066,-0.0262,0.1377,-0.0751,-22.69,-37.69,20.88,207.14,-87.77,75.97
60569,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7529513,2019-11-06 18:11:49:975,-0.8278,-1.074,9.8466,-0.0202,-0.0235,9.8065,-0.0943,0.2027,-0.0793,-22.19,-37.81,21.25,208.77,-87.71,76.46
60570,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7529613,2019-11-06 18:11:50:075,0.4253,2.0477,9.7241,-0.0239,0.0002,9.8066,-0.0485,0.2383,-0.1053,-22.75,-37.56,20.63,200.47,-87.77,69.01
60571,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7529714,2019-11-06 18:11:50:176,-0.7705,-0.3542,9.832,-0.006,-0.0206,9.8066,0.0157,0.172,-0.0853,-22.44,-37.19,20.81,203.25,-87.8,70.62
60572,52.5988,-1.617519,161.96,11.89,4,115.35,21 / 21,7529814,2019-11-06 18:11:50:276,2.3313,2.9326,9.6732,-0.0163,-0.0355,9.8066,-0.0176,0.3879,-0.1954,-23.0,-38.25,20.81,204.36,-87.78,73.06
60573,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 22,7529914,2019-11-06 18:11:50:376,-1.9648,-0.5469,10.2708,-0.0299,-0.009,9.8065,-0.0079,0.0513,-0.0482,-22.62,-37.87,20.81,206.63,-87.72,75.47
60574,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 22,7530014,2019-11-06 18:11:50:476,1.5143,3.225,9.6102,-0.0213,-0.0425,9.8065,-0.0308,0.4553,-0.1539,-21.87,-38.12,20.56,203.21,-87.82,70.6
60575,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 22,7530114,2019-11-06 18:11:50:576,0.0627,0.7699,10.0509,-0.001,-0.0031,9.8066,-0.0332,-0.2027,0.06,-22.62,-37.31,21.13,203.95,-87.78,72.61
60576,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 22,7530214,2019-11-06 18:11:50:676,0.843,2.5044,9.1321,-0.0101,-0.0235,9.8066,-0.0277,0.0998,-0.0129,-22.12,-37.44,20.5,204.04,-87.91,71.39
60577,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 22,7530313,2019-11-06 18:11:50:775,0.1536,1.6428,9.7753,0.043,0.0243,9.8064,0.0057,-0.4043,0.1678,-22.5,-37.75,21.5,202.9,-87.93,68.87
60578,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 22,7530413,2019-11-06 18:11:50:875,-4.0334,-0.9491,9.3546,0.0248,0.0171,9.8066,-0.0724,-0.2213,0.1303,-22.44,-37.62,21.06,207.38,-87.75,74.98
60579,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 22,7530513,2019-11-06 18:11:50:975,-0.8552,0.6181,9.6381,0.0489,0.0479,9.8064,0.0095,-0.4374,0.168,-23.06,-37.75,20.81,204.64,-87.38,73.56
60580,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 22,7530614,2019-11-06 18:11:51:076,-2.3055,-1.3551,10.506,0.0262,0.0284,9.8066,0.1378,-0.3553,0.1953,-22.69,-37.62,21.19,205.43,-87.43,74.36
60581,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 22,7530714,2019-11-06 18:11:51:176,1.0027,2.8577,9.4852,0.0102,0.0336,9.8065,0.0368,-0.2275,0.0811,-23.25,-37.31,20.81,211.01,-87.65,80.02
60582,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 22,7530814,2019-11-06 18:11:51:276,-1.8976,-0.6643,9.6706,0.0183,0.0276,9.8065,0.04,-0.3632,0.2024,-22.81,-37.12,20.81,210.99,-87.52,80.09
60583,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 23,7530914,2019-11-06 18:11:51:376,0.9707,2.3791,9.9877,0.0134,0.022,9.8065,-0.0108,-0.0443,0.0212,-23.37,-37.62,20.56,209.61,-87.69,78.59
60584,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 23,7531013,2019-11-06 18:11:51:475,-1.3208,0.1763,9.5205,0.0244,0.0199,9.8065,-0.0026,-0.2579,0.1506,-22.75,-37.37,21.0,208.26,-87.53,77.23
60585,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 23,7531114,2019-11-06 18:11:51:576,-0.3523,2.7727,9.9285,0.0041,0.0085,9.8066,0.0204,0.044,-0.0045,-23.62,-37.62,20.63,203.91,-87.6,73.86
60586,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 23,7531214,2019-11-06 18:11:51:676,-1.6055,-0.8729,10.4497,0.0119,0.0313,9.8066,0.0472,-0.2174,0.1226,-23.06,-37.5,20.75,205.27,-87.57,74.09
60587,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 23,7531314,2019-11-06 18:11:51:776,-1.5674,0.2123,9.8256,-0.004,-0.0194,9.8066,0.0365,0.2324,-0.0869,-23.12,-37.62,21.19,206.29,-87.72,75.11
60588,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 23,7531413,2019-11-06 18:11:51:875,-1.3001,-1.0182,9.5406,0.0146,0.0144,9.8066,0.0354,-0.1007,0.0423,-22.62,-37.44,20.5,208.85,-87.75,77.73
60589,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 23,7531513,2019-11-06 18:11:51:975,-0.9597,1.7546,10.4121,-0.0037,-0.0057,9.8066,-0.0102,0.1621,-0.0361,-22.31,-37.25,20.25,210.84,-87.78,79.96
60590,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 23,7531613,2019-11-06 18:11:52:075,-1.1489,1.5176,9.427,0.0116,0.0099,9.8066,-0.0308,-0.0488,0.0453,-22.31,-37.31,19.69,209.38,-87.77,78.45
60591,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 23,7531713,2019-11-06 18:11:52:175,-0.3542,1.6113,9.5399,-0.0132,-0.011,9.8066,-0.0578,0.1535,-0.0614,-22.25,-37.5,20.75,208.0,-87.85,75.55
60592,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 23,7531813,2019-11-06 18:11:52:275,-0.7652,0.6306,10.1287,-0.0134,0.0167,9.8065,0.0571,-0.0162,-0.033,-22.62,-37.94,20.88,204.83,-87.74,73.58
60593,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 20,7531917,2019-11-06 18:11:52:379,-0.9751,0.1134,9.1033,-0.007,-0.0016,9.8066,0.0039,0.1845,-0.0343,-22.19,-38.0,21.38,208.24,-87.71,75.91
60594,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 20,7532013,2019-11-06 18:11:52:475,-1.2286,1.7703,10.0071,-0.0003,-0.017,9.8066,-0.1563,0.2008,-0.0472,-22.81,-38.06,20.81,205.18,-87.76,73.93
60595,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 20,7532113,2019-11-06 18:11:52:575,-2.3637,0.3252,10.7248,0.0076,-0.0011,9.8066,-0.0216,-0.0226,0.063,-22.5,-37.56,20.69,200.91,-87.66,68.26
60596,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 20,7532214,2019-11-06 18:11:52:676,-1.863,0.9497,9.9292,-0.0115,-0.0203,9.8066,0.0394,-0.0499,-0.0579,-22.81,-37.56,21.75,200.55,-87.73,67.76
60597,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 20,7532314,2019-11-06 18:11:52:776,-1.8391,1.3006,10.0052,0.0284,-0.0075,9.8065,-0.0209,-0.1245,0.0497,-23.44,-37.31,21.44,204.59,-87.71,73.31
60598,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 20,7532414,2019-11-06 18:11:52:876,-0.0499,1.331,9.0365,0.0192,0.0209,9.8065,-0.0618,0.0468,0.0179,-23.25,-37.87,21.31,210.07,-87.65,79.09
60599,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 20,7532514,2019-11-06 18:11:52:976,-1.0861,1.4474,9.3242,0.0027,0.0037,9.8066,-0.0459,-0.0977,0.0741,-23.12,-37.69,21.81,211.04,-87.61,78.76
60600,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 20,7532614,2019-11-06 18:11:53:076,-0.1357,1.5455,10.1877,-0.0547,-0.0009,9.8065,0.0712,0.1302,-0.1983,-23.87,-37.69,21.25,202.79,-87.68,72.66
60601,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 20,7532714,2019-11-06 18:11:53:176,-3.8771,1.0174,9.1998,-0.0353,-0.0165,9.8065,0.1048,0.1581,-0.141,-22.75,-38.06,21.44,201.34,-87.56,70.01
60602,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 20,7532814,2019-11-06 18:11:53:276,0.4422,1.5817,10.0817,-0.0106,-0.0227,9.8066,-0.0127,0.1884,-0.098,-22.94,-38.06,21.63,206.02,-87.52,73.58
60603,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 19,7532914,2019-11-06 18:11:53:376,-1.7149,0.8181,9.7178,-0.0047,-0.0255,9.8066,-0.0962,0.1368,-0.0536,-23.0,-37.75,21.13,203.58,-87.41,72.43
60604,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 19,7533014,2019-11-06 18:11:53:476,-0.381,2.2836,10.0817,-0.0184,-0.0138,9.8066,-0.0308,0.1602,-0.1024,-22.69,-38.0,21.5,201.4,-87.48,68.76
60605,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 19,7533114,2019-11-06 18:11:53:576,-2.0257,-1.266,9.9035,-0.0133,-0.0233,9.8065,0.0372,0.2488,-0.0708,-23.0,-37.87,20.44,198.04,-87.42,68.01
60606,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 19,7533213,2019-11-06 18:11:53:675,0.8393,2.2356,10.1688,-0.0072,-0.0379,9.8066,-0.0055,0.2984,-0.1872,-22.81,-37.81,21.31,202.6,-87.58,71.32
60607,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 19,7533314,2019-11-06 18:11:53:776,-0.9616,-1.4802,10.3874,0.0016,-0.0314,9.8066,0.0063,0.0822,-0.0191,-23.06,-37.94,21.44,207.91,-87.61,76.86
60608,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 19,7533414,2019-11-06 18:11:53:876,1.4131,2.5591,9.9389,-0.0192,-0.0338,9.8065,-0.0209,0.3442,-0.1341,-22.81,-37.62,21.94,208.8,-87.65,76.4
60609,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 19,7533514,2019-11-06 18:11:53:976,-0.4803,1.7016,9.7935,0.0012,0.0111,9.8066,-0.0069,-0.2695,0.0967,-23.25,-37.94,21.75,207.83,-87.64,75.4
60610,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 19,7533614,2019-11-06 18:11:54:076,-1.2262,2.8438,9.9785,-0.0114,-0.0135,9.8065,0.0272,-0.0588,0.0257,-23.31,-37.37,20.94,204.93,-87.61,73.72
60611,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 19,7533714,2019-11-06 18:11:54:176,1.7897,1.0468,10.3052,0.0177,0.028,9.8066,-0.0058,-0.2427,0.1358,-22.94,-37.75,21.19,203.13,-87.63,71.85
60612,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 19,7533814,2019-11-06 18:11:54:276,-1.8874,-0.042,9.3659,0.0153,0.0144,9.8066,0.0378,-0.1602,0.1038,-23.19,-37.31,21.81,203.2,-87.5,70.59
60613,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 21,7533913,2019-11-06 18:11:54:375,0.4797,0.4315,10.3395,-0.0002,0.0029,9.8066,0.0986,0.0981,-0.0554,-22.87,-37.06,22.0,204.36,-87.6,71.76
60614,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 21,7534013,2019-11-06 18:11:54:475,-0.3336,0.4118,10.0321,-0.0052,-0.0001,9.8066,0.1085,-0.0436,-0.0124,-22.62,-37.69,21.56,207.45,-87.54,75.06
60615,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 21,7534114,2019-11-06 18:11:54:576,-0.259,-0.0092,9.8799,-0.0176,0.0043,9.8066,0.0078,0.092,-0.1004,-22.37,-38.0,21.75,208.61,-87.66,74.96
60616,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 21,7534214,2019-11-06 18:11:54:676,-1.91,-0.9296,10.7723,0.0384,0.0212,9.8065,-0.1096,-0.1727,0.2037,-22.81,-37.31,21.81,203.8,-87.52,71.21
60617,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 21,7534314,2019-11-06 18:11:54:776,-0.2918,2.135,9.6688,0.0346,0.0034,9.8066,-0.1172,0.0233,0.079,-22.31,-37.87,21.31,201.45,-87.45,68.92
60618,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 21,7534414,2019-11-06 18:11:54:876,-0.7752,0.1794,10.1736,-0.0247,0.0358,9.8065,0.2055,-0.1525,-0.0253,-22.25,-37.69,21.88,198.84,-87.41,64.84
60619,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 21,7534514,2019-11-06 18:11:54:976,1.3276,0.8833,11.0144,-0.0334,0.0128,9.8065,0.2234,0.1071,-0.103,-22.37,-37.56,21.75,207.27,-87.4,73.69
60620,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 21,7534614,2019-11-06 18:11:55:076,-0.7738,0.2098,9.2719,0.0185,-0.003,9.8066,-0.0938,-0.0231,0.0431,-22.5,-37.87,22.38,208.98,-87.4,75.5
60621,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 21,7534713,2019-11-06 18:11:55:175,-0.7975,1.853,10.6061,0.0121,0.0017,9.8066,-0.033,-0.0298,0.084,-22.37,-37.37,22.44,206.68,-87.42,73.04
60622,52.598328,-1.616064,161.52,12.37,4,119.91,19 / 21,7534814,2019-11-06 18:11:55:276,-1.1851,-0.6469,10.0853,0.0348,-0.0078,9.8066,-0.057,-0.2292,0.0939,-22.25,-37.81,21.88,207.69,-87.45,74.12
60623,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7534914,2019-11-06 18:11:55:376,2.3907,1.7507,9.8756,-0.0259,-0.0268,9.8065,-0.0924,-0.0491,0.0676,-22.62,-37.37,21.63,208.12,-87.6,75.68
60624,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7535013,2019-11-06 18:11:55:475,-1.2527,-0.1309,9.3898,-0.0105,0.0102,9.8066,-0.0551,-0.2521,0.1569,-22.75,-37.81,22.38,206.53,-87.58,74.07
60625,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7535113,2019-11-06 18:11:55:575,1.3,0.2892,9.7179,-0.0249,-0.0261,9.8065,0.0272,-0.3665,0.145,-22.87,-36.56,22.31,205.54,-87.63,72.98
60626,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7535214,2019-11-06 18:11:55:676,-3.222,-3.5183,9.3891,-0.0601,-0.0422,9.8064,-0.0099,-0.5674,0.3449,-22.75,-37.0,22.13,208.82,-87.45,76.49
60627,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7535314,2019-11-06 18:11:55:776,3.2501,3.4858,10.624,-0.0689,-0.0494,9.8062,-0.0392,-0.3728,0.187,-22.56,-37.5,22.38,200.37,-87.73,67.55
60628,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7535414,2019-11-06 18:11:55:876,-1.2747,0.4257,10.1974,-0.0598,-0.0475,9.8063,0.0358,-0.6417,0.4372,-23.12,-37.75,21.94,197.31,-87.81,64.35
60629,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7535514,2019-11-06 18:11:55:976,3.7718,6.1992,10.0699,-0.0645,-0.0652,9.8062,-0.0211,-0.4546,0.2015,-22.62,-37.56,22.06,196.4,-87.71,63.43
60630,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7535614,2019-11-06 18:11:56:076,-4.0722,-3.587,9.7361,-0.0534,-0.0634,9.8062,0.1451,-0.9284,0.5494,-23.19,-37.25,22.56,200.12,-87.54,66.06
60631,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7535714,2019-11-06 18:11:56:176,3.4666,5.0402,9.7916,-0.0735,-0.0957,9.8059,0.0044,-0.1314,0.0329,-23.25,-37.12,21.5,195.49,-87.99,62.38
60632,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7535814,2019-11-06 18:11:56:276,-5.6129,-6.5354,10.1943,-0.0273,-0.02,9.8065,0.0679,-1.0376,0.5852,-23.0,-36.87,22.38,196.13,-87.67,63.14
60633,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7535915,2019-11-06 18:11:56:377,0.913,1.5284,9.7929,-0.0821,-0.1127,9.8056,-0.0336,0.3226,-0.0906,-23.06,-37.25,21.75,190.04,-87.94,56.72
60634,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7536013,2019-11-06 18:11:56:475,0.9585,1.9717,9.431,0.012,0.0197,9.8066,0.0685,-0.5736,0.3074,-23.19,-37.0,22.13,192.68,-87.78,59.51
60635,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7536113,2019-11-06 18:11:56:575,3.845,6.2454,9.0938,-0.0522,-0.0709,9.8062,-0.0901,0.7218,-0.3021,-23.37,-37.94,21.06,187.66,-87.98,55.59
60636,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7536213,2019-11-06 18:11:56:675,0.0708,-0.2662,9.7349,0.0388,0.0588,9.8064,0.0279,-0.0303,0.0284,-23.62,-37.44,21.19,186.89,-87.96,55.98
60637,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7536313,2019-11-06 18:11:56:775,-2.3861,-2.5944,10.3626,-0.0118,-0.0105,9.8066,-0.0708,0.6815,-0.3326,-23.56,-36.44,22.06,191.41,-87.82,59.36
60638,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7536414,2019-11-06 18:11:56:876,-1.8743,-1.311,9.8145,0.0317,0.0581,9.8064,-0.0819,0.177,-0.004,-23.62,-37.12,21.56,194.72,-87.55,62.91
60639,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7536514,2019-11-06 18:11:56:976,-0.4149,0.3462,9.8505,-0.0103,-0.0113,9.8065,-0.0316,0.5485,-0.1983,-23.81,-36.87,20.94,191.51,-87.74,60.84
60640,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7536614,2019-11-06 18:11:57:076,2.5755,3.922,10.181,0.0389,0.046,9.8064,0.0196,0.2006,-0.0947,-23.75,-37.06,20.69,185.8,-87.92,54.86
60641,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7536714,2019-11-06 18:11:57:176,1.748,2.1479,10.3276,0.005,0.0074,9.8066,0.0217,0.6214,-0.2482,-24.31,-37.25,20.19,184.48,-87.81,54.87
60642,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7536814,2019-11-06 18:11:57:276,2.1461,3.4467,8.9103,0.0321,0.0631,9.8063,-0.1606,0.5219,-0.1702,-23.81,-37.31,19.88,182.05,-88.01,52.33
60643,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7536914,2019-11-06 18:11:57:376,-0.6175,-1.3805,10.25,0.0054,0.026,9.8066,-0.0787,0.3597,0.0079,-23.94,-37.25,20.81,185.75,-87.82,54.82
60644,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7537014,2019-11-06 18:11:57:476,2.4455,2.2662,9.7374,0.0138,0.0215,9.8065,0.0228,0.4907,-0.2608,-24.5,-37.06,19.81,184.4,-87.89,54.78
60645,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7537113,2019-11-06 18:11:57:575,0.0821,0.579,10.0568,0.03,0.0135,9.8065,0.0701,0.2037,-0.0709,-24.69,-36.81,20.0,181.9,-88.1,53.31
60646,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7537213,2019-11-06 18:11:57:675,1.5978,2.3503,9.3432,0.0076,0.0045,9.8066,-0.0538,0.3541,-0.0763,-24.75,-37.37,20.0,176.79,-88.27,48.02
60647,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7537314,2019-11-06 18:11:57:776,-0.1061,-1.198,10.3701,0.0003,0.0123,9.8066,-0.0402,0.2087,0.0007,-25.56,-37.19,18.81,170.96,-88.36,44.51
60648,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7537414,2019-11-06 18:11:57:876,2.1988,3.3538,10.0355,-0.0263,0.0067,9.8066,-0.0809,0.4832,-0.1069,-25.87,-37.25,18.81,172.11,-88.54,45.73
60649,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7537514,2019-11-06 18:11:57:976,-0.5997,-0.9985,9.8797,0.0225,0.0279,9.8065,-0.0051,-0.0992,0.0957,-25.81,-36.37,19.38,167.66,-88.54,41.16
60650,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7537614,2019-11-06 18:11:58:076,-0.2366,-1.3396,10.7071,-0.0093,-0.0387,9.8065,0.0624,0.1949,0.0071,-25.56,-37.31,18.19,158.83,-88.7,33.6
60651,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7537714,2019-11-06 18:11:58:176,-0.3405,-1.0291,10.4589,0.0058,0.0094,9.8066,0.0267,-0.088,0.0935,-26.56,-36.5,18.0,160.51,-88.62,36.31
60652,52.598328,-1.616064,161.52,12.37,4,119.91,20 / 21,7537814,2019-11-06 18:11:58:276,-0.3412,1.7747,9.5148,-0.0104,-0.0206,9.8066,-0.0437,0.2285,0.0178,-26.31,-37.19,18.19,161.28,-88.64,36.08
60653,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7537914,2019-11-06 18:11:58:376,2.0926,2.3132,9.4905,-0.0115,0.017,9.8065,0.026,-0.1592,0.1881,-26.19,-37.44,17.81,160.56,-88.67,35.35
60654,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7538014,2019-11-06 18:11:58:476,1.3318,2.9671,10.3234,-0.0285,-0.0417,9.8065,-0.0039,0.1851,-0.0035,-27.25,-36.56,17.94,162.13,-88.71,37.99
60655,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7538114,2019-11-06 18:11:58:576,0.1154,0.3986,10.4194,0.0166,0.0166,9.8066,0.0753,-0.1711,0.1262,-26.19,-37.06,18.0,157.55,-88.71,32.28
60656,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7538215,2019-11-06 18:11:58:677,-1.0839,-1.4445,10.4124,-0.0086,-0.0324,9.8065,0.0337,0.0528,0.0919,-27.12,-37.25,17.13,152.46,-88.97,29.71
60657,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7538314,2019-11-06 18:11:58:776,-0.4381,-0.03,10.0753,0.0065,-0.0138,9.8066,0.058,-0.1315,0.153,-26.56,-37.31,16.88,162.44,-88.93,39.88
60658,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7538413,2019-11-06 18:11:58:875,0.1176,0.3878,9.8164,0.0052,-0.0267,9.8066,0.0354,0.0762,0.0333,-26.56,-37.12,17.13,163.01,-88.97,40.47
60659,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7538514,2019-11-06 18:11:58:976,1.1579,1.6245,9.7437,-0.0053,-0.0034,9.8066,0.0513,0.0334,0.0902,-27.56,-37.0,16.75,161.12,-89.09,39.53
60660,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7538614,2019-11-06 18:11:59:076,0.1804,0.9226,10.1566,-0.0135,-0.0137,9.8066,-0.043,0.0517,0.0516,-27.25,-37.25,16.69,163.75,-89.1,41.26
60661,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7538714,2019-11-06 18:11:59:176,0.7192,2.079,9.4745,0.0109,-0.0253,9.8066,0.057,0.0504,0.0554,-27.75,-37.5,16.94,157.12,-89.27,35.54
60662,52.598328,-1.616064,161.52,12.37,4,119.91,21 / 21,7538814,2019-11-06 18:11:59:276,1.1632,-0.0674,10.1479,0.0245,-0.0155,9.8066,0.0928,-0.049,0.0634,-27.75,-37.62,16.0,173.77,-89.35,53.94
60663,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 22,7538914,2019-11-06 18:11:59:376,1.8635,0.1437,9.5783,0.0102,-0.0298,9.8066,0.0324,0.2235,-0.0234,-27.25,-37.5,16.31,190.06,-89.47,69.52
60664,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 22,7539013,2019-11-06 18:11:59:475,1.8319,-0.5395,9.6961,0.0086,-0.0089,9.8066,0.0248,0.1006,0.05,-26.69,-37.37,16.06,216.27,-89.43,96.02
60665,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 22,7539113,2019-11-06 18:11:59:575,0.1564,1.6185,9.8493,0.0277,0.0077,9.8065,0.0378,-0.0204,0.0622,-27.44,-37.56,16.38,230.03,-89.12,110.19
60666,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 22,7539213,2019-11-06 18:11:59:675,0.4987,-0.3434,9.9529,-0.0059,-0.0225,9.8066,0.0303,-0.0249,0.1371,-27.44,-37.44,15.44,227.08,-89.21,108.71
60667,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 22,7539314,2019-11-06 18:11:59:776,0.1551,-2.2403,11.8746,-0.0338,0.0129,9.8065,0.1571,-0.2101,0.2781,-28.25,-37.62,15.75,208.83,-89.18,89.55
60668,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 22,7539413,2019-11-06 18:11:59:875,-0.5041,-2.7823,8.8326,-0.0145,-0.0299,9.8065,-0.1488,-0.0439,0.1203,-28.81,-37.25,15.94,208.04,-89.77,89.28
60669,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 22,7539513,2019-11-06 18:11:59:975,2.768,2.9688,10.4781,-0.0325,-0.0477,9.8064,-0.062,-0.4347,0.3687,-28.25,-37.06,16.19,268.22,-89.76,148.75
60670,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 22,7539613,2019-11-06 18:12:00:075,1.33,-1.4062,10.9205,-0.0339,-0.0541,9.8064,0.0624,-0.3605,0.1414,-28.37,-37.06,16.13,242.06,-89.27,123.05
60671,52.598015,-1.61506,160.11,6.18,4,99.96,20 / 22,7539714,2019-11-06 18:12:00:176,0.4339,0.1494,9.1187,-0.0022,-0.0324,9.8066,0.0405,-0.2664,0.1749,-27.37,-37.69,16.31,260.55,-89.4,140.61
