,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33878,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3387810,2019-08-09 23:31:45:037,1.3151,-1.3885,9.4825,1.1374,-0.8196,9.7059,-0.0241,-0.004,-0.0342
33879,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3387910,2019-08-09 23:31:45:137,1.3714,-1.4346,9.601,1.1349,-0.83,9.7053,-0.0116,-0.0041,-0.0043
33880,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3388010,2019-08-09 23:31:45:237,1.1984,0.1438,9.8027,1.1366,-0.8192,9.7061,0.0341,-0.0139,-0.0488
33881,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3388110,2019-08-09 23:31:45:337,1.0973,-0.1112,9.6321,1.1274,-0.8292,9.7063,0.0037,0.0085,-0.0381
33882,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3388210,2019-08-09 23:31:45:437,1.2715,-0.4637,9.5298,1.1308,-0.8401,9.705,0.0103,0.0229,-0.0217
33883,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3388311,2019-08-09 23:31:45:538,1.2176,-0.5116,9.5483,1.1526,-0.8388,9.7025,-0.0389,0.0159,-0.0149
33884,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3388410,2019-08-09 23:31:45:637,1.5252,-0.59,9.7584,1.163,-0.8364,9.7015,0.0223,0.011,-0.0452
33885,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3388510,2019-08-09 23:31:45:737,1.6647,-0.5727,9.8913,1.176,-0.8198,9.7013,0.0301,-0.0023,-0.0568
33886,45.87788,-0.320002,89.33,22.69,5.36,74.8,15 / 17,3388610,2019-08-09 23:31:45:837,0.8261,-0.763,9.3945,1.1766,-0.8411,9.6994,-0.0481,0.0103,0.0187
33887,45.87788,-0.320002,89.33,22.69,5.36,74.8,15 / 17,3388710,2019-08-09 23:31:45:937,0.8812,-0.326,9.1431,1.1876,-0.8228,9.6996,-0.012,0.0149,-0.0227
33888,45.87788,-0.320002,89.33,22.69,5.36,74.8,15 / 17,3388810,2019-08-09 23:31:46:037,0.8028,-0.681,9.2682,1.186,-0.8487,9.6976,-0.0117,0.0023,-0.0356
33889,45.87788,-0.320002,89.33,22.69,5.36,74.8,15 / 17,3388911,2019-08-09 23:31:46:138,1.384,-2.6107,10.1038,1.1947,-0.8416,9.6971,0.0173,0.0124,-0.0185
33890,45.87788,-0.320002,89.33,22.69,5.36,74.8,15 / 17,3389011,2019-08-09 23:31:46:238,1.2319,-2.1097,10.1631,1.195,-0.8588,9.6956,0.0343,-0.0005,-0.0423
33891,45.87788,-0.320002,89.33,22.69,5.36,74.8,15 / 17,3389110,2019-08-09 23:31:46:337,1.1769,-1.5621,9.95,1.2003,-0.8774,9.6933,0.0386,0.0051,-0.0353
33892,45.87788,-0.320002,89.33,22.69,5.36,74.8,15 / 17,3389210,2019-08-09 23:31:46:437,1.6491,-1.0228,10.0086,1.204,-0.8796,9.6926,0.0042,-0.0003,-0.0382
33893,45.87788,-0.320002,89.33,22.69,5.36,74.8,15 / 17,3389310,2019-08-09 23:31:46:537,1.4199,-0.6906,9.8518,1.1961,-0.9043,9.6913,0.0123,-0.012,-0.0353
33894,45.87788,-0.320002,89.33,22.69,5.36,74.8,15 / 17,3389410,2019-08-09 23:31:46:637,1.0607,-0.9306,9.5753,1.1951,-0.9238,9.6896,-0.0089,0.0101,-0.0093
33895,45.87788,-0.320002,89.33,22.69,5.36,74.8,15 / 17,3389510,2019-08-09 23:31:46:737,1.3271,-1.1461,9.3795,1.2056,-0.9262,9.6881,0.0118,0.0111,-0.0448
33896,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3389611,2019-08-09 23:31:46:838,1.1894,0.0762,9.5094,1.2097,-0.9158,9.6886,-0.068,0.0013,-0.0285
33897,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3389710,2019-08-09 23:31:46:937,1.4133,0.221,9.5956,1.2232,-0.9028,9.6881,0.0145,0.007,-0.0686
33898,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3389810,2019-08-09 23:31:47:037,1.9125,-1.6955,10.0206,1.2312,-0.9186,9.6856,0.0145,0.007,-0.0686
33899,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3389910,2019-08-09 23:31:47:137,1.685,-0.2937,9.8362,1.233,-0.9313,9.6841,0.0048,0.0097,-0.0193
33900,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3390010,2019-08-09 23:31:47:237,1.8281,-0.332,9.8476,1.2434,-0.9453,9.6815,-0.0006,0.0063,-0.0619
33901,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3390111,2019-08-09 23:31:47:338,1.536,-0.5307,9.5406,1.2578,-0.9558,9.6786,-0.0141,-0.0004,-0.0415
33902,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3390211,2019-08-09 23:31:47:438,1.1128,-0.1872,8.957,1.2636,-0.9181,9.6815,-0.0119,0.0106,-0.0148
33903,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3390311,2019-08-09 23:31:47:538,1.554,-0.0394,9.0821,1.2882,-0.896,9.6803,0.0219,0.0155,-0.0481
33904,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3390411,2019-08-09 23:31:47:638,1.9364,0.2438,9.9554,1.293,-0.9062,9.6787,-0.1228,-0.0043,-0.0172
33905,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3390510,2019-08-09 23:31:47:737,1.3056,-1.0772,9.9595,1.2951,-0.8714,9.6816,-0.0397,-0.0019,-0.0509
33906,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3390610,2019-08-09 23:31:47:837,1.2966,-1.0311,9.9709,1.2878,-0.8933,9.6806,0.061,-0.0178,-0.0215
33907,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3390710,2019-08-09 23:31:47:937,1.1547,-1.7518,8.9241,1.2808,-0.8964,9.6812,-0.0049,0.0067,-0.0431
33908,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3390810,2019-08-09 23:31:48:037,1.4917,-1.5196,9.0258,1.2849,-0.8521,9.6847,-0.0322,0.0062,-0.0354
33909,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3390911,2019-08-09 23:31:48:138,1.4031,-1.1688,9.1324,1.29,-0.8445,9.6847,-0.0444,-0.0083,-0.0223
33910,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3391011,2019-08-09 23:31:48:238,1.199,-0.5541,9.6591,1.2883,-0.8526,9.6842,0.0277,0.0047,-0.0273
33911,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3391110,2019-08-09 23:31:48:337,1.4887,-0.9533,10.1786,1.2933,-0.8722,9.6818,-0.0027,-0.0026,-0.0105
33912,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3391210,2019-08-09 23:31:48:437,1.4474,-0.8612,9.5597,1.2893,-0.8845,9.6812,-0.0089,0.0085,-0.0227
33913,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3391310,2019-08-09 23:31:48:537,1.4313,-0.2512,9.4358,1.2949,-0.8848,9.6804,0.0018,-0.0024,-0.0596
33914,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3391411,2019-08-09 23:31:48:638,1.8443,-0.9126,10.1337,1.2929,-0.8998,9.6793,0.0141,-0.0035,-0.0359
33915,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3391511,2019-08-09 23:31:48:738,1.6216,-1.1203,9.4412,1.2887,-0.9014,9.6797,-0.0168,0.0131,-0.008
33916,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3391611,2019-08-09 23:31:48:838,1.7551,-0.2794,9.1012,1.2801,-0.8913,9.6818,-0.0411,0.0068,-0.0538
33917,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3391710,2019-08-09 23:31:48:937,1.3379,-0.2357,9.5753,1.2935,-0.8548,9.6833,0.0102,0.0208,-0.0413
33918,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3391810,2019-08-09 23:31:49:037,1.4773,-0.2291,9.8171,1.3117,-0.843,9.6819,0.0109,0.0038,-0.0503
33919,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3391910,2019-08-09 23:31:49:137,1.448,-0.8372,9.8369,1.3141,-0.8545,9.6806,0.0037,0.0068,-0.0508
33920,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3392010,2019-08-09 23:31:49:237,1.3762,-0.678,9.2886,1.3304,-0.831,9.6804,-0.0022,0.016,-0.028
33921,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3392110,2019-08-09 23:31:49:337,1.6719,-0.4877,9.8428,1.3365,-0.8445,9.6784,0.006,0.0019,-0.0504
33922,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3392210,2019-08-09 23:31:49:437,1.1984,-0.7193,9.1569,1.3377,-0.8414,9.6785,-0.0254,0.0,-0.0178
33923,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3392310,2019-08-09 23:31:49:537,1.387,-1.1862,9.5657,1.3407,-0.8102,9.6807,0.0155,0.0052,-0.0426
33924,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3392410,2019-08-09 23:31:49:637,1.3666,-1.2837,10.0571,1.3446,-0.8207,9.6793,-0.0207,-0.0125,-0.0097
33925,45.87788,-0.320002,89.33,22.69,5.36,74.8,Dec-14,3392511,2019-08-09 23:31:49:738,0.5238,-0.2135,9.0749,1.3294,-0.8235,9.6812,-0.0284,0.0155,0.0155
33926,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3392611,2019-08-09 23:31:49:838,1.5097,-0.1453,9.3945,1.3328,-0.8152,9.6814,0.0197,0.0174,-0.0535
33927,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3392711,2019-08-09 23:31:49:938,1.4983,-1.182,10.0595,1.3437,-0.8182,9.6796,0.0296,0.0062,-0.0106
33928,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3392811,2019-08-09 23:31:50:038,1.1649,-0.5739,9.7704,1.3417,-0.8358,9.6784,-0.0436,0.0049,-0.0207
33929,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3392911,2019-08-09 23:31:50:138,1.2331,0.6041,9.4017,1.3412,-0.8152,9.6802,-0.0436,0.0049,-0.0207
33930,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3393011,2019-08-09 23:31:50:238,1.2822,0.3994,9.7944,1.3419,-0.8208,9.6797,0.0014,0.0001,-0.0245
33931,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3393111,2019-08-09 23:31:50:338,1.3277,0.9525,9.9123,1.3358,-0.8385,9.679,0.0273,-0.0052,-0.0322
33932,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3393211,2019-08-09 23:31:50:438,1.4259,-1.5459,9.8686,1.3091,-0.8394,9.6826,-0.0167,-0.0102,0.0073
33933,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3393310,2019-08-09 23:31:50:537,1.1559,-0.9479,9.0851,1.3049,-0.816,9.6851,0.0149,-0.0102,-0.084
33934,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3393410,2019-08-09 23:31:50:637,1.2074,-1.6219,9.2263,1.2939,-0.8084,9.6872,0.0483,-0.0142,-0.0995
33935,45.87788,-0.320002,89.33,22.69,5.36,74.8,16 / 18,3393510,2019-08-09 23:31:50:737,0.9057,0.3575,10.093,1.293,-0.8408,9.6846,-0.0553,0.0178,0.0283
33936,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3393610,2019-08-09 23:31:50:837,1.6743,-0.1501,10.3725,1.2913,-0.8491,9.6841,-0.0761,-0.0042,-0.0173
33937,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3393711,2019-08-09 23:31:50:938,1.5384,0.6981,10.3857,1.2894,-0.8358,9.6855,0.0733,-0.0027,-0.0449
33938,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3393810,2019-08-09 23:31:51:037,0.5418,-0.3386,9.2126,1.2882,-0.8432,9.685,-0.0036,0.0136,-0.056
33939,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3393911,2019-08-09 23:31:51:138,1.3702,-1.2484,9.8452,1.2997,-0.8295,9.6847,0.0137,0.0167,-0.0231
33940,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3394011,2019-08-09 23:31:51:238,0.6454,-0.1291,8.6104,1.2919,-0.781,9.6898,-0.0681,0.0097,-0.0029
33941,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3394110,2019-08-09 23:31:51:337,1.6389,-2.181,10.0679,1.2931,-0.8234,9.6861,0.0281,0.0073,-0.0574
33942,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3394210,2019-08-09 23:31:51:437,1.5252,-1.6081,9.3873,1.2977,-0.7683,9.69,-0.0031,0.0026,0.001
33943,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3394310,2019-08-09 23:31:51:537,0.9021,-1.5262,9.4245,1.2934,-0.7355,9.6931,-0.0109,0.0207,-0.0162
33944,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3394411,2019-08-09 23:31:51:638,1.4001,-0.0435,9.1102,1.3023,-0.7239,9.6928,-0.0006,-0.0071,-0.05
33945,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3394511,2019-08-09 23:31:51:738,1.5258,-1.5345,10.9807,1.2889,-0.7167,9.6951,0.0405,-0.0319,-0.0231
33946,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3394610,2019-08-09 23:31:51:837,1.363,-3.2518,10.008,1.251,-0.7511,9.6975,0.101,-0.0207,-0.0498
33947,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3394710,2019-08-09 23:31:51:937,1.2158,-0.7714,9.8135,1.2388,-0.7208,9.7014,-0.0636,0.0034,-0.0134
33948,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3394810,2019-08-09 23:31:52:037,0.3988,-0.9126,9.6932,1.242,-0.7249,9.7006,0.0502,0.0399,-0.0302
33949,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3394910,2019-08-09 23:31:52:137,1.6767,-0.9061,10.3815,1.2582,-0.7637,9.6956,0.0309,0.0096,-0.0483
33950,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3395010,2019-08-09 23:31:52:237,0.4999,-0.769,10.1307,1.266,-0.7742,9.6937,-0.017,0.0111,0.0014
33951,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3395110,2019-08-09 23:31:52:337,0.7238,-0.5158,9.7465,1.2682,-0.7774,9.6932,0.0036,0.0152,-0.019
33952,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3395211,2019-08-09 23:31:52:438,0.5999,-1.1718,9.4975,1.265,-0.789,9.6927,0.0,0.0059,0.0082
33953,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3395311,2019-08-09 23:31:52:538,0.9345,-0.4218,8.8744,1.2615,-0.7655,9.695,-0.0316,0.003,-0.0051
33954,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3395410,2019-08-09 23:31:52:637,1.0039,-0.4583,9.0731,1.2553,-0.7385,9.6979,-0.0367,-0.0154,-0.0126
33955,45.87788,-0.320002,89.33,22.69,5.36,74.8,14 / 16,3395512,2019-08-09 23:31:52:739,0.9542,-0.4422,10.0086,1.223,-0.7371,9.7021,0.0286,-0.0218,-0.0035
33956,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3395610,2019-08-09 23:31:52:837,1.3959,-0.7941,10.8017,1.2021,-0.7729,9.702,0.0673,-0.0219,-0.0408
33957,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3395710,2019-08-09 23:31:52:937,1.1679,-1.3783,9.92,1.179,-0.8118,9.7016,0.021,-0.0013,-0.0458
33958,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3395810,2019-08-09 23:31:53:037,0.8028,-0.3961,9.6998,1.1753,-0.8032,9.7028,0.0035,0.0014,-0.0213
33959,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3395910,2019-08-09 23:31:53:137,0.8279,-0.9659,9.3077,1.1682,-0.7632,9.7069,-0.0639,0.0098,0.0046
33960,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3396010,2019-08-09 23:31:53:237,1.1966,-0.7115,9.0857,1.1704,-0.7813,9.7052,-0.0386,0.0126,0.0175
33961,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3396111,2019-08-09 23:31:53:338,1.451,-0.7983,9.9009,1.1676,-0.7618,9.7071,-0.0026,-0.004,0.0344
33962,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3396211,2019-08-09 23:31:53:438,0.4083,0.4383,9.8829,1.1672,-0.7557,9.7076,0.0194,-0.0137,-0.0379
33963,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3396310,2019-08-09 23:31:53:537,0.5538,-1.1209,9.5603,1.1508,-0.7713,9.7083,0.0048,0.0187,0.0331
33964,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3396410,2019-08-09 23:31:53:637,0.9518,-1.1461,10.0224,1.1551,-0.7821,9.7069,0.0088,0.016,-0.0305
33965,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3396510,2019-08-09 23:31:53:737,1.0195,0.1205,10.336,1.14,-0.8261,9.7051,-0.0235,-0.027,-0.0177
33966,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3396610,2019-08-09 23:31:53:837,0.7256,0.5472,9.2958,1.1224,-0.7843,9.7106,0.0569,-0.033,-0.0004
33967,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3396711,2019-08-09 23:31:53:938,0.9704,0.4233,9.1551,1.0791,-0.8058,9.7137,0.036,-0.0055,-0.0077
33968,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3396811,2019-08-09 23:31:54:038,0.5316,-0.912,9.713,1.0731,-0.8266,9.7127,-0.0827,0.0018,0.0156
33969,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3396910,2019-08-09 23:31:54:137,0.7836,-0.8761,9.9266,1.0677,-0.8191,9.7139,-0.0814,0.0066,-0.0013
33970,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3397010,2019-08-09 23:31:54:237,0.9943,-0.69,9.9422,1.0622,-0.8116,9.7151,0.0402,-0.007,-0.0233
33971,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3397110,2019-08-09 23:31:54:337,0.6005,-1.4459,9.0929,1.0428,-0.7612,9.7213,-0.0503,0.0163,0.0463
33972,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3397211,2019-08-09 23:31:54:438,0.6184,-1.3747,8.5625,1.0347,-0.7681,9.7216,-0.0316,0.0109,-0.0319
33973,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3397311,2019-08-09 23:31:54:538,0.5203,-0.9414,10.1529,1.0681,-0.7403,9.7202,0.0071,0.0337,0.0237
33974,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3397410,2019-08-09 23:31:54:637,1.4606,0.0792,9.7919,1.0786,-0.7342,9.7195,0.0591,0.0304,-0.0783
33975,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3397510,2019-08-09 23:31:54:737,1.5773,-1.1856,10.4444,1.1305,-0.8155,9.7071,0.1343,0.0292,-0.0708
33976,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3397610,2019-08-09 23:31:54:837,1.5665,-0.8689,10.1583,1.1437,-0.779,9.7085,0.0363,-0.0115,-0.0229
33977,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3397710,2019-08-09 23:31:54:937,1.1577,-1.4519,9.8823,1.1331,-0.7933,9.7086,-0.0317,-0.0089,-0.0204
33978,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3397810,2019-08-09 23:31:55:037,1.4289,-0.915,9.8003,1.1259,-0.8106,9.708,0.0116,-0.0163,-0.0449
33979,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3397910,2019-08-09 23:31:55:137,1.4319,-0.8683,9.6651,1.1068,-0.8,9.7111,0.0051,-0.017,-0.0499
33980,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3398011,2019-08-09 23:31:55:238,0.9428,-0.3398,10.4498,1.1076,-0.8254,9.7089,0.0392,0.0039,-0.0066
33981,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3398111,2019-08-09 23:31:55:338,1.1338,-1.3484,9.4286,1.115,-0.8584,9.7052,0.0185,0.0249,-0.0303
33982,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3398210,2019-08-09 23:31:55:437,1.5133,-1.1772,9.3221,1.1469,-0.8417,9.7029,-0.0253,0.0159,-0.0623
33983,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3398310,2019-08-09 23:31:55:537,1.2798,0.0307,8.9779,1.1532,-0.8364,9.7026,-0.0359,0.0163,0.0186
33984,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3398410,2019-08-09 23:31:55:637,1.2212,-0.4547,8.966,1.1647,-0.8127,9.7033,-0.0487,0.0056,0.0379
33985,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 18,3398510,2019-08-09 23:31:55:737,1.3935,-0.6247,9.7758,1.1628,-0.8395,9.7012,0.0205,0.0053,-0.0446
33986,45.87808,-0.317438,86.97,21.58,3.216,88.8,13 / 16,3398610,2019-08-09 23:31:55:837,1.5384,-1.2059,9.7997,1.1748,-0.8421,9.6995,0.0194,0.0069,0.0016
33987,45.87808,-0.317438,86.97,21.58,3.216,88.8,13 / 16,3398710,2019-08-09 23:31:55:937,0.9877,-0.6415,8.8415,1.1704,-0.8568,9.6988,-0.0597,-0.0005,-0.0363
33988,45.87808,-0.317438,86.97,21.58,3.216,88.8,13 / 16,3398810,2019-08-09 23:31:56:037,1.9287,-0.7648,10.1307,1.1952,-0.8793,9.6937,-0.0081,0.0146,-0.0653
33989,45.87808,-0.317438,86.97,21.58,3.216,88.8,13 / 16,3398910,2019-08-09 23:31:56:137,1.6785,-1.0934,9.4669,1.2208,-0.8367,9.6943,-0.019,0.016,-0.0493
33990,45.87808,-0.317438,86.97,21.58,3.216,88.8,13 / 16,3399010,2019-08-09 23:31:56:237,2.4644,-1.7638,9.8273,1.228,-0.8952,9.6882,-0.0198,-0.0326,-0.0765
33991,45.87808,-0.317438,86.97,21.58,3.216,88.8,13 / 16,3399111,2019-08-09 23:31:56:338,2.043,-1.1036,9.4669,1.2222,-0.8971,9.6887,-0.0315,-0.0253,-0.0464
33992,45.87808,-0.317438,86.97,21.58,3.216,88.8,13 / 16,3399211,2019-08-09 23:31:56:438,1.633,-1.2801,9.6453,1.2041,-0.888,9.6919,0.0216,-0.0231,-0.0214
33993,45.87808,-0.317438,86.97,21.58,3.216,88.8,13 / 16,3399311,2019-08-09 23:31:56:538,1.0135,-0.6523,9.6268,1.1898,-0.891,9.6933,-0.0236,-0.02,-0.0247
33994,45.87808,-0.317438,86.97,21.58,3.216,88.8,13 / 16,3399411,2019-08-09 23:31:56:638,0.8968,-0.8624,9.2856,1.17,-0.8836,9.6964,-0.0069,0.0004,-0.0139
33995,45.87808,-0.317438,86.97,21.58,3.216,88.8,13 / 16,3399510,2019-08-09 23:31:56:737,1.5174,-0.912,10.3516,1.1736,-0.9007,9.6944,0.0253,0.0051,-0.0506
33996,45.87808,-0.317438,86.97,21.58,3.216,88.8,Dec-15,3399610,2019-08-09 23:31:56:837,0.8495,-1.5202,9.8303,1.176,-0.916,9.6927,-0.0012,0.0061,0.0014
33997,45.87808,-0.317438,86.97,21.58,3.216,88.8,Dec-15,3399710,2019-08-09 23:31:56:937,1.0488,-1.7362,9.8171,1.1781,-0.9314,9.691,0.012,0.0183,-0.0227
33998,45.87808,-0.317438,86.97,21.58,3.216,88.8,Dec-15,3399810,2019-08-09 23:31:57:037,0.631,-1.6459,9.4933,1.1846,-0.95,9.6884,-0.0159,0.003,0.0082
33999,45.87808,-0.317438,86.97,21.58,3.216,88.8,Dec-15,3399910,2019-08-09 23:31:57:137,1.4085,-0.9755,10.0176,1.1772,-0.9603,9.6883,0.0058,-0.0038,-0.0372
34000,45.87808,-0.317438,86.97,21.58,3.216,88.8,Dec-15,3400010,2019-08-09 23:31:57:237,1.2457,-1.1874,9.2796,1.1819,-0.9546,9.6883,-0.0188,0.0117,-0.0343
34001,45.87808,-0.317438,86.97,21.58,3.216,88.8,Dec-15,3400110,2019-08-09 23:31:57:337,0.947,-0.3057,9.3119,1.1888,-0.9494,9.6879,-0.0345,0.0129,-0.0221
34002,45.87808,-0.317438,86.97,21.58,3.216,88.8,Dec-15,3400210,2019-08-09 23:31:57:437,1.7904,-1.0772,9.9889,1.1993,-0.9423,9.6873,-0.0254,-0.004,0.0032
34003,45.87808,-0.317438,86.97,21.58,3.216,88.8,Dec-15,3400310,2019-08-09 23:31:57:537,1.2529,-1.1413,9.6226,1.1958,-0.9473,9.6873,0.0101,-0.0129,-0.0404
34004,45.87808,-0.317438,86.97,21.58,3.216,88.8,Dec-15,3400411,2019-08-09 23:31:57:638,0.9404,-1.2077,9.4909,1.1825,-0.9452,9.6891,0.0061,0.0056,-0.0149
34005,45.87808,-0.317438,86.97,21.58,3.216,88.8,Dec-15,3400511,2019-08-09 23:31:57:738,0.8728,-1.3161,9.3885,1.191,-0.9464,9.6879,-0.0146,0.0196,-0.0208
34006,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3400610,2019-08-09 23:31:57:837,0.789,-2.1127,9.443,1.1871,-0.955,9.6876,-0.0125,-0.0071,-0.0032
34007,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3400710,2019-08-09 23:31:57:937,0.8375,0.3473,8.9971,1.1838,-0.9346,9.69,-0.0369,0.0132,0.0008
34008,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3400811,2019-08-09 23:31:58:038,1.3271,-1.3675,10.0421,1.1818,-0.9515,9.6886,-0.0273,-0.0085,-0.0113
34009,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3400910,2019-08-09 23:31:58:137,0.4682,-1.6632,8.9857,1.1697,-0.9768,9.6875,-0.0694,0.0001,-0.0059
34010,45.87808,-0.317438,86.97,21.58,3.216,88.8,15 / 17,3401011,2019-08-09 23:31:58:238,0.6938,-0.9509,9.3407,1.1665,-0.9531,9.6903,0.0224,0.0181,-0.0154
