,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19959,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436644,2019-08-08 09:21:44:191,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19960,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436645,2019-08-08 09:21:44:192,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19961,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436645,2019-08-08 09:21:44:192,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19962,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436646,2019-08-08 09:21:44:193,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19963,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436646,2019-08-08 09:21:44:193,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19964,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436647,2019-08-08 09:21:44:194,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19965,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436649,2019-08-08 09:21:44:196,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19966,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436649,2019-08-08 09:21:44:196,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19967,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436650,2019-08-08 09:21:44:197,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19968,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436650,2019-08-08 09:21:44:197,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19969,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436651,2019-08-08 09:21:44:198,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19970,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436652,2019-08-08 09:21:44:199,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19971,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436652,2019-08-08 09:21:44:199,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19972,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436652,2019-08-08 09:21:44:199,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19973,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436653,2019-08-08 09:21:44:200,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19974,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436654,2019-08-08 09:21:44:201,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19975,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436655,2019-08-08 09:21:44:202,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19976,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436655,2019-08-08 09:21:44:202,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19977,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436656,2019-08-08 09:21:44:203,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19978,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436656,2019-08-08 09:21:44:203,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19979,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436657,2019-08-08 09:21:44:204,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19980,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436658,2019-08-08 09:21:44:205,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19981,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436658,2019-08-08 09:21:44:205,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19982,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436659,2019-08-08 09:21:44:206,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19983,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436659,2019-08-08 09:21:44:206,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19984,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436660,2019-08-08 09:21:44:207,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19985,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436660,2019-08-08 09:21:44:207,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19986,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436661,2019-08-08 09:21:44:208,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19987,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436661,2019-08-08 09:21:44:208,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19988,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436662,2019-08-08 09:21:44:209,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19989,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436663,2019-08-08 09:21:44:210,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19990,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436664,2019-08-08 09:21:44:211,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19991,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436665,2019-08-08 09:21:44:212,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19992,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436665,2019-08-08 09:21:44:212,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19993,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436666,2019-08-08 09:21:44:213,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19994,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436666,2019-08-08 09:21:44:213,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19995,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436667,2019-08-08 09:21:44:214,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19996,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436667,2019-08-08 09:21:44:214,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19997,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436668,2019-08-08 09:21:44:215,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19998,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436668,2019-08-08 09:21:44:215,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
19999,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436669,2019-08-08 09:21:44:216,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20000,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436673,2019-08-08 09:21:44:220,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20001,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436674,2019-08-08 09:21:44:221,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20002,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436675,2019-08-08 09:21:44:222,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20003,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436675,2019-08-08 09:21:44:222,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20004,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436676,2019-08-08 09:21:44:223,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20005,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436676,2019-08-08 09:21:44:223,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20006,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436676,2019-08-08 09:21:44:223,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20007,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436677,2019-08-08 09:21:44:224,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20008,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436678,2019-08-08 09:21:44:225,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20009,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436678,2019-08-08 09:21:44:225,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20010,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436679,2019-08-08 09:21:44:226,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20011,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436679,2019-08-08 09:21:44:226,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20012,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436680,2019-08-08 09:21:44:227,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20013,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436680,2019-08-08 09:21:44:227,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20014,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436681,2019-08-08 09:21:44:228,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20015,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436685,2019-08-08 09:21:44:232,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20016,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436685,2019-08-08 09:21:44:232,-0.2173,-0.9034,9.4658,0.279,-0.9876,9.7528,-0.0297,0.2348,-0.0821
20017,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436744,2019-08-08 09:21:44:291,-0.9015,0.6109,10.4959,0.279,-0.9876,9.7528,-0.0158,0.0217,-0.0544
20018,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436844,2019-08-08 09:21:44:391,0.0089,0.6654,10.4989,0.3746,0.0657,9.7993,-0.0052,0.0196,0.0021
20019,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,436945,2019-08-08 09:21:44:492,0.826,-0.0583,9.7327,0.3999,0.0749,9.7982,0.0172,0.0845,-0.0107
20020,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,437044,2019-08-08 09:21:44:591,2.0632,0.019,9.0821,0.428,0.0775,9.797,-0.002,-0.0646,-0.0064
20021,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,437144,2019-08-08 09:21:44:691,-1.2175,0.4439,9.8686,0.3967,0.0808,9.7983,-0.0158,-0.0241,-0.0054
20022,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,437244,2019-08-08 09:21:44:791,0.6177,-0.2193,9.3155,0.4056,0.0839,9.7979,0.0012,0.0494,-0.0182
20023,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,437343,2019-08-08 09:21:44:890,2.3511,-0.075,9.5442,0.4068,0.081,9.7979,-0.0116,0.0036,-0.0299
20024,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,437444,2019-08-08 09:21:44:991,0.3226,0.2883,9.8267,0.4062,0.0881,9.7978,0.0065,-0.0081,0.0096
20025,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,437544,2019-08-08 09:21:45:091,1.7316,0.0614,9.4149,0.4389,0.0946,9.7964,0.0214,-0.0209,0.0032
20026,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,437644,2019-08-08 09:21:45:191,1.7316,0.0614,9.4149,0.4389,0.0946,9.7964,0.0214,-0.0209,0.0032
20027,46.3472,-0.313817,121.73,30.8,5.36,284.6,15 / 19,437744,2019-08-08 09:21:45:291,0.6811,0.0339,9.2485,0.454,0.1062,9.7956,0.0065,0.059,-0.0395
20028,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,437843,2019-08-08 09:21:45:390,0.6811,0.0339,9.2485,0.4465,0.1153,9.7958,0.0065,0.059,-0.0395
20029,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,437944,2019-08-08 09:21:45:491,0.6811,0.0339,9.2485,0.4465,0.1153,9.7958,0.0065,0.059,-0.0395
20030,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,438044,2019-08-08 09:21:45:591,0.7362,-0.0918,9.7543,0.4297,0.1156,9.7965,0.0161,0.043,-0.0363
20031,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,438144,2019-08-08 09:21:45:691,2.1787,0.2919,9.8919,0.4305,0.112,9.7966,-0.0233,-0.0422,0.0
20032,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,438243,2019-08-08 09:21:45:790,1.0151,-0.1648,9.1024,0.4214,0.11,9.797,0.0087,0.011,-0.0118
20033,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,438343,2019-08-08 09:21:45:890,1.0151,-0.1648,9.1024,0.4214,0.11,9.797,-0.0158,0.0611,-0.0714
20034,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,438444,2019-08-08 09:21:45:991,1.0151,-0.1648,9.1024,0.4214,0.11,9.797,-0.0158,0.0611,-0.0714
20035,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,438544,2019-08-08 09:21:46:091,1.0151,-0.1648,9.1024,0.4214,0.11,9.797,-0.0158,0.0611,-0.0714
20036,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,438644,2019-08-08 09:21:46:191,1.7603,0.2021,9.8219,0.4436,0.1068,9.796,-0.0212,0.0057,-0.032
20037,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,438744,2019-08-08 09:21:46:291,0.0628,0.0627,9.6172,0.4867,0.1084,9.794,-0.002,-0.0688,0.0074
20038,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,438844,2019-08-08 09:21:46:391,1.5969,0.0399,10.348,0.462,0.0977,9.7953,-0.0148,-0.0422,-0.0299
20039,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,438944,2019-08-08 09:21:46:491,1.8333,-0.2103,9.6812,0.4513,0.1004,9.7957,-0.0084,0.011,0.0149
20040,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,439044,2019-08-08 09:21:46:591,-0.2664,0.1464,9.6998,0.4604,0.0948,9.7954,-0.0094,0.0025,-0.0405
20041,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,439144,2019-08-08 09:21:46:691,0.4106,0.3488,9.613,0.4571,0.0938,9.7955,-0.0148,0.0366,-0.0554
20042,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,439244,2019-08-08 09:21:46:791,-0.9517,0.1351,10.0907,0.4571,0.0819,9.7956,-0.0148,-0.0262,0.0117
20043,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,439343,2019-08-08 09:21:46:890,1.4939,-0.3935,9.7333,0.4604,0.0766,9.7955,0.0055,-0.0135,-0.0107
20044,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,439444,2019-08-08 09:21:46:991,1.4975,-0.0619,9.47,0.441,0.0733,9.7965,-0.0052,0.0356,-0.0192
20045,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,439544,2019-08-08 09:21:47:091,1.1971,-0.0511,9.8075,0.4451,0.0751,9.7963,-0.0073,-0.0166,-0.0022
20046,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,439644,2019-08-08 09:21:47:191,-0.361,-0.084,9.9638,0.4493,0.0799,9.796,0.0172,-0.0166,-0.015
20047,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,439744,2019-08-08 09:21:47:291,1.1887,0.0656,9.7854,0.4505,0.0919,9.7959,-0.0009,-0.0241,-0.0203
20048,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,439844,2019-08-08 09:21:47:391,0.6566,-0.1552,9.3485,0.4746,0.098,9.7947,0.0033,-0.0742,0.001
20049,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,439945,2019-08-08 09:21:47:492,-0.4531,0.329,9.3951,0.4522,0.1081,9.7956,0.0182,0.0334,-0.0139
20050,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440045,2019-08-08 09:21:47:592,0.3447,0.013,9.7058,0.482,0.1172,9.7941,0.0033,-0.0177,0.0032
20051,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440145,2019-08-08 09:21:47:692,0.225,-0.2109,9.4406,0.4837,0.1215,9.794,0.0204,-0.0273,0.0287
20052,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440243,2019-08-08 09:21:47:790,-0.3059,0.1345,10.3187,0.4504,0.1251,9.7955,-0.0084,-0.0017,0.0063
20053,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440343,2019-08-08 09:21:47:890,0.5746,0.232,9.549,0.4681,0.1318,9.7946,0.0108,0.0015,-0.0256
20054,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440444,2019-08-08 09:21:47:991,1.6406,0.1662,9.4628,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20055,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440815,2019-08-08 09:21:48:362,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20056,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440815,2019-08-08 09:21:48:362,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20057,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440816,2019-08-08 09:21:48:363,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20058,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440816,2019-08-08 09:21:48:363,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20059,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440817,2019-08-08 09:21:48:364,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20060,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440817,2019-08-08 09:21:48:364,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20061,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440817,2019-08-08 09:21:48:364,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20062,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440818,2019-08-08 09:21:48:365,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20063,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440818,2019-08-08 09:21:48:365,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20064,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440818,2019-08-08 09:21:48:365,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20065,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440819,2019-08-08 09:21:48:366,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20066,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440819,2019-08-08 09:21:48:366,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20067,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440819,2019-08-08 09:21:48:366,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20068,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440820,2019-08-08 09:21:48:367,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20069,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440822,2019-08-08 09:21:48:369,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20070,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440822,2019-08-08 09:21:48:369,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20071,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440823,2019-08-08 09:21:48:370,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20072,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440823,2019-08-08 09:21:48:370,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20073,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440823,2019-08-08 09:21:48:370,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20074,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440824,2019-08-08 09:21:48:371,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20075,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440824,2019-08-08 09:21:48:371,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20076,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440824,2019-08-08 09:21:48:371,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20077,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440825,2019-08-08 09:21:48:372,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20078,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440825,2019-08-08 09:21:48:372,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20079,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440825,2019-08-08 09:21:48:372,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20080,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440826,2019-08-08 09:21:48:373,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20081,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440826,2019-08-08 09:21:48:373,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20082,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440826,2019-08-08 09:21:48:373,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20083,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440826,2019-08-08 09:21:48:373,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20084,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440827,2019-08-08 09:21:48:374,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20085,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440828,2019-08-08 09:21:48:375,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20086,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440829,2019-08-08 09:21:48:376,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20087,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440829,2019-08-08 09:21:48:376,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20088,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440830,2019-08-08 09:21:48:377,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20089,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440830,2019-08-08 09:21:48:377,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20090,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440830,2019-08-08 09:21:48:377,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20091,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440831,2019-08-08 09:21:48:378,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20092,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440831,2019-08-08 09:21:48:378,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
20093,46.34782,-0.317441,129.23,33.31,4.288,285.4,16 / 20,440831,2019-08-08 09:21:48:378,1.4299,0.5421,10.0272,0.4482,0.149,9.7953,0.0055,0.0377,-0.0373
